acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9721505641937256,3878.0,0.9692419767379761,4129.0,0.9324436783790588,3597.0,0.9819267392158508,12228.0,0.9763564467430115,6598.0,0.9504916667938232,2949.0,0.9747081995010376,3084.0,0.9811188578605652,1430.0,0.9733454585075378,12118.0,0.9338020086288452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9907554984092712,3137.0,0.9721210598945618,7963.0,0.9869986176490784,3615.0,0.9667418003082275,3548.0,0.9747899174690247,5474.0,0.9924045205116272,9611.0,0.9864667654037476,4803.0,0.9715099334716797,51632.0,0.9731003046035767,17621.0,0.9853052496910095,6601.0,0.988254725933075,10302.0,0.9877516627311707,7103.0,0.9882796406745911,7167.0,0.9893706440925598,7150.0,0.9746209383010864,6265.0,0.9822646379470825,4398.0,0.9847483038902283,13310.0,0.9791655540466309,55149.0,0.9667967557907104,14607.0,,,,,,87,104015,0.9770662188529968,0.9324436783790588
0.8583017587661743,0.33105024695396423,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32148900628089905,131.3333282470703,0.2897016406059265,692.6666870117188,0.2997579574584961,1790.3333740234375,0.3124144673347473,568.3333129882812,0.30754196643829346,3468.0,0.315315306186676,296.0,0.3220948576927185,988.6666870117188,0.3079192638397217,1657.0,0.29183903336524963,886.3333129882812,0.3087581694126129,425.0,0.2962247133255005,862.3333129882812,0.31776028871536255,1270.0,0.30499908328056335,1231.3333740234375,0.28742489218711853,2403.333251953125,0.2591401934623718,1762.6666259765625,0.2988654673099518,2575.666748046875,0.29741576313972473,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.3129206895828247,1518.6666259765625,0.2926155924797058,10626.0,0.24912363290786743,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3292704224586487,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.32813286781311035,1987.0,0.32780003547668457,582.3333129882812,0.7473708987236023,0.9150527119636536,0.8691049218177795,0.9894517064094543,0.9644669890403748,88,105197,,
,0.974471390247345,3878.0,0.9769920110702515,4129.0,0.9332777261734009,3597.0,0.9842983484268188,12228.0,0.9786298871040344,6598.0,0.954221785068512,2949.0,0.978923499584198,3084.0,0.9832167625427246,1430.0,0.9754909873008728,12118.0,0.9384886026382446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9913930296897888,3137.0,0.97199547290802,7963.0,0.9853388667106628,3615.0,0.9644870162010193,3548.0,0.9720497131347656,5474.0,0.9894912242889404,9611.0,0.9864667654037476,4803.0,0.971839189529419,51632.0,0.975483775138855,17621.0,0.9869716763496399,6601.0,0.987769365310669,10302.0,0.9853582978248596,7103.0,0.9867448210716248,7167.0,0.9881119132041931,7150.0,0.9752593636512756,6265.0,0.9822646379470825,4398.0,0.9849737286567688,13310.0,0.9789660573005676,55149.0,0.9694666862487793,14607.0,,,,,,88,105197,0.9775688052177429,0.9332777261734009
0.8289557099342346,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32318106293678284,131.3333282470703,0.2909849286079407,692.6666870117188,0.2922484874725342,1790.3333740234375,0.31417399644851685,568.3333129882812,0.31036141514778137,3468.0,0.31794294714927673,296.0,0.3213081657886505,988.6666870117188,0.30168309807777405,1657.0,0.2913375794887543,886.3333129882812,0.30849674344062805,425.0,0.2944208085536957,862.3333129882812,0.30594924092292786,1270.0,0.2793719470500946,1231.3333740234375,0.2775312066078186,2403.333251953125,0.24306605756282806,1762.6666259765625,0.28363746404647827,2575.666748046875,0.28057220578193665,1444.6666259765625,0.25425949692726135,1271.6666259765625,0.2928738594055176,1518.6666259765625,0.2887466847896576,10626.0,0.24339455366134644,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.3301410377025604,1914.3333740234375,0.3311873972415924,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3286920487880707,1987.0,0.3262736201286316,582.3333129882812,0.729198157787323,0.9113855361938477,0.872954785823822,0.9898092746734619,0.9678456783294678,89,106379,,
,0.9770500063896179,3878.0,0.975296676158905,4129.0,0.9380038976669312,3597.0,0.9854432344436646,12228.0,0.9766595959663391,6598.0,0.9511699080467224,2949.0,0.9682230949401855,3084.0,0.9818181991577148,1430.0,0.973675549030304,12118.0,0.9387814998626709,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9904367327690125,3137.0,0.9741303324699402,7963.0,0.9856154918670654,3615.0,0.9656144380569458,3548.0,0.9757032990455627,5474.0,0.9917802810668945,9611.0,0.9879242181777954,4803.0,0.9722071290016174,51632.0,0.9715679883956909,17621.0,0.9850022792816162,6601.0,0.9870898723602295,10302.0,0.9866253733634949,7103.0,0.9880005717277527,7167.0,0.9867132902145386,7150.0,0.9750997424125671,6265.0,0.9806730151176453,4398.0,0.9831705689430237,13310.0,0.9786940813064575,55149.0,0.9665228724479675,14607.0,,,,,,89,106379,0.9772447943687439,0.9380038976669312
0.7793519496917725,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.33073100447654724,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32233503460884094,131.3333282470703,0.28889957070350647,692.6666870117188,0.2986408472061157,1790.3333740234375,0.30478984117507935,568.3333129882812,0.30731770396232605,3468.0,0.31381380558013916,296.0,0.3206338584423065,988.6666870117188,0.30074432492256165,1657.0,0.2897079288959503,886.3333129882812,0.29594770073890686,425.0,0.2951939105987549,862.3333129882812,0.3183726966381073,1270.0,0.30644288659095764,1231.3333740234375,0.2482662945985794,2403.333251953125,0.20448815822601318,1762.6666259765625,0.3039989769458771,2575.666748046875,0.2600369155406952,1444.6666259765625,0.2731323540210724,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.2639124095439911,10626.0,0.19892220199108124,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32741308212280273,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3289918005466461,230.3333282470703,0.3301033675670624,172.0,0.3304618299007416,464.3333435058594,0.3288038969039917,1987.0,0.3255104124546051,582.3333129882812,0.5967665910720825,0.9074031710624695,0.8666987419128418,0.9886770248413086,0.9670050740242004,90,107561,,
,0.9739556312561035,3878.0,0.9706950783729553,4129.0,0.9352238178253174,3597.0,0.9821720719337463,12228.0,0.9771142601966858,6598.0,0.9504916667938232,2949.0,0.9753566980361938,3084.0,0.9762237668037415,1430.0,0.9748308062553406,12118.0,0.9340949058532715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9875677227973938,3137.0,0.9756373167037964,7963.0,0.987275242805481,3615.0,0.9692784547805786,3548.0,0.9751552939414978,5474.0,0.9927166700363159,9611.0,0.9864667654037476,4803.0,0.9731755256652832,51632.0,0.9754270315170288,17621.0,0.9860627055168152,6601.0,0.9861192107200623,10302.0,0.9877516627311707,7103.0,0.9886981844902039,7167.0,0.9879720211029053,7150.0,0.9714285731315613,6265.0,0.9809004068374634,4398.0,0.9837716221809387,13310.0,0.9790023565292358,55149.0,0.9675498008728027,14607.0,,,,,,90,107561,0.9775853157043457,0.9340949058532715
0.8597949743270874,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3273942172527313,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.31810489296913147,131.3333282470703,0.2834456264972687,692.6666870117188,0.2940482795238495,1790.3333740234375,0.30674487352371216,568.3333129882812,0.3085992634296417,3468.0,0.31569069623947144,296.0,0.3206338584423065,988.6666870117188,0.31160733103752136,1657.0,0.28582173585891724,886.3333129882812,0.3077124059200287,425.0,0.29107072949409485,862.3333129882812,0.3148731291294098,1270.0,0.2993142008781433,1231.3333740234375,0.2818770110607147,2403.333251953125,0.2568078637123108,1762.6666259765625,0.2960614264011383,2575.666748046875,0.29918473958969116,1444.6666259765625,0.2635211944580078,1271.6666259765625,0.3111647665500641,1518.6666259765625,0.2962439954280853,10626.0,0.2534662187099457,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32921236753463745,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.3303108811378479,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.329363077878952,1987.0,0.32665520906448364,582.3333129882812,0.7603986859321594,0.9100103378295898,0.8503368496894836,0.9886472225189209,0.9543147087097168,91,108743,,
,0.9716348648071289,3878.0,0.975296676158905,4129.0,0.9366138577461243,3597.0,0.981844961643219,12228.0,0.9793877005577087,6598.0,0.9613428115844727,2949.0,0.9769779443740845,3084.0,0.9769230484962463,1430.0,0.9730153679847717,12118.0,0.9379027485847473,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9920306205749512,3137.0,0.9718698859214783,7963.0,0.9850622415542603,3615.0,0.9644870162010193,3548.0,0.9735111594200134,5474.0,0.991364061832428,9611.0,0.987716019153595,4803.0,0.9710838198661804,51632.0,0.9759377837181091,17621.0,0.9869716763496399,6601.0,0.9890312552452087,10302.0,0.9859214425086975,7103.0,0.9898144006729126,7167.0,0.9882517457008362,7150.0,0.9747804999351501,6265.0,0.9824920296669006,4398.0,0.9840721487998962,13310.0,0.9786215424537659,55149.0,0.9667967557907104,14607.0,,,,,,91,108743,0.9773175120353699,0.9366138577461243
0.8431466817855835,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3281365931034088,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32318106293678284,131.3333282470703,0.28633299469947815,692.6666870117188,0.28734561800956726,1790.3333740234375,0.30987292528152466,568.3333129882812,0.307606041431427,3468.0,0.31644144654273987,296.0,0.3209710121154785,988.6666870117188,0.3075839877128601,1657.0,0.28857967257499695,886.3333129882812,0.3037908375263214,425.0,0.2966112792491913,862.3333129882812,0.3068241477012634,1270.0,0.29832160472869873,1231.3333740234375,0.26754507422447205,2403.333251953125,0.25983360409736633,1762.6666259765625,0.2920495271682739,2575.666748046875,0.28841716051101685,1444.6666259765625,0.2574923634529114,1271.6666259765625,0.30765292048454285,1518.6666259765625,0.293117493391037,10626.0,0.24294982850551605,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.32908347249031067,1987.0,0.32780003547668457,582.3333129882812,0.728849470615387,0.9068588018417358,0.8589990139007568,0.9899880886077881,0.9678456783294678,92,109925,,
,0.9762764573097229,3878.0,0.9740857481956482,4129.0,0.9380038976669312,3597.0,0.9839712381362915,12228.0,0.9795392751693726,6598.0,0.9565954804420471,2949.0,0.9737353920936584,3084.0,0.9748252034187317,1430.0,0.9745007157325745,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9894803762435913,3137.0,0.9727489352226257,7963.0,0.9881051182746887,3615.0,0.9658963084220886,3548.0,0.9773474335670471,5474.0,0.9921964406967163,9611.0,0.9858421683311462,4803.0,0.9734854102134705,51632.0,0.9748595356941223,17621.0,0.9871231913566589,6601.0,0.9880605936050415,10302.0,0.9867661595344543,7103.0,0.9867448210716248,7167.0,0.9861538410186768,7150.0,0.9773343801498413,6265.0,0.9834015369415283,4398.0,0.9864012002944946,13310.0,0.9777330756187439,55149.0,0.9675498008728027,14607.0,,,,,,92,109925,0.9778168201446533,0.9364382028579712
0.8209137916564941,0.3234398663043976,146.0,0.32407405972480774,156.0,0.314031183719635,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.31511253118515015,103.66666412353516,0.31098154187202454,114.33333587646484,0.31124499440193176,55.33333206176758,0.3305908739566803,445.6666564941406,0.29441624879837036,131.3333282470703,0.25200513005256653,692.6666870117188,0.29646870493888855,1790.3333740234375,0.29130008816719055,568.3333129882812,0.31289246678352356,3468.0,0.3033033013343811,296.0,0.3128792941570282,988.6666870117188,0.312814325094223,1657.0,0.2700263261795044,886.3333129882812,0.29908496141433716,425.0,0.27045485377311707,862.3333129882812,0.30603674054145813,1270.0,0.2843349575996399,1231.3333740234375,0.27854833006858826,2403.333251953125,0.24035553634166718,1762.6666259765625,0.2854924201965332,2575.666748046875,0.27857252955436707,1444.6666259765625,0.26116207242012024,1271.6666259765625,0.2955809235572815,1518.6666259765625,0.28331974148750305,10626.0,0.23468320071697235,4247.33349609375,0.3274032473564148,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3142620325088501,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.3291394114494324,1987.0,0.32741841673851013,582.3333129882812,0.7040495872497559,0.8955420851707458,0.756015419960022,0.9842073917388916,0.8832487463951111,93,111107,,
,0.9767921566963196,3878.0,0.9748123288154602,4129.0,0.9402279853820801,3597.0,0.982826292514801,12228.0,0.9799939393997192,6598.0,0.9525262713432312,2949.0,0.9773021936416626,3084.0,0.9790209531784058,1430.0,0.973840594291687,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896389245986938,9555.0,0.9888428449630737,3137.0,0.9733768701553345,7963.0,0.9881051182746887,3615.0,0.9712514281272888,3548.0,0.976434051990509,5474.0,0.9912599921226501,9611.0,0.9866750240325928,4803.0,0.9732530117034912,51632.0,0.9742352962493896,17621.0,0.9857597351074219,6601.0,0.9897107481956482,10302.0,0.9877516627311707,7103.0,0.9893958568572998,7167.0,0.988811194896698,7150.0,0.9762170910835266,6265.0,0.979081392288208,4398.0,0.9841472506523132,13310.0,0.9797458052635193,55149.0,0.9674128890037537,14607.0,,,,,,93,111107,0.9781044721603394,0.934680700302124
0.8615585565567017,0.33028918504714966,146.0,0.32977208495140076,156.0,0.320712685585022,149.6666717529297,0.3312041461467743,469.6666564941406,0.3318965435028076,232.0,0.32368704676628113,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.3138747811317444,131.3333282470703,0.2925890386104584,692.6666870117188,0.2890212833881378,1790.3333740234375,0.31006842851638794,568.3333129882812,0.3012302815914154,3468.0,0.31569069623947144,296.0,0.31861093640327454,988.6666870117188,0.30684638023376465,1657.0,0.2887050211429596,886.3333129882812,0.3090195953845978,425.0,0.2990593910217285,862.3333129882812,0.2990376055240631,1270.0,0.2809962034225464,1231.3333740234375,0.2994452118873596,2403.333251953125,0.2698562741279602,1762.6666259765625,0.2822570204734802,2575.666748046875,0.28980156779289246,1444.6666259765625,0.2519877851009369,1271.6666259765625,0.2945566475391388,1518.6666259765625,0.299694687128067,10626.0,0.2644011974334717,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.32953083515167236,1987.0,0.3262736201286316,582.3333129882812,0.7559633255004883,0.9032489061355591,0.8661150932312012,0.9885280132293701,0.9416243433952332,94,112289,,
