acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7928139567375183,0.3287671208381653,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.32789212465286255,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.3172588646411896,131.3333282470703,0.2741418182849884,692.6666870117188,0.28864893317222595,1790.3333740234375,0.3133919835090637,568.3333129882812,0.30914393067359924,3468.0,0.3171921968460083,296.0,0.31906047463417053,988.6666870117188,0.30403003096580505,1657.0,0.28920647501945496,886.3333129882812,0.3090195953845978,425.0,0.29081305861473083,862.3333129882812,0.31539806723594666,1270.0,0.3053600490093231,1231.3333740234375,0.26107257604599,2403.333251953125,0.22547906637191772,1762.6666259765625,0.29864975810050964,2575.666748046875,0.2667281925678253,1444.6666259765625,0.269113153219223,1271.6666259765625,0.31555458903312683,1518.6666259765625,0.2692870795726776,10626.0,0.20096270740032196,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3279132843017578,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32602009177207947,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.3266230523586273,1987.0,0.32512879371643066,582.3333129882812,0.6028881072998047,0.9046527743339539,0.8224254250526428,0.9838796257972717,0.9510022401809692,86,102833,,
,0.9657039642333984,3878.0,0.9619762897491455,4129.0,0.9093689322471619,3597.0,0.9743212461471558,12228.0,0.9684752821922302,6598.0,0.9376059770584106,2949.0,0.966277539730072,3084.0,0.9566433429718018,1430.0,0.9595642685890198,12118.0,0.9053895473480225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9827861189842224,3137.0,0.9561722874641418,7963.0,0.9775933623313904,3615.0,0.9526493549346924,3548.0,0.9568871259689331,5474.0,0.987514317035675,9611.0,0.9789714813232422,4803.0,0.9579911828041077,51632.0,0.9602746963500977,17621.0,0.9795485734939575,6601.0,0.9811686873435974,10302.0,0.9783190488815308,7103.0,0.9793497920036316,7167.0,0.9815384745597839,7150.0,0.9615322947502136,6265.0,0.9729422330856323,4398.0,0.9743801355361938,13310.0,0.9704799652099609,55149.0,0.9524200558662415,14607.0,,,,,,86,102833,0.96620112657547,0.9053895473480225
0.8141651153564453,0.3325723111629486,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.3286018371582031,469.6666564941406,0.32998085021972656,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.32064297795295715,131.3333282470703,0.28729549050331116,692.6666870117188,0.3026748597621918,1790.3333740234375,0.3071358799934387,568.3333129882812,0.30824682116508484,3468.0,0.3126876950263977,296.0,0.3138907551765442,988.6666870117188,0.30584052205085754,1657.0,0.28883036971092224,886.3333129882812,0.3001307249069214,425.0,0.2868187129497528,862.3333129882812,0.3101487457752228,1270.0,0.30229201912879944,1231.3333740234375,0.2798428237438202,2403.333251953125,0.23127835988998413,1762.6666259765625,0.29118674993515015,2575.666748046875,0.26665130257606506,1444.6666259765625,0.26334643363952637,1271.6666259765625,0.31233540177345276,1518.6666259765625,0.2783947288990021,10626.0,0.222544863820076,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.32953929901123047,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3212026059627533,1914.3333740234375,0.32600143551826477,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.32175591588020325,230.3333282470703,0.328811377286911,172.0,0.32998326420783997,464.3333435058594,0.32813286781311035,1987.0,0.3255104124546051,582.3333129882812,0.6676346063613892,0.9089215993881226,0.860456109046936,0.9814362525939941,0.9485530257225037,87,104015,,
,0.9623517394065857,3878.0,0.9636715650558472,4129.0,0.9074228405952454,3597.0,0.9722767472267151,12228.0,0.9645346999168396,6598.0,0.9308239817619324,2949.0,0.9591439962387085,3084.0,0.9713286757469177,1430.0,0.9596468210220337,12118.0,0.8986526131629944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98053377866745,9555.0,0.98342365026474,3137.0,0.9569258093833923,7963.0,0.9800829887390137,3615.0,0.9489853382110596,3548.0,0.9585312604904175,5474.0,0.9865778684616089,9611.0,0.9835519194602966,4803.0,0.9588433504104614,51632.0,0.959253191947937,17621.0,0.9787911176681519,6601.0,0.9816540479660034,10302.0,0.9767704010009766,7103.0,0.9785126447677612,7167.0,0.9806993007659912,7150.0,0.9584996104240417,6265.0,0.9718053936958313,4398.0,0.977385401725769,13310.0,0.9694101214408875,55149.0,0.9524885416030884,14607.0,,,,,,87,104015,0.965705156326294,0.8986526131629944
0.7739553451538086,0.3272450566291809,146.0,0.3262108266353607,156.0,0.32219746708869934,149.6666717529297,0.32907500863075256,469.6666564941406,0.32902297377586365,232.0,0.3140407204627991,103.66666412353516,0.32264333963394165,114.33333587646484,0.3313252925872803,55.33333206176758,0.3266018331050873,445.6666564941406,0.3071065843105316,131.3333282470703,0.27125442028045654,692.6666870117188,0.2864147126674652,1790.3333740234375,0.30263930559158325,568.3333129882812,0.3017749488353729,3468.0,0.31118619441986084,296.0,0.31613847613334656,988.6666870117188,0.2928988039493561,1657.0,0.2887050211429596,886.3333129882812,0.30352941155433655,425.0,0.29029765725135803,862.3333129882812,0.30717411637306213,1270.0,0.2939000129699707,1231.3333740234375,0.2634766399860382,2403.333251953125,0.20751386880874634,1762.6666259765625,0.2901514172554016,2575.666748046875,0.24757729470729828,1444.6666259765625,0.25871559977531433,1271.6666259765625,0.3062628209590912,1518.6666259765625,0.26303407549858093,10626.0,0.20462512969970703,4247.33349609375,0.3264669179916382,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32642635703086853,1914.3333740234375,0.32975679636001587,621.3333129882812,0.32997480034828186,264.6666564941406,0.33033767342567444,408.0,0.3254799246788025,254.6666717529297,0.32987910509109497,257.3333435058594,0.33003300428390503,269.3333435058594,0.3241678774356842,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.328468382358551,1987.0,0.32398396730422974,582.3333129882812,0.6138753890991211,0.8881503343582153,0.8137632608413696,0.9822109937667847,0.9213197827339172,88,105197,,
,0.9610624313354492,3878.0,0.9646403193473816,4129.0,0.9082568883895874,3597.0,0.9756296873092651,12228.0,0.967414379119873,6598.0,0.9304848909378052,2949.0,0.9581711888313293,3084.0,0.9699300527572632,1430.0,0.9601419568061829,12118.0,0.9007030129432678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9815109968185425,3137.0,0.9609443545341492,7963.0,0.9809128642082214,3615.0,0.9495490193367004,3548.0,0.959261953830719,5474.0,0.9877223968505859,9611.0,0.9789714813232422,4803.0,0.9589595794677734,51632.0,0.9601611495018005,17621.0,0.9763672351837158,6601.0,0.9813628196716309,10302.0,0.9774743318557739,7103.0,0.9775359034538269,7167.0,0.9833566546440125,7150.0,0.9575418829917908,6265.0,0.9720327258110046,4398.0,0.9772351384162903,13310.0,0.9701898694038391,55149.0,0.9522831439971924,14607.0,,,,,,88,105197,0.966316819190979,0.9007030129432678
0.7363792657852173,0.3264840245246887,146.0,0.3304843306541443,156.0,0.31180402636528015,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.312968909740448,103.66666412353516,0.32458698749542236,114.33333587646484,0.3253012001514435,55.33333206176758,0.32884567975997925,445.6666564941406,0.3096446692943573,131.3333282470703,0.24590952694416046,692.6666870117188,0.2828151285648346,1790.3333740234375,0.2991202175617218,568.3333129882812,0.3151992857456207,3468.0,0.3033033013343811,296.0,0.3149022161960602,988.6666870117188,0.3023536503314972,1657.0,0.27892690896987915,886.3333129882812,0.2962091565132141,425.0,0.2736760675907135,862.3333129882812,0.3163604438304901,1270.0,0.30247247219085693,1231.3333740234375,0.24063800275325775,2403.333251953125,0.18589258193969727,1762.6666259765625,0.3018851578235626,2575.666748046875,0.2531149089336395,1444.6666259765625,0.27234598994255066,1271.6666259765625,0.30662861466407776,1518.6666259765625,0.24262291193008423,10626.0,0.17553497850894928,4247.33349609375,0.329275906085968,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.31840795278549194,134.0,0.32628726959228516,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.32660049200057983,1914.3333740234375,0.32778969407081604,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.3277973532676697,1987.0,0.32417479157447815,582.3333129882812,0.526604950428009,0.8898407220840454,0.7377285957336426,0.9830452799797058,0.9289340376853943,89,106379,,
,0.9636410474777222,3878.0,0.9614918828010559,4129.0,0.9029747247695923,3597.0,0.9743212461471558,12228.0,0.9690815210342407,6598.0,0.9335367679595947,2949.0,0.9643320441246033,3084.0,0.9748252034187317,1430.0,0.9612147212028503,12118.0,0.9068541526794434,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9818297624588013,3137.0,0.9580560326576233,7963.0,0.9800829887390137,3615.0,0.950676441192627,3548.0,0.9607234001159668,5474.0,0.9861617088317871,9611.0,0.9783468842506409,4803.0,0.959637463092804,51632.0,0.9591963887214661,17621.0,0.9789425730705261,6601.0,0.9837895631790161,10302.0,0.9766296148300171,7103.0,0.9787917137145996,7167.0,0.9815384745597839,7150.0,0.9607342481613159,6265.0,0.9713506102561951,4398.0,0.9774605631828308,13310.0,0.9700085520744324,55149.0,0.9524200558662415,14607.0,,,,,,89,106379,0.9664788842201233,0.9029747247695923
0.8119077086448669,0.3318112790584564,146.0,0.32905980944633484,156.0,0.30363771319389343,149.6666717529297,0.32599952816963196,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.32734978199005127,445.6666564941406,0.31641286611557007,131.3333282470703,0.289380818605423,692.6666870117188,0.2843666672706604,1790.3333740234375,0.3061583638191223,568.3333129882812,0.31007304787635803,3468.0,0.3213213384151459,296.0,0.31928524374961853,988.6666870117188,0.2992020547389984,1657.0,0.29046007990837097,886.3333129882812,0.3032679855823517,425.0,0.29403427243232727,862.3333129882812,0.31653544306755066,1270.0,0.3053600490093231,1231.3333740234375,0.2635228931903839,2403.333251953125,0.2320348024368286,1762.6666259765625,0.29424959421157837,2575.666748046875,0.2691124379634857,1444.6666259765625,0.26116207242012024,1271.6666259765625,0.3140181601047516,1518.6666259765625,0.2783319652080536,10626.0,0.22115837037563324,4247.33349609375,0.33302122354507446,356.0,0.32826748490333557,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3279132843017578,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32276973128318787,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32572832703590393,1987.0,0.3236023485660553,582.3333129882812,0.6634750962257385,0.9038505554199219,0.8531000018119812,0.980214536190033,0.9109131693840027,90,107561,,
,0.9631253480911255,3878.0,0.9605231285095215,4129.0,0.9035307168960571,3597.0,0.9767746329307556,12228.0,0.9683237075805664,6598.0,0.9328585863113403,2949.0,0.9701685905456543,3084.0,0.9636363387107849,1430.0,0.9617923498153687,12118.0,0.906268298625946,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832548499107361,9555.0,0.9815109968185425,3137.0,0.959311842918396,7963.0,0.981189489364624,3615.0,0.9503945708274841,3548.0,0.9634636640548706,5474.0,0.9890750050544739,9611.0,0.9804288744926453,4803.0,0.9579136967658997,51632.0,0.96038818359375,17621.0,0.9781851172447205,6601.0,0.9816540479660034,10302.0,0.9760664701461792,7103.0,0.9804660081863403,7167.0,0.9830769300460815,7150.0,0.9612131118774414,6265.0,0.9706684947013855,4398.0,0.976709246635437,13310.0,0.9706794023513794,55149.0,0.9521462321281433,14607.0,,,,,,90,107561,0.9666408896446228,0.9035307168960571
0.7855244874954224,0.32952815294265747,146.0,0.32905980944633484,156.0,0.32219746708869934,149.6666717529297,0.33002129197120667,469.6666564941406,0.3295018970966339,232.0,0.3140407204627991,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.3087986409664154,131.3333282470703,0.266602486371994,692.6666870117188,0.30112332105636597,1790.3333740234375,0.2916910946369171,568.3333129882812,0.30991286039352417,3468.0,0.30705705285072327,296.0,0.3131040632724762,988.6666870117188,0.3032924234867096,1657.0,0.2830637991428375,886.3333129882812,0.2962091565132141,425.0,0.2750934064388275,862.3333129882812,0.3108486533164978,1270.0,0.2986825406551361,1231.3333740234375,0.26874712109565735,2403.333251953125,0.2076399326324463,1762.6666259765625,0.29386135935783386,2575.666748046875,0.2545762360095978,1444.6666259765625,0.265181303024292,1271.6666259765625,0.3080919086933136,1518.6666259765625,0.26599326729774475,10626.0,0.21022342145442963,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.323383092880249,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32665854692459106,1914.3333740234375,0.32886266708374023,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3285340368747711,254.6666717529297,0.33117443323135376,257.3333435058594,0.33003300428390503,269.3333435058594,0.32368549704551697,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.3283006250858307,1987.0,0.32512879371643066,582.3333129882812,0.6229197978973389,0.8976621627807617,0.7998074889183044,0.9842371940612793,0.9263959527015686,91,108743,,
,0.9651882648468018,3878.0,0.9619762897491455,4129.0,0.9038087129592896,3597.0,0.9765293002128601,12228.0,0.9716580510139465,6598.0,0.9365886449813843,2949.0,0.9643320441246033,3084.0,0.9643356800079346,1430.0,0.9598118662834167,12118.0,0.911540687084198,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9866114258766174,3137.0,0.9606931805610657,7963.0,0.9748271107673645,3615.0,0.9478579759597778,3548.0,0.9614541530609131,5474.0,0.9878264665603638,9611.0,0.9820945262908936,4803.0,0.9593082070350647,51632.0,0.9614664316177368,17621.0,0.9774276614189148,6601.0,0.9826247096061707,10302.0,0.9778966903686523,7103.0,0.9794893264770508,7167.0,0.981258749961853,7150.0,0.9629688858985901,6265.0,0.9718053936958313,4398.0,0.9760330319404602,13310.0,0.9698634743690491,55149.0,0.9521462321281433,14607.0,,,,,,91,108743,0.9667599201202393,0.9038087129592896
0.757977306842804,0.3318112790584564,146.0,0.32977208495140076,156.0,0.31625834107398987,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.3161843419075012,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.31979694962501526,131.3333282470703,0.28103944659233093,692.6666870117188,0.29044869542121887,1790.3333740234375,0.2999022305011749,568.3333129882812,0.31196334958076477,3468.0,0.31381380558013916,296.0,0.31748709082603455,988.6666870117188,0.3022865951061249,1657.0,0.2905854284763336,886.3333129882812,0.29986926913261414,425.0,0.29055532813072205,862.3333129882812,0.3143481910228729,1270.0,0.30626240372657776,1231.3333740234375,0.2592695355415344,2403.333251953125,0.20505547523498535,1762.6666259765625,0.30210086703300476,2575.666748046875,0.25296106934547424,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.311896413564682,1518.6666259765625,0.2505803406238556,10626.0,0.18241511285305023,4247.33349609375,0.33208489418029785,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.32503336668014526,1914.3333740234375,0.32761088013648987,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.32940664887428284,254.6666717529297,0.33246979117393494,257.3333435058594,0.32962045073509216,269.3333435058594,0.3251326382160187,230.3333282470703,0.32687339186668396,172.0,0.33022254705429077,464.3333435058594,0.327853262424469,1987.0,0.32570120692253113,582.3333129882812,0.5472453236579895,0.9051111340522766,0.8431183695793152,0.9836412668228149,0.9485530257225037,92,109925,,
,0.968024730682373,3878.0,0.9624606370925903,4129.0,0.907978892326355,3597.0,0.9737487435340881,12228.0,0.9671112298965454,6598.0,0.9345541000366211,2949.0,0.957198441028595,3084.0,0.974125862121582,1430.0,0.9611322283744812,12118.0,0.9077328443527222,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9875677227973938,3137.0,0.9625769257545471,7963.0,0.9800829887390137,3615.0,0.9489853382110596,3548.0,0.9603580832481384,5474.0,0.9872021675109863,9611.0,0.9841765761375427,4803.0,0.9577006697654724,51632.0,0.9608989357948303,17621.0,0.9795485734939575,6601.0,0.980974555015564,10302.0,0.9795860648155212,7103.0,0.9794893264770508,7167.0,0.9801398515701294,7150.0,0.9621707797050476,6265.0,0.9679399728775024,4398.0,0.9764838218688965,13310.0,0.9698815941810608,55149.0,0.9534469842910767,14607.0,,,,,,92,109925,0.9664590358734131,0.9077328443527222
