acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8933971524238586,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.3274111747741699,131.3333282470703,0.29820340871810913,692.6666870117188,0.28765591979026794,1790.3333740234375,0.3159335255622864,568.3333129882812,0.2919069528579712,3468.0,0.32582584023475647,296.0,0.32838839292526245,988.6666870117188,0.29377052187919617,1657.0,0.2920897603034973,886.3333129882812,0.30666667222976685,425.0,0.3096250593662262,862.3333129882812,0.30638670921325684,1270.0,0.29254648089408875,1231.3333740234375,0.2974109947681427,2403.333251953125,0.2821482717990875,1762.6666259765625,0.28959062695503235,2575.666748046875,0.2929549217224121,1444.6666259765625,0.26500657200813293,1271.6666259765625,0.3102136552333832,1518.6666259765625,0.30894869565963745,10626.0,0.28757914900779724,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.32986634969711304,1987.0,0.3289448618888855,582.3333129882812,0.7950196862220764,0.8966880440711975,0.8629677891731262,0.9927592277526855,0.9732739329338074,90,107561,,
,0.9863331317901611,3878.0,0.982804536819458,4129.0,0.9549624919891357,3597.0,0.9901046752929688,12228.0,0.9878751039505005,6598.0,0.9630383253097534,2949.0,0.9841115474700928,3084.0,0.9881119132041931,1430.0,0.9843208193778992,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.99234938621521,3137.0,0.9832977652549744,7963.0,0.9897648692131042,3615.0,0.9774520993232727,3548.0,0.9862988591194153,5474.0,0.9966704845428467,9611.0,0.994586706161499,4803.0,0.9824721217155457,51632.0,0.9827478528022766,17621.0,0.9919708967208862,6601.0,0.9928169250488281,10302.0,0.9922568202018738,7103.0,0.9942793250083923,7167.0,0.9941259026527405,7150.0,0.9851556420326233,6265.0,0.9884037971496582,4398.0,0.9915101528167725,13310.0,0.9862191677093506,55149.0,0.9818580150604248,14607.0,,,,,,90,107561,0.98598712682724,0.9549624919891357
0.8739506602287292,0.33028918504714966,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.32148900628089905,131.3333282470703,0.28905999660491943,692.6666870117188,0.3065226972103119,1790.3333740234375,0.30283480882644653,568.3333129882812,0.30161476135253906,3468.0,0.3168168365955353,296.0,0.3231063187122345,988.6666870117188,0.3103332817554474,1657.0,0.2949730455875397,886.3333129882812,0.30718955397605896,425.0,0.29467853903770447,862.3333129882812,0.3253718316555023,1270.0,0.3213318884372711,1231.3333740234375,0.28821080923080444,2403.333251953125,0.2636157274246216,1762.6666259765625,0.3134032189846039,2575.666748046875,0.29964619874954224,1444.6666259765625,0.28265616297721863,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.2950415313243866,10626.0,0.25139957666397095,4247.33349609375,0.3308364450931549,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.3302018642425537,1987.0,0.32932648062705994,582.3333129882812,0.7541987299919128,0.9129612445831299,0.8671799898147583,0.9915375709533691,0.9644669890403748,91,108743,,
,0.9850438237190247,3878.0,0.9830467700958252,4129.0,0.9594106078147888,3597.0,0.9903500080108643,12228.0,0.9874204397201538,6598.0,0.9708375930786133,2949.0,0.9821659922599792,3084.0,0.9811188578605652,1430.0,0.9827529191970825,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9936245083808899,3137.0,0.9864372611045837,7963.0,0.9911479949951172,3615.0,0.9794250130653381,3548.0,0.9844720363616943,5474.0,0.9956300258636475,9611.0,0.993129312992096,4803.0,0.9825882911682129,51632.0,0.9846206307411194,17621.0,0.9912134408950806,6601.0,0.9925256967544556,10302.0,0.9907081723213196,7103.0,0.9930235743522644,7167.0,0.9931468367576599,7150.0,0.9848363995552063,6265.0,0.9890859723091125,4398.0,0.9911344647407532,13310.0,0.9860378503799438,55149.0,0.9818580150604248,14607.0,,,,,,91,108743,0.9860333800315857,0.9594106078147888
0.866637647151947,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.2800770103931427,692.6666870117188,0.3027989864349365,1790.3333740234375,0.307331383228302,568.3333129882812,0.3121876120567322,3468.0,0.31869369745254517,296.0,0.3214205503463745,988.6666870117188,0.3089921474456787,1657.0,0.2895825505256653,886.3333129882812,0.310065358877182,425.0,0.28939568996429443,862.3333129882812,0.3208223879337311,1270.0,0.30418696999549866,1231.3333740234375,0.28395745158195496,2403.333251953125,0.26241806149482727,1762.6666259765625,0.30292049050331116,2575.666748046875,0.2963390052318573,1444.6666259765625,0.27505460381507874,1271.6666259765625,0.31438395380973816,1518.6666259765625,0.2955852448940277,10626.0,0.2558467984199524,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3318975865840912,464.3333435058594,0.3302018642425537,1987.0,0.33008965849876404,582.3333129882812,0.7675403952598572,0.9168003797531128,0.8402310013771057,0.9930869936943054,0.9720812439918518,92,109925,,
,0.9847859740257263,3878.0,0.9861952066421509,4129.0,0.9580205678939819,3597.0,0.9903500080108643,12228.0,0.9889360666275024,6598.0,0.9718548655509949,2949.0,0.9844357967376709,3084.0,0.9860140085220337,1430.0,0.9823403358459473,12118.0,0.9680726528167725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.994899570941925,3137.0,0.9840512275695801,7963.0,0.9922544956207275,3615.0,0.9813979864120483,3548.0,0.9846547245979309,5474.0,0.99500572681427,9611.0,0.9918800592422485,4803.0,0.9835954308509827,51632.0,0.9851881265640259,17621.0,0.9925768971443176,6601.0,0.9931081533432007,10302.0,0.9921160340309143,7103.0,0.9928840398788452,7167.0,0.9923076629638672,7150.0,0.9856345057487488,6265.0,0.9893133044242859,4398.0,0.9906836748123169,13310.0,0.9872527122497559,55149.0,0.9818580150604248,14607.0,,,,,,92,109925,0.9867046475410461,0.9580205678939819
0.8385613560676575,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.2839268445968628,692.6666870117188,0.30044063925743103,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3117070496082306,3468.0,0.32057055830955505,296.0,0.3244549334049225,988.6666870117188,0.30630993843078613,1657.0,0.294095516204834,886.3333129882812,0.29908496141433716,425.0,0.2966112792491913,862.3333129882812,0.3147856593132019,1270.0,0.3026529550552368,1231.3333740234375,0.26643550395965576,2403.333251953125,0.2347453385591507,1762.6666259765625,0.2999439239501953,2575.666748046875,0.28534072637557983,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.31240853667259216,1518.6666259765625,0.29106804728507996,10626.0,0.23533719778060913,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.32997819781303406,1987.0,0.3306621015071869,582.3333129882812,0.7042360305786133,0.9174306392669678,0.8517805337905884,0.992908239364624,0.9720812439918518,93,111107,,
,0.987364649772644,3878.0,0.9798982739448547,4129.0,0.9544064402580261,3597.0,0.9905953407287598,12228.0,0.9881782531738281,6598.0,0.9721939563751221,2949.0,0.9841115474700928,3084.0,0.985314667224884,1430.0,0.9833306074142456,12118.0,0.9628002047538757,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9942620396614075,3137.0,0.9845535755157471,7963.0,0.9933609962463379,3615.0,0.9771702289581299,3548.0,0.9852027893066406,5474.0,0.9942774176597595,9611.0,0.9929211139678955,4803.0,0.9830531477928162,51632.0,0.9838261008262634,17621.0,0.9915164113044739,6601.0,0.9922345280647278,10302.0,0.9928199648857117,7103.0,0.994000256061554,7167.0,0.9932867288589478,7150.0,0.9867517948150635,6265.0,0.9870395660400391,4398.0,0.9915852546691895,13310.0,0.9866905808448792,55149.0,0.9803518652915955,14607.0,,,,,,93,111107,0.9861689805984497,0.9544064402580261
0.8902814388275146,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.3309386968612671,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.29018285870552063,692.6666870117188,0.3021163046360016,1790.3333740234375,0.3165200352668762,568.3333129882812,0.30757400393486023,3468.0,0.3246996998786926,296.0,0.3245673179626465,988.6666870117188,0.3033594787120819,1657.0,0.2955998480319977,886.3333129882812,0.3069280982017517,425.0,0.2960958778858185,862.3333129882812,0.32335957884788513,1270.0,0.31600794196128845,1231.3333740234375,0.27498844265937805,2403.333251953125,0.28044629096984863,1762.6666259765625,0.30990898609161377,2575.666748046875,0.3089524805545807,1444.6666259765625,0.27959808707237244,1271.6666259765625,0.32309043407440186,1518.6666259765625,0.2997155785560608,10626.0,0.27852770686149597,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3303946256637573,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.32997819781303406,1987.0,0.32932648062705994,582.3333129882812,0.8249652981758118,0.9168863296508789,0.8705486059188843,0.9930571913719177,0.9720812439918518,94,112289,,
,0.9834966659545898,3878.0,0.9857107996940613,4129.0,0.958854615688324,3597.0,0.9883872866630554,12228.0,0.9856017231941223,6598.0,0.9735503792762756,2949.0,0.9834630489349365,3084.0,0.9923076629638672,1430.0,0.9836606979370117,12118.0,0.9645577073097229,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9939432740211487,3137.0,0.9817907810211182,7963.0,0.9917012453079224,3615.0,0.982243537902832,3548.0,0.9862988591194153,5474.0,0.9945895075798035,9611.0,0.9939621090888977,4803.0,0.9831112623214722,51632.0,0.9837693572044373,17621.0,0.9916679263114929,6601.0,0.9933022856712341,10302.0,0.9907081723213196,7103.0,0.9924654960632324,7167.0,0.992447555065155,7150.0,0.985953688621521,6265.0,0.9884037971496582,4398.0,0.9893313050270081,13310.0,0.9866180419921875,55149.0,0.9817211031913757,14607.0,,,,,,94,112289,0.9861425161361694,0.958854615688324
0.9030145406723022,0.3333333432674408,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32487308979034424,131.3333282470703,0.2962784767150879,692.6666870117188,0.2973375618457794,1790.3333740234375,0.31202346086502075,568.3333129882812,0.304434210062027,3468.0,0.3243243396282196,296.0,0.3225443959236145,988.6666870117188,0.30671226978302,1657.0,0.293468713760376,886.3333129882812,0.30614379048347473,425.0,0.2984151542186737,862.3333129882812,0.3116360604763031,1270.0,0.30373579263687134,1231.3333740234375,0.29565417766571045,2403.333251953125,0.28838881850242615,1762.6666259765625,0.29675164818763733,2575.666748046875,0.30256882309913635,1444.6666259765625,0.2711227536201477,1271.6666259765625,0.31723734736442566,1518.6666259765625,0.3081330955028534,10626.0,0.29265421628952026,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33112773299217224,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.32997819781303406,1987.0,0.329708069562912,582.3333129882812,0.8133682608604431,0.9131331443786621,0.8804061412811279,0.9930869936943054,0.9710467457771301,95,113471,,
,0.9850438237190247,3878.0,0.984984278678894,4129.0,0.9621906876564026,3597.0,0.9898593425750732,12228.0,0.9878751039505005,6598.0,0.9732112288475037,2949.0,0.9860570430755615,3084.0,0.988811194896698,1430.0,0.9853936433792114,12118.0,0.966022253036499,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9913930296897888,3137.0,0.9854326248168945,7963.0,0.9894882440567017,3615.0,0.985625684261322,3548.0,0.9842893481254578,5474.0,0.9958381056785583,9611.0,0.9927129149436951,4803.0,0.9820653796195984,51632.0,0.9849043488502502,17621.0,0.9915164113044739,6601.0,0.9928169250488281,10302.0,0.9909897446632385,7103.0,0.9933026432991028,7167.0,0.9942657351493835,7150.0,0.9818036556243896,6265.0,0.9899954795837402,4398.0,0.9903831481933594,13310.0,0.9852581024169922,55149.0,0.9808995723724365,14607.0,,,,,,95,113471,0.986096203327179,0.9621906876564026
0.8738683462142944,0.33105024695396423,146.0,0.3283475935459137,156.0,0.32145509123802185,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.31972789764404297,114.33333587646484,0.3212851583957672,55.33333206176758,0.33009225130081177,445.6666564941406,0.3079526126384735,131.3333282470703,0.2848893105983734,692.6666870117188,0.30224043130874634,1790.3333740234375,0.29423263669013977,568.3333129882812,0.30981674790382385,3468.0,0.3126876950263977,296.0,0.31906047463417053,988.6666870117188,0.3038288652896881,1657.0,0.28557100892066956,886.3333129882812,0.2983006536960602,425.0,0.28862258791923523,862.3333129882812,0.3050743639469147,1270.0,0.2855982482433319,1231.3333740234375,0.29722607135772705,2403.333251953125,0.27767273783683777,1762.6666259765625,0.28208446502685547,2575.666748046875,0.2994154691696167,1444.6666259765625,0.26605504751205444,1271.6666259765625,0.3044337332248688,1518.6666259765625,0.30083444714546204,10626.0,0.2729032635688782,4247.33349609375,0.33052435517311096,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32172471284866333,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.329363077878952,1987.0,0.329708069562912,582.3333129882812,0.7981651425361633,0.907718300819397,0.8546679615974426,0.9898092746734619,0.9238578677177429,96,114653,,
,0.9837545156478882,3878.0,0.9813514351844788,4129.0,0.9577425718307495,3597.0,0.9902682304382324,12228.0,0.9881782531738281,6598.0,0.9721939563751221,2949.0,0.9837872982025146,3084.0,0.9902098178863525,1430.0,0.9844858646392822,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9936245083808899,3137.0,0.9853070378303528,7963.0,0.9925311207771301,3615.0,0.9782976508140564,3548.0,0.9844720363616943,5474.0,0.9957340359687805,9611.0,0.9927129149436951,4803.0,0.9843895435333252,51632.0,0.9837126135826111,17621.0,0.9919708967208862,6601.0,0.9939817786216736,10302.0,0.9931014776229858,7103.0,0.9930235743522644,7167.0,0.9921678304672241,7150.0,0.9856345057487488,6265.0,0.9886311888694763,4398.0,0.988730251789093,13310.0,0.9869081974029541,55149.0,0.982131838798523,14607.0,,,,,,96,114653,0.9865955114364624,0.9577425718307495
