train_loss,train_acc,epoch,step,test_loss,test_acc
3.348935570102185e-05,1.0,910,178499,,
2.47673688136274e-05,1.0,910,178549,,
,,910,178555,2.16003155708313,0.609000027179718
2.6530657123657875e-05,1.0,911,178599,,
2.1577558072749525e-05,1.0,911,178649,,
2.4110873710014857e-05,1.0,911,178699,,
2.079541445709765e-05,1.0,911,178749,,
,,911,178751,2.15685772895813,0.6085000038146973
3.066574572585523e-05,1.0,912,178799,,
1.8372022168477997e-05,1.0,912,178849,,
8.464717393508181e-05,1.0,912,178899,,
,,912,178947,2.1705782413482666,0.611299991607666
2.9080909371259622e-05,1.0,913,178949,,
2.0234312614775263e-05,1.0,913,178999,,
1.8127273506252095e-05,1.0,913,179049,,
2.64352547674207e-05,1.0,913,179099,,
,,913,179143,2.1698715686798096,0.6115000247955322
2.8279131583985873e-05,1.0,914,179149,,
1.4196824849932455e-05,1.0,914,179199,,
2.0772024072357453e-05,1.0,914,179249,,
1.6542260709684342e-05,1.0,914,179299,,
,,914,179339,2.168719530105591,0.6123999953269958
4.0172511944547296e-05,1.0,915,179349,,
0.19567453861236572,0.9296875,915,179399,,
0.06583353132009506,0.984375,915,179449,,
0.0364854522049427,0.984375,915,179499,,
,,915,179535,2.380955457687378,0.5583999752998352
0.012558716349303722,0.99609375,916,179549,,
0.002109992317855358,1.0,916,179599,,
0.007332554552704096,0.99609375,916,179649,,
0.0033128077629953623,1.0,916,179699,,
,,916,179731,2.2477939128875732,0.5810999870300293
0.0025024269707500935,1.0,917,179749,,
0.0016140316147357225,1.0,917,179799,,
0.001933830208145082,1.0,917,179849,,
0.0012632869184017181,1.0,917,179899,,
,,917,179927,2.189561367034912,0.5907999873161316
0.0009461354347877204,1.0,918,179949,,
0.0008664249908179045,1.0,918,179999,,
0.0006378983962349594,1.0,918,180049,,
0.0007687335018999875,1.0,918,180099,,
,,918,180123,2.1887428760528564,0.5916000008583069
0.0006652161828242242,1.0,919,180149,,
0.0011592983501031995,1.0,919,180199,,
0.000489150988869369,1.0,919,180249,,
0.0005579432472586632,1.0,919,180299,,
,,919,180319,2.1805684566497803,0.5946000218391418
0.0006784237339161336,1.0,920,180349,,
0.0004870483244303614,1.0,920,180399,,
0.0004300717846490443,1.0,920,180449,,
0.0004729912325274199,1.0,920,180499,,
,,920,180515,2.169081687927246,0.5965999960899353
0.0004348289221525192,1.0,921,180549,,
0.0009520940366201103,1.0,921,180599,,
0.0005347221740521491,1.0,921,180649,,
0.000475667038699612,1.0,921,180699,,
,,921,180711,2.1797356605529785,0.5964999794960022
0.00038296449929475784,1.0,922,180749,,
0.0004686407628469169,1.0,922,180799,,
0.00033171745599247515,1.0,922,180849,,
0.0005786886904388666,1.0,922,180899,,
,,922,180907,2.1811065673828125,0.5986999869346619
0.0003193712327629328,1.0,923,180949,,
0.0003088144585490227,1.0,923,180999,,
0.0003691223682835698,1.0,923,181049,,
0.000499196641612798,1.0,923,181099,,
,,923,181103,2.1721556186676025,0.6000000238418579
0.00022371878731064498,1.0,924,181149,,
0.0003624213277362287,1.0,924,181199,,
0.00021846099116373807,1.0,924,181249,,
0.0013176559004932642,1.0,924,181299,,
,,924,181299,2.1698460578918457,0.5993000268936157
0.0003551765694282949,1.0,925,181349,,
0.0005382914678193629,1.0,925,181399,,
0.0002821671077981591,1.0,925,181449,,
,,925,181495,2.1671719551086426,0.5996000170707703
0.0002191176899941638,1.0,926,181499,,
0.0002300374035257846,1.0,926,181549,,
0.00043813639786094427,1.0,926,181599,,
0.00023783429060131311,1.0,926,181649,,
,,926,181691,2.181809425354004,0.5990999937057495
0.00027421655249781907,1.0,927,181699,,
0.00018085120245814323,1.0,927,181749,,
0.0003059034643229097,1.0,927,181799,,
0.00020248244982212782,1.0,927,181849,,
,,927,181887,2.1661808490753174,0.5995000004768372
0.00019996572518721223,1.0,928,181899,,
0.00023914998746477067,1.0,928,181949,,
0.00020116017549298704,1.0,928,181999,,
0.0002226445940323174,1.0,928,182049,,
,,928,182083,2.1657450199127197,0.6007000207901001
0.00018115209240932018,1.0,929,182099,,
0.0001708441850496456,1.0,929,182149,,
0.0003361116105224937,1.0,929,182199,,
0.0001521736558061093,1.0,929,182249,,
,,929,182279,2.168893814086914,0.6018999814987183
0.0001826529623940587,1.0,930,182299,,
0.00023263243201654404,1.0,930,182349,,
0.00020108348689973354,1.0,930,182399,,
0.00015606879605911672,1.0,930,182449,,
,,930,182475,2.1537766456604004,0.6025000214576721
0.00017877605569083244,1.0,931,182499,,
0.00016830163076519966,1.0,931,182549,,
0.0005681875045411289,1.0,931,182599,,
0.000169336301041767,1.0,931,182649,,
,,931,182671,2.1683132648468018,0.6015999913215637
0.0001470371353207156,1.0,932,182699,,
0.0002249240642413497,1.0,932,182749,,
0.00020577934628818184,1.0,932,182799,,
0.00015632464783266187,1.0,932,182849,,
,,932,182867,2.1658713817596436,0.6029999852180481
0.00012692164455074817,1.0,933,182899,,
0.00015164112846832722,1.0,933,182949,,
0.00015273508324753493,1.0,933,182999,,
0.00013155971828382462,1.0,933,183049,,
,,933,183063,2.151240348815918,0.6010000109672546
0.00011533563520060852,1.0,934,183099,,
0.0002273976569995284,1.0,934,183149,,
0.00010974646284012124,1.0,934,183199,,
0.00013811686949338764,1.0,934,183249,,
,,934,183259,2.1639950275421143,0.6035000085830688
0.00012033474195050076,1.0,935,183299,,
0.00013326546468306333,1.0,935,183349,,
0.0001243041333509609,1.0,935,183399,,
9.393684013048187e-05,1.0,935,183449,,
,,935,183455,2.163982629776001,0.6021000146865845
8.755646558711305e-05,1.0,936,183499,,
0.0001306578633375466,1.0,936,183549,,
0.0001544522529002279,1.0,936,183599,,
0.00013244093861430883,1.0,936,183649,,
,,936,183651,2.163975715637207,0.6039999723434448
9.865156607702374e-05,1.0,937,183699,,
0.00012052452802890912,1.0,937,183749,,
0.00011018368240911514,1.0,937,183799,,
,,937,183847,2.16518497467041,0.6046000123023987
0.00011944966536248103,1.0,938,183849,,
0.0001236454554600641,1.0,938,183899,,
9.093136759474874e-05,1.0,938,183949,,
0.00012181637430330738,1.0,938,183999,,
,,938,184043,2.151426076889038,0.6043999791145325
9.703717660158873e-05,1.0,939,184049,,
8.829774014884606e-05,1.0,939,184099,,
0.00011105598241556436,1.0,939,184149,,
7.782149623380974e-05,1.0,939,184199,,
,,939,184239,2.1631534099578857,0.6057000160217285
7.901912613306195e-05,1.0,940,184249,,
9.969979873858392e-05,1.0,940,184299,,
7.65265358495526e-05,1.0,940,184349,,
7.114303298294544e-05,1.0,940,184399,,
,,940,184435,2.1585822105407715,0.604200005531311
9.083900658879429e-05,1.0,941,184449,,
0.00010161417594645172,1.0,941,184499,,
7.654429646208882e-05,1.0,941,184549,,
9.405182936461642e-05,1.0,941,184599,,
,,941,184631,2.151231050491333,0.6043999791145325
7.228326285257936e-05,1.0,942,184649,,
0.00010102028318215162,1.0,942,184699,,
6.474271503975615e-05,1.0,942,184749,,
0.00015782524133101106,1.0,942,184799,,
,,942,184827,2.1558151245117188,0.6065000295639038
7.786726200720295e-05,1.0,943,184849,,
8.968485053628683e-05,1.0,943,184899,,
5.73125907976646e-05,1.0,943,184949,,
8.594096289016306e-05,1.0,943,184999,,
,,943,185023,2.1541318893432617,0.6065999865531921
6.241416849661618e-05,1.0,944,185049,,
6.633324665017426e-05,1.0,944,185099,,
0.00014694067067466676,1.0,944,185149,,
5.178658466320485e-05,1.0,944,185199,,
,,944,185219,2.156853437423706,0.6072999835014343
5.8200195780955255e-05,1.0,945,185249,,
5.45491129742004e-05,1.0,945,185299,,
5.9994916227879e-05,1.0,945,185349,,
0.00021530193043872714,1.0,945,185399,,
,,945,185415,2.1599481105804443,0.6057000160217285
5.3063260565977544e-05,1.0,946,185449,,
5.068803147878498e-05,1.0,946,185499,,
5.491655974765308e-05,1.0,946,185549,,
5.971792415948585e-05,1.0,946,185599,,
,,946,185611,2.152832269668579,0.6078000068664551
5.122153015690856e-05,1.0,947,185649,,
6.850319914519787e-05,1.0,947,185699,,
5.260480611468665e-05,1.0,947,185749,,
6.455245602410287e-05,1.0,947,185799,,
,,947,185807,2.1614577770233154,0.6068000197410583
5.299722761265002e-05,1.0,948,185849,,
4.800580791197717e-05,1.0,948,185899,,
4.713017915491946e-05,1.0,948,185949,,
6.241998926270753e-05,1.0,948,185999,,
,,948,186003,2.1546380519866943,0.607699990272522
4.466136306291446e-05,1.0,949,186049,,
4.6725530410185456e-05,1.0,949,186099,,
3.233489042031579e-05,1.0,949,186149,,
0.00021280576766002923,1.0,949,186199,,
,,949,186199,2.166616439819336,0.6068000197410583
5.3715790272690356e-05,1.0,950,186249,,
5.289381806505844e-05,1.0,950,186299,,
7.026789535302669e-05,1.0,950,186349,,
,,950,186395,2.1622300148010254,0.6078000068664551
5.8976780564989895e-05,1.0,951,186399,,
7.778839790262282e-05,1.0,951,186449,,
4.820643152925186e-05,1.0,951,186499,,
5.833758768858388e-05,1.0,951,186549,,
,,951,186591,2.155177116394043,0.6082000136375427
3.608692713896744e-05,1.0,952,186599,,
4.9752623453969136e-05,1.0,952,186649,,
5.2746130677405745e-05,1.0,952,186699,,
5.144616443431005e-05,1.0,952,186749,,
,,952,186787,2.1539461612701416,0.608299970626831
4.206231460557319e-05,1.0,953,186799,,
3.773753996938467e-05,1.0,953,186849,,
3.506290158838965e-05,1.0,953,186899,,
4.6438963181572035e-05,1.0,953,186949,,
,,953,186983,2.148630380630493,0.6111000180244446
4.1421826608711854e-05,1.0,954,186999,,
4.508304118644446e-05,1.0,954,187049,,
3.991770790889859e-05,1.0,954,187099,,
3.2253596145892516e-05,1.0,954,187149,,
,,954,187179,2.1485166549682617,0.6079000234603882
3.783624561037868e-05,1.0,955,187199,,
2.9521201213356107e-05,1.0,955,187249,,
3.67021348210983e-05,1.0,955,187299,,
3.7722023989772424e-05,1.0,955,187349,,
,,955,187375,2.160982370376587,0.6071000099182129
3.642628507805057e-05,1.0,956,187399,,
2.75637812592322e-05,1.0,956,187449,,
5.894367859582417e-05,1.0,956,187499,,
3.730655589606613e-05,1.0,956,187549,,
,,956,187571,2.1541125774383545,0.6104999780654907
2.38875909417402e-05,1.0,957,187599,,
3.408249540370889e-05,1.0,957,187649,,
2.4658729671500623e-05,1.0,957,187699,,
3.959995592595078e-05,1.0,957,187749,,
,,957,187767,2.153820753097534,0.6096000075340271
2.745119491009973e-05,1.0,958,187799,,
2.678971941350028e-05,1.0,958,187849,,
2.924952241301071e-05,1.0,958,187899,,
4.131139212404378e-05,1.0,958,187949,,
,,958,187963,2.1636977195739746,0.6092000007629395
2.8080468837288208e-05,1.0,959,187999,,
2.9657958293682896e-05,1.0,959,188049,,
3.446361006353982e-05,1.0,959,188099,,
2.398364267719444e-05,1.0,959,188149,,
,,959,188159,2.1464431285858154,0.6104000210762024
2.530356141505763e-05,1.0,960,188199,,
2.6239951694151387e-05,1.0,960,188249,,
2.6904885089606978e-05,1.0,960,188299,,
2.0309273168095388e-05,1.0,960,188349,,
,,960,188355,2.1549673080444336,0.6104999780654907
2.318040787940845e-05,1.0,961,188399,,
1.8706930859480053e-05,1.0,961,188449,,
2.2981381334830076e-05,1.0,961,188499,,
2.123486228811089e-05,1.0,961,188549,,
,,961,188551,2.1640892028808594,0.6111000180244446
2.216015309386421e-05,1.0,962,188599,,
3.2216044928645715e-05,1.0,962,188649,,
2.4504561224603094e-05,1.0,962,188699,,
,,962,188747,2.2007789611816406,0.6100000143051147
3.235497933928855e-05,1.0,963,188749,,
0.2241276204586029,0.9140625,963,188799,,
0.182097390294075,0.9375,963,188849,,
0.020148754119873047,1.0,963,188899,,
,,963,188943,2.3365871906280518,0.5608999729156494
0.010560299269855022,0.99609375,964,188949,,
0.027394263073801994,0.99609375,964,188999,,
0.004876812919974327,1.0,964,189049,,
0.005760082509368658,1.0,964,189099,,
,,964,189139,2.2722816467285156,0.5773000121116638
0.001792951370589435,1.0,965,189149,,
0.001373146427795291,1.0,965,189199,,
0.0023606070317327976,1.0,965,189249,,
0.0008991110953502357,1.0,965,189299,,
,,965,189335,2.2080564498901367,0.5882999897003174
0.0010454211151227355,1.0,966,189349,,
0.000910888658836484,1.0,966,189399,,
0.0007471914868801832,1.0,966,189449,,
0.0008947235182859004,1.0,966,189499,,
,,966,189531,2.1872026920318604,0.5884000062942505
0.0006035495898686349,1.0,967,189549,,
0.0008636543061584234,1.0,967,189599,,
0.0006914897239767015,1.0,967,189649,,
0.0005011744215153158,1.0,967,189699,,
,,967,189727,2.1866307258605957,0.5907999873161316
0.0005579543649218976,1.0,968,189749,,
0.00044701839215122163,1.0,968,189799,,
0.00042641698382794857,1.0,968,189849,,
0.0008204899495467544,1.0,968,189899,,
,,968,189923,2.181673049926758,0.59170001745224
0.00042309612035751343,1.0,969,189949,,
0.0003009253123309463,1.0,969,189999,,
0.0005022117984481156,1.0,969,190049,,
0.0004765230987686664,1.0,969,190099,,
,,969,190119,2.1742305755615234,0.5938000082969666
0.0003500774619169533,1.0,970,190149,,
0.0004621039261110127,1.0,970,190199,,
0.0003975070721935481,1.0,970,190249,,
0.0009115980938076973,1.0,970,190299,,
,,970,190315,2.172339916229248,0.5942000150680542
0.0005319465417414904,1.0,971,190349,,
0.00044869942939840257,1.0,971,190399,,
0.00048370560398325324,1.0,971,190449,,
0.0003235754556953907,1.0,971,190499,,
,,971,190511,2.1753947734832764,0.593999981880188
0.00027474257512949407,1.0,972,190549,,
0.0006103035411797464,1.0,972,190599,,
0.0003490455274004489,1.0,972,190649,,
0.00029156103846617043,1.0,972,190699,,
,,972,190707,2.1738085746765137,0.5957000255584717
0.000371487345546484,1.0,973,190749,,
0.0003611908759921789,1.0,973,190799,,
0.00042977731209248304,1.0,973,190849,,
0.00035994258360005915,1.0,973,190899,,
,,973,190903,2.1780388355255127,0.5964000225067139
0.0005037448718212545,1.0,974,190949,,
0.00022866367362439632,1.0,974,190999,,
0.00029530772008001804,1.0,974,191049,,
0.0005180799635127187,1.0,974,191099,,
,,974,191099,2.1747543811798096,0.5965999960899353
0.00029069994343444705,1.0,975,191149,,
0.0004313351819291711,1.0,975,191199,,
0.00020086331642232835,1.0,975,191249,,
,,975,191295,2.157419443130493,0.5963000059127808
0.00023656802659388632,1.0,976,191299,,
0.00040699218516238034,1.0,976,191349,,
0.00036773717147298157,1.0,976,191399,,
0.00020872673485428095,1.0,976,191449,,
,,976,191491,2.1664607524871826,0.5996999740600586
0.0003115793806500733,1.0,977,191499,,
0.00017954250506591052,1.0,977,191549,,
0.00018458871636539698,1.0,977,191599,,
0.0001640335249248892,1.0,977,191649,,
,,977,191687,2.1725921630859375,0.597100019454956
0.0001825129584176466,1.0,978,191699,,
0.00025338964769616723,1.0,978,191749,,
0.00013684912119060755,1.0,978,191799,,
0.00021306038252077997,1.0,978,191849,,
,,978,191883,2.1638717651367188,0.6003000140190125
0.0001485922548454255,1.0,979,191899,,
0.00015254034951794893,1.0,979,191949,,
0.00016822144971229136,1.0,979,191999,,
0.00020297621085774153,1.0,979,192049,,
,,979,192079,2.165095567703247,0.6003000140190125
0.00016643745766486973,1.0,980,192099,,
0.0001645517913857475,1.0,980,192149,,
0.00019642790721263736,1.0,980,192199,,
0.0001760568266035989,1.0,980,192249,,
,,980,192275,2.1698641777038574,0.6017000079154968
0.0001436815655324608,1.0,981,192299,,
0.00020009228319395334,1.0,981,192349,,
0.0001285194157389924,1.0,981,192399,,
0.00012609301484189928,1.0,981,192449,,
,,981,192471,2.169435501098633,0.6011000275611877
0.0001220134217874147,1.0,982,192499,,
0.00012123956548748538,1.0,982,192549,,
0.00011201306188013405,1.0,982,192599,,
0.0001351282262476161,1.0,982,192649,,
,,982,192667,2.158770799636841,0.6011999845504761
0.00019561707449611276,1.0,983,192699,,
0.00012393984070513397,1.0,983,192749,,
0.00010365506022935733,1.0,983,192799,,
0.00019673604401759803,1.0,983,192849,,
,,983,192863,2.161973237991333,0.6026999950408936
0.00013636614312417805,1.0,984,192899,,
0.0001418472675140947,1.0,984,192949,,
0.00011071571498177946,1.0,984,192999,,
0.00011515498772496358,1.0,984,193049,,
,,984,193059,2.1660385131835938,0.6021999716758728
0.0001101496527553536,1.0,985,193099,,
0.00013169138401281089,1.0,985,193149,,
0.0002799042558763176,1.0,985,193199,,
0.0002160984877264127,1.0,985,193249,,
,,985,193255,2.147104501724243,0.6029999852180481
0.00010792003740789369,1.0,986,193299,,
9.020713332574815e-05,1.0,986,193349,,
9.038710413733497e-05,1.0,986,193399,,
9.504273475613445e-05,1.0,986,193449,,
,,986,193451,2.1602094173431396,0.6036999821662903
9.108871017815545e-05,1.0,987,193499,,
0.00010423963249195367,1.0,987,193549,,
8.251884719356894e-05,1.0,987,193599,,
,,987,193647,2.159318208694458,0.6036999821662903
0.00016910428530536592,1.0,988,193649,,
7.60117472964339e-05,1.0,988,193699,,
0.00010615542123559862,1.0,988,193749,,
0.00011750811245292425,1.0,988,193799,,
,,988,193843,2.1603446006774902,0.6043000221252441
8.989628258859739e-05,1.0,989,193849,,
0.00014386838302016258,1.0,989,193899,,
0.0001392539998050779,1.0,989,193949,,
0.00010528637358220294,1.0,989,193999,,
,,989,194039,2.155195713043213,0.6051999926567078
0.0001028171245707199,1.0,990,194049,,
7.987170101841912e-05,1.0,990,194099,,
7.537501369370148e-05,1.0,990,194149,,
7.740033470327035e-05,1.0,990,194199,,
,,990,194235,2.1547486782073975,0.6061999797821045
8.444410195806995e-05,1.0,991,194249,,
6.491013482445851e-05,1.0,991,194299,,
6.885632319608703e-05,1.0,991,194349,,
0.00015086313942447305,1.0,991,194399,,
,,991,194431,2.1645381450653076,0.6064000129699707
0.00010080098581966013,1.0,992,194449,,
6.725398998241872e-05,1.0,992,194499,,
6.147706153569743e-05,1.0,992,194549,,
8.430745219811797e-05,1.0,992,194599,,
,,992,194627,2.155512809753418,0.6069999933242798
6.56886404613033e-05,1.0,993,194649,,
7.129112782422453e-05,1.0,993,194699,,
6.552164268214256e-05,1.0,993,194749,,
9.469880751566961e-05,1.0,993,194799,,
,,993,194823,2.1597580909729004,0.6061000227928162
8.126375905703753e-05,1.0,994,194849,,
6.651028525084257e-05,1.0,994,194899,,
6.681023660348728e-05,1.0,994,194949,,
6.667766137979925e-05,1.0,994,194999,,
,,994,195019,2.1655945777893066,0.60589998960495
6.041183587512933e-05,1.0,995,195049,,
5.487156522576697e-05,1.0,995,195099,,
7.36680012778379e-05,1.0,995,195149,,
5.983362643746659e-05,1.0,995,195199,,
,,995,195215,2.163079023361206,0.6068999767303467
7.147787255235016e-05,1.0,996,195249,,
5.1470447942847386e-05,1.0,996,195299,,
5.927230813540518e-05,1.0,996,195349,,
6.495851266663522e-05,1.0,996,195399,,
,,996,195411,2.156890869140625,0.6090999841690063
4.910146162728779e-05,1.0,997,195449,,
4.4343891204334795e-05,1.0,997,195499,,
6.666642002528533e-05,1.0,997,195549,,
4.924442328047007e-05,1.0,997,195599,,
,,997,195607,2.1587114334106445,0.6086999773979187
