acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9809179902076721,3878.0,0.9837732911109924,4129.0,0.949958324432373,3597.0,0.9879783987998962,12228.0,0.9880266785621643,6598.0,0.9671074748039246,2949.0,0.9811932444572449,3084.0,0.9860140085220337,1430.0,0.9805248379707336,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9917118549346924,3137.0,0.9827954173088074,7963.0,0.990594744682312,3615.0,0.9757609963417053,3548.0,0.9795396327972412,5474.0,0.992508590221405,9611.0,0.9889652132987976,4803.0,0.9801479578018188,51632.0,0.9818965792655945,17621.0,0.9901530146598816,6601.0,0.9907785058021545,10302.0,0.9914121031761169,7103.0,0.9885586500167847,7167.0,0.9900699257850647,7150.0,0.9829210042953491,6265.0,0.986812174320221,4398.0,0.988129198551178,13310.0,0.9835355281829834,55149.0,0.9803518652915955,14607.0,,,,,,91,108743,0.9836428165435791,0.949958324432373
0.6955934166908264,0.3333333432674408,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.33262360095977783,469.6666564941406,0.33141762018203735,232.0,0.3301179111003876,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.3274111747741699,131.3333282470703,0.2845684885978699,692.6666870117188,0.30819836258888245,1790.3333740234375,0.3106549382209778,568.3333129882812,0.2889593839645386,3468.0,0.32057055830955505,296.0,0.3229939341545105,988.6666870117188,0.30409708619117737,1657.0,0.2715306580066681,886.3333129882812,0.30928105115890503,425.0,0.2841128706932068,862.3333129882812,0.3304462134838104,1270.0,0.32557299733161926,1231.3333740234375,0.21849282085895538,2403.333251953125,0.20165152847766876,1762.6666259765625,0.3187524378299713,2575.666748046875,0.2587294280529022,1444.6666259765625,0.28029707074165344,1271.6666259765625,0.3246268630027771,1518.6666259765625,0.20208293199539185,10626.0,0.16033589839935303,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.33169934153556824,408.0,0.32722511887550354,254.6666717529297,0.33117443323135376,257.3333435058594,0.33250823616981506,269.3333435058594,0.3164495825767517,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.3300900161266327,1987.0,0.329898864030838,582.3333129882812,0.4810076951980591,0.8928775787353516,0.8145919442176819,0.9923122525215149,0.9493487477302551,92,109925,,
,0.9840123653411865,3878.0,0.982804536819458,4129.0,0.9563525319099426,3597.0,0.988959789276123,12228.0,0.9883297681808472,6598.0,0.9694811701774597,2949.0,0.978923499584198,3084.0,0.988811194896698,1430.0,0.9817626476287842,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.9926681518554688,3137.0,0.9821675419807434,7963.0,0.9883817434310913,3615.0,0.9757609963417053,3548.0,0.9819145202636719,5474.0,0.9917802810668945,9611.0,0.9875078201293945,4803.0,0.9802448153495789,51632.0,0.9826911091804504,17621.0,0.9912134408950806,6601.0,0.9921374320983887,10302.0,0.991130530834198,7103.0,0.9896749258041382,7167.0,0.9909090995788574,7150.0,0.9814844131469727,6265.0,0.989540696144104,4398.0,0.9883546233177185,13310.0,0.9831728339195251,55149.0,0.982131838798523,14607.0,,,,,,92,109925,0.9840726852416992,0.9563525319099426
0.6464716792106628,0.33028918504714966,146.0,0.3304843306541443,156.0,0.3281365931034088,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32233503460884094,131.3333282470703,0.2855309545993805,692.6666870117188,0.30639854073524475,1790.3333740234375,0.3155425190925598,568.3333129882812,0.27204281091690063,3468.0,0.3239489495754242,296.0,0.32771408557891846,988.6666870117188,0.30785220861434937,1657.0,0.27165600657463074,886.3333129882812,0.30666667222976685,425.0,0.2959670126438141,862.3333129882812,0.33035871386528015,1270.0,0.33035552501678467,1231.3333740234375,0.14979195594787598,2403.333251953125,0.16338880360126495,1762.6666259765625,0.3232388496398926,2575.666748046875,0.25349947810173035,1444.6666259765625,0.28519004583358765,1271.6666259765625,0.32426103949546814,1518.6666259765625,0.17887990176677704,10626.0,0.16020509600639343,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.329754501581192,1987.0,0.32951727509498596,582.3333129882812,0.44937586784362793,0.8832511901855469,0.8149680495262146,0.9934147596359253,0.9670050740242004,93,111107,,
,0.9878803491592407,3878.0,0.98353111743927,4129.0,0.9582985639572144,3597.0,0.9900228977203369,12228.0,0.9866626262664795,6598.0,0.9667683839797974,2949.0,0.978274941444397,3084.0,0.9881119132041931,1430.0,0.9825878739356995,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924646615982056,9555.0,0.99234938621521,3137.0,0.9850558638572693,7963.0,0.9911479949951172,3615.0,0.976606547832489,3548.0,0.9799050092697144,5474.0,0.9914681315422058,9611.0,0.9922964572906494,4803.0,0.9799349308013916,51632.0,0.9815561175346375,17621.0,0.990607500076294,6601.0,0.9925256967544556,10302.0,0.9918344616889954,7103.0,0.9885586500167847,7167.0,0.9906293749809265,7150.0,0.980367124080658,6265.0,0.9879490733146667,4398.0,0.9898572564125061,13310.0,0.98311847448349,55149.0,0.9804887771606445,14607.0,,,,,,93,111107,0.9841189384460449,0.9582985639572144
0.7029533982276917,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32825717329978943,131.3333282470703,0.2845684885978699,692.6666870117188,0.3049090802669525,1790.3333740234375,0.30674487352371216,568.3333129882812,0.301486611366272,3468.0,0.32057055830955505,296.0,0.3233310878276825,988.6666870117188,0.30637699365615845,1657.0,0.2775479555130005,886.3333129882812,0.310849666595459,425.0,0.28913798928260803,862.3333129882812,0.32650917768478394,1270.0,0.31230825185775757,1231.3333740234375,0.1955154985189438,2403.333251953125,0.1964825987815857,1762.6666259765625,0.3024028241634369,2575.666748046875,0.26265189051628113,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.3150424361228943,1518.6666259765625,0.22347700595855713,10626.0,0.15876628458499908,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3312438428401947,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3298429250717163,254.6666717529297,0.3316062092781067,257.3333435058594,0.33250823616981506,269.3333435058594,0.32657983899116516,230.3333282470703,0.33139535784721375,172.0,0.332615464925766,464.3333435058594,0.3283006250858307,1987.0,0.3304712772369385,582.3333129882812,0.47629886865615845,0.9057127833366394,0.8326438665390015,0.9923718571662903,0.9742765426635742,94,112289,,
,0.9814337491989136,3878.0,0.9830467700958252,4129.0,0.9608006477355957,3597.0,0.9883055090904236,12228.0,0.986056387424469,6598.0,0.9647337794303894,2949.0,0.9837872982025146,3084.0,0.9902098178863525,1430.0,0.9834956526756287,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9929869174957275,3137.0,0.9840512275695801,7963.0,0.9894882440567017,3615.0,0.9768883585929871,3548.0,0.9815491437911987,5474.0,0.9917802810668945,9611.0,0.9897980690002441,4803.0,0.9805353283882141,51632.0,0.982123613357544,17621.0,0.9916679263114929,6601.0,0.9912638068199158,10302.0,0.9901450276374817,7103.0,0.9902330040931702,7167.0,0.9921678304672241,7150.0,0.9818036556243896,6265.0,0.9886311888694763,4398.0,0.9896318316459656,13310.0,0.9837712645530701,55149.0,0.9812418818473816,14607.0,,,,,,94,112289,0.9842842817306519,0.9575278162956238
0.6573117971420288,0.33105024695396423,146.0,0.32977208495140076,156.0,0.33110615611076355,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3301179111003876,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3325853943824768,445.6666564941406,0.32571911811828613,131.3333282470703,0.2823227345943451,692.6666870117188,0.3014957010746002,1790.3333740234375,0.3022482991218567,568.3333129882812,0.2965525984764099,3468.0,0.3081831634044647,296.0,0.3218700885772705,988.6666870117188,0.29745858907699585,1657.0,0.27441394329071045,886.3333129882812,0.3014379143714905,425.0,0.2826955318450928,862.3333129882812,0.329746276140213,1270.0,0.3266558349132538,1231.3333740234375,0.15594081580638885,2403.333251953125,0.18318204581737518,1762.6666259765625,0.31784650683403015,2575.666748046875,0.27257344126701355,1444.6666259765625,0.2822193205356598,1271.6666259765625,0.32104185223579407,1518.6666259765625,0.18454734981060028,10626.0,0.1585308462381363,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.32718223333358765,1987.0,0.3314253091812134,582.3333129882812,0.46782246232032776,0.8903564214706421,0.8232418298721313,0.9930869936943054,0.9771573543548584,95,113471,,
,0.9814337491989136,3878.0,0.984984278678894,4129.0,0.9574645757675171,3597.0,0.9882237315177917,12228.0,0.9862079620361328,6598.0,0.9718548655509949,2949.0,0.9808689951896667,3084.0,0.9860140085220337,1430.0,0.9835781455039978,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.994899570941925,3137.0,0.9838000535964966,7963.0,0.9845089912414551,3615.0,0.9763246774673462,3548.0,0.98282790184021,5474.0,0.9924045205116272,9611.0,0.9912554621696472,4803.0,0.9791795611381531,51632.0,0.981726348400116,17621.0,0.9903044700622559,6601.0,0.9924286603927612,10302.0,0.9898634552955627,7103.0,0.9903725385665894,7167.0,0.9916083812713623,7150.0,0.9818036556243896,6265.0,0.9870395660400391,4398.0,0.988054096698761,13310.0,0.9836805462837219,55149.0,0.9822003245353699,14607.0,,,,,,95,113471,0.9840561151504517,0.9574645757675171
0.6444494128227234,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.3323870301246643,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3325853943824768,445.6666564941406,0.326565146446228,131.3333282470703,0.27831247448921204,692.6666870117188,0.28660088777542114,1790.3333740234375,0.3114369511604309,568.3333129882812,0.30161476135253906,3468.0,0.3190690577030182,296.0,0.3231063187122345,988.6666870117188,0.2924964725971222,1657.0,0.26739373803138733,886.3333129882812,0.3074509799480438,425.0,0.29339003562927246,862.3333129882812,0.3301837146282196,1270.0,0.3279191553592682,1231.3333740234375,0.18788719177246094,2403.333251953125,0.1693141609430313,1762.6666259765625,0.3197014629840851,2575.666748046875,0.2535763680934906,1444.6666259765625,0.28274354338645935,1271.6666259765625,0.321773499250412,1518.6666259765625,0.1700650453567505,10626.0,0.1582430750131607,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33294931054115295,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3333333432674408,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.31886154413223267,230.3333282470703,0.33204135298728943,172.0,0.3333333432674408,464.3333435058594,0.32997819781303406,1987.0,0.33028048276901245,582.3333129882812,0.4747292399406433,0.8890957832336426,0.8021812438964844,0.9935637712478638,0.956584632396698,96,114653,,
,0.9832387566566467,3878.0,0.9871639609336853,4129.0,0.9560745358467102,3597.0,0.9900228977203369,12228.0,0.9892391562461853,6598.0,0.9643946886062622,2949.0,0.9811932444572449,3084.0,0.985314667224884,1430.0,0.9848159551620483,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929879903793335,9555.0,0.9917118549346924,3137.0,0.9841768145561218,7963.0,0.9883817434310913,3615.0,0.9774520993232727,3548.0,0.9820972084999084,5474.0,0.9914681315422058,9611.0,0.990214467048645,4803.0,0.9803997278213501,51632.0,0.9830883741378784,17621.0,0.991819441318512,6601.0,0.9931081533432007,10302.0,0.9921160340309143,7103.0,0.9898144006729126,7167.0,0.9923076629638672,7150.0,0.9818036556243896,6265.0,0.9906775951385498,4398.0,0.9879038333892822,13310.0,0.9836261868476868,55149.0,0.9830218553543091,14607.0,,,,,,96,114653,0.9846513271331787,0.9557703733444214
0.6527617573738098,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.3290461003780365,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32571911811828613,131.3333282470703,0.2897016406059265,692.6666870117188,0.31397008895874023,1790.3333740234375,0.3114369511604309,568.3333129882812,0.30866333842277527,3468.0,0.32545045018196106,296.0,0.3255787789821625,988.6666870117188,0.298129141330719,1657.0,0.2884543240070343,886.3333129882812,0.31869280338287354,425.0,0.2884937524795532,862.3333129882812,0.32799649238586426,1270.0,0.31700053811073303,1231.3333740234375,0.15404529869556427,2403.333251953125,0.2063792198896408,1762.6666259765625,0.3100815415382385,2575.666748046875,0.2607291042804718,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.3170910179615021,1518.6666259765625,0.18371081352233887,10626.0,0.1583215594291687,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3325652778148651,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33031517267227173,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.3333333432674408,464.3333435058594,0.3284124433994293,1987.0,0.329708069562912,582.3333129882812,0.462135910987854,0.9185479879379272,0.8653629422187805,0.9929975867271423,0.9771573543548584,97,115835,,
,0.98272305727005,3878.0,0.9854686260223389,4129.0,0.9596886038780212,3597.0,0.9890415668487549,12228.0,0.9875720143318176,6598.0,0.966090202331543,2949.0,0.9841115474700928,3084.0,0.9867132902145386,1430.0,0.9835781455039978,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929879903793335,9555.0,0.994899570941925,3137.0,0.9805349707603455,7963.0,0.9861687421798706,3615.0,0.9757609963417053,3548.0,0.9846547245979309,5474.0,0.992508590221405,9611.0,0.990214467048645,4803.0,0.9810194969177246,51632.0,0.9807048439979553,17621.0,0.9913649559020996,6601.0,0.9921374320983887,10302.0,0.9914121031761169,7103.0,0.9916282892227173,7167.0,0.992027997970581,7150.0,0.9813247919082642,6265.0,0.9888585805892944,4398.0,0.9890307784080505,13310.0,0.9840975999832153,55149.0,0.9819949269294739,14607.0,,,,,,97,115835,0.9846116304397583,0.9596886038780212
0.6075904965400696,0.3325723111629486,146.0,0.3326210677623749,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.326565146446228,131.3333282470703,0.2935514748096466,692.6666870117188,0.294793039560318,1790.3333740234375,0.31397849321365356,568.3333129882812,0.30549147725105286,3468.0,0.32319819927215576,296.0,0.32614070177078247,988.6666870117188,0.27492791414260864,1657.0,0.27654507756233215,886.3333129882812,0.3145098090171814,425.0,0.29197266697883606,862.3333129882812,0.33000874519348145,1270.0,0.3239487409591675,1231.3333740234375,0.15080906450748444,2403.333251953125,0.16212809085845947,1762.6666259765625,0.31556016206741333,2575.666748046875,0.2524227201938629,1444.6666259765625,0.28213194012641907,1271.6666259765625,0.3207491934299469,1518.6666259765625,0.14931927621364594,10626.0,0.15675194561481476,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.3255046606063843,1987.0,0.329708069562912,582.3333129882812,0.447957843542099,0.895570695400238,0.8247837424278259,0.991358757019043,0.9765139818191528,98,117017,,
