acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9659618139266968,3878.0,0.9612497091293335,4129.0,0.9599666595458984,3597.0,0.9535492062568665,12228.0,0.9633222222328186,6598.0,0.9474397897720337,2949.0,0.9607652425765991,3084.0,0.9475524425506592,1430.0,0.9643505811691284,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514390230178833,9555.0,0.9690787196159363,3137.0,0.9500188231468201,7963.0,0.9626556038856506,3615.0,0.9543404579162598,3548.0,0.9578005075454712,5474.0,0.9573405385017395,9611.0,0.9519050717353821,4803.0,0.9327161312103271,51632.0,0.9143068194389343,17621.0,0.9451598525047302,6601.0,0.9631139636039734,10302.0,0.9646627902984619,7103.0,0.9542346596717834,7167.0,0.9612587690353394,7150.0,0.9489225745201111,6265.0,0.9563437700271606,4398.0,0.9170548319816589,13310.0,0.9517670273780823,55149.0,0.9531046748161316,14607.0,,,,,,82,98105,0.9476616382598877,0.9143068194389343
0.49383920431137085,0.18645358085632324,146.0,0.17307692766189575,156.0,0.19599109888076782,149.6666717529297,0.15661226212978363,469.6666564941406,0.1743295043706894,232.0,0.168274387717247,103.66666412353516,0.17103983461856842,114.33333587646484,0.1927710771560669,55.33333206176758,0.17202693223953247,445.6666564941406,0.18020303547382355,131.3333282470703,0.16570420563220978,692.6666870117188,0.16886985301971436,1790.3333740234375,0.15972629189491272,568.3333129882812,0.1689414381980896,3468.0,0.16478978097438812,296.0,0.1677905172109604,988.6666870117188,0.16556024551391602,1657.0,0.163344606757164,886.3333129882812,0.1783006638288498,425.0,0.16892153024673462,862.3333129882812,0.16841644048690796,1270.0,0.16612525284290314,1231.3333740234375,0.1689782738685608,2403.333251953125,0.16408219933509827,1762.6666259765625,0.1572408527135849,2575.666748046875,0.16658975183963776,1444.6666259765625,0.15657491981983185,1271.6666259765625,0.16447176039218903,1518.6666259765625,0.1655164510011673,10626.0,0.16478313505649567,4247.33349609375,0.18071161210536957,356.0,0.19959473609924316,109.66666412353516,0.16781874001026154,289.3333435058594,0.17161716520786285,134.6666717529297,0.1840796023607254,134.0,0.175067737698555,205.0,0.18761904537677765,350.0,0.1791044920682907,178.6666717529297,0.16228452324867249,1914.3333740234375,0.1725679636001587,621.3333129882812,0.17674224078655243,264.6666564941406,0.17864924669265747,408.0,0.17321117222309113,254.6666717529297,0.15544040501117706,257.3333435058594,0.18894390761852264,269.3333435058594,0.19006270170211792,230.3333282470703,0.1782945841550827,172.0,0.16247905790805817,464.3333435058594,0.14958339929580688,1987.0,0.16466324031352997,582.3333129882812,0.46972477436065674,0.5025498270988464,0.47917887568473816,0.5034266710281372,0.44875019788742065,83,99287,,
,0.9649303555488586,3878.0,0.9682731628417969,4129.0,0.9694189429283142,3597.0,0.9558390378952026,12228.0,0.9595332145690918,6598.0,0.950152575969696,2949.0,0.9584954380989075,3084.0,0.9650349617004395,1430.0,0.963030219078064,12118.0,0.9669010043144226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495552182197571,9555.0,0.9598342180252075,3137.0,0.9503955841064453,7963.0,0.9656984806060791,3615.0,0.9644870162010193,3548.0,0.9596273303031921,5474.0,0.9596295952796936,9611.0,0.9596085548400879,4803.0,0.9365316033363342,51632.0,0.9152715802192688,17621.0,0.9437963962554932,6601.0,0.9567074179649353,10302.0,0.9563564658164978,7103.0,0.9547927975654602,7167.0,0.9584615230560303,7150.0,0.9530726075172424,6265.0,0.9524784088134766,4398.0,0.9175056219100952,13310.0,0.9522022008895874,55149.0,0.9507085680961609,14607.0,,,,,,83,99287,0.9484155178070068,0.9152715802192688
0.49191102385520935,0.19101978838443756,146.0,0.17378918826580048,156.0,0.1870824098587036,149.6666717529297,0.184054896235466,469.6666564941406,0.16954022645950317,232.0,0.16934619843959808,103.66666412353516,0.16034986078739166,114.33333587646484,0.1606425791978836,55.33333206176758,0.1745200753211975,445.6666564941406,0.18443316221237183,131.3333282470703,0.17388515174388885,692.6666870117188,0.16862161457538605,1790.3333740234375,0.168132945895195,568.3333129882812,0.16913366317749023,3468.0,0.17042042315006256,296.0,0.16385704278945923,988.6666870117188,0.1687789112329483,1657.0,0.16660398244857788,886.3333129882812,0.16784314811229706,425.0,0.17085427045822144,862.3333129882812,0.1646544188261032,1270.0,0.1672983169555664,1231.3333740234375,0.16763754189014435,2403.333251953125,0.16225416958332062,1762.6666259765625,0.16051939129829407,2575.666748046875,0.16074450314044952,1444.6666259765625,0.15753604471683502,1271.6666259765625,0.16227684915065765,1518.6666259765625,0.1652132123708725,10626.0,0.1640506535768509,4247.33349609375,0.20099873840808868,356.0,0.2036474198102951,109.66666412353516,0.17396312952041626,289.3333435058594,0.18069307506084442,134.6666717529297,0.18490879237651825,134.0,0.181571826338768,205.0,0.18666666746139526,350.0,0.18718905746936798,178.6666717529297,0.15009577572345734,1914.3333740234375,0.17650215327739716,621.3333129882812,0.15785054862499237,264.6666564941406,0.17102396488189697,408.0,0.17844676971435547,254.6666717529297,0.16493955254554749,257.3333435058594,0.18151815235614777,269.3333435058594,0.1760733276605606,230.3333282470703,0.16343669593334198,172.0,0.1797080636024475,464.3333435058594,0.16585583984851837,1987.0,0.15588627755641937,582.3333129882812,0.47260811924934387,0.506131112575531,0.4915711283683777,0.5102502703666687,0.4502873122692108,84,100469,,
,0.9669932723045349,3878.0,0.9728747606277466,4129.0,0.965526819229126,3597.0,0.9614000916481018,12228.0,0.967414379119873,6598.0,0.9416751265525818,2949.0,0.9562256932258606,3084.0,0.9447552561759949,1430.0,0.9656708836555481,12118.0,0.9639718532562256,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533228874206543,9555.0,0.9560089111328125,3137.0,0.9501444101333618,7963.0,0.9632088541984558,3615.0,0.95969557762146,3548.0,0.9607234001159668,5474.0,0.9628550410270691,9611.0,0.9529460668563843,4803.0,0.9373063445091248,51632.0,0.9154418110847473,17621.0,0.9457657933235168,6601.0,0.9612696766853333,10302.0,0.9646627902984619,7103.0,0.9560485482215881,7167.0,0.9595804214477539,7150.0,0.9498803019523621,6265.0,0.9531605243682861,4398.0,0.9205860495567322,13310.0,0.9547045230865479,55149.0,0.9559115767478943,14607.0,,,,,,84,100469,0.9501084685325623,0.9154418110847473
0.4957321286201477,0.19178082048892975,146.0,0.1695156693458557,156.0,0.18040089309215546,149.6666717529297,0.16205346584320068,469.6666564941406,0.17959769070148468,232.0,0.18220792710781097,103.66666412353516,0.1574344038963318,114.33333587646484,0.1526104360818863,55.33333206176758,0.17202693223953247,445.6666564941406,0.19373942911624908,131.3333282470703,0.17067693173885345,692.6666870117188,0.16955254971981049,1790.3333740234375,0.1577712595462799,568.3333129882812,0.17079968750476837,3468.0,0.1666666716337204,296.0,0.16408181190490723,988.6666870117188,0.16710253059864044,1657.0,0.1661025434732437,886.3333129882812,0.17620915174484253,425.0,0.1660868376493454,862.3333129882812,0.16867892444133759,1270.0,0.16305720806121826,1231.3333740234375,0.16957928240299225,2403.333251953125,0.16578416526317596,1762.6666259765625,0.1572839766740799,2575.666748046875,0.16459006071090698,1444.6666259765625,0.15980777144432068,1271.6666259765625,0.16132572293281555,1518.6666259765625,0.16669803857803345,10626.0,0.1666143387556076,4247.33349609375,0.16604244709014893,356.0,0.17122595012187958,109.66666412353516,0.1658986210823059,289.3333435058594,0.16501650214195251,134.6666717529297,0.17495854198932648,134.0,0.16476964950561523,205.0,0.17174603044986725,350.0,0.1685323268175125,178.6666717529297,0.1634453535079956,1914.3333740234375,0.16648784279823303,621.3333129882812,0.1691855639219284,264.6666564941406,0.1625816971063614,408.0,0.14877836406230927,254.6666717529297,0.15673574805259705,257.3333435058594,0.16996699571609497,269.3333435058594,0.1789676696062088,230.3333282470703,0.14857880771160126,172.0,0.14525006711483002,464.3333435058594,0.18525974452495575,1987.0,0.1780194640159607,582.3333129882812,0.4718519449234009,0.5047559142112732,0.4733137786388397,0.5094457864761353,0.43575018644332886,85,101651,,
,0.959773063659668,3878.0,0.9641559720039368,4129.0,0.9624687433242798,3597.0,0.9578835368156433,12228.0,0.9646862745285034,6598.0,0.9386232495307922,2949.0,0.9610894918441772,3084.0,0.966433584690094,1430.0,0.9612972140312195,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496598839759827,9555.0,0.9665285348892212,3137.0,0.9542886018753052,7963.0,0.9615491032600403,3615.0,0.9616685509681702,3548.0,0.9627329111099243,5474.0,0.9579648375511169,9611.0,0.9485738277435303,4803.0,0.9352726936340332,51632.0,0.9161795377731323,17621.0,0.9433419108390808,6601.0,0.9607843160629272,10302.0,0.9572011828422546,7103.0,0.9543741941452026,7167.0,0.9599999785423279,7150.0,0.9511572122573853,6265.0,0.9474761486053467,4398.0,0.9193087816238403,13310.0,0.9533082842826843,55149.0,0.9544054269790649,14607.0,,,,,,85,101651,0.94847172498703,0.9161795377731323
0.4958849549293518,0.1780821830034256,146.0,0.16595441102981567,156.0,0.17668892443180084,149.6666717529297,0.17151643335819244,469.6666564941406,0.1628352552652359,232.0,0.20042872428894043,103.66666412353516,0.1642371267080307,114.33333587646484,0.1465863436460495,55.33333206176758,0.1642981767654419,445.6666564941406,0.1886632889509201,131.3333282470703,0.16843117773532867,692.6666870117188,0.1680009961128235,1790.3333740234375,0.16539590060710907,568.3333129882812,0.16839677095413208,3468.0,0.16741742193698883,296.0,0.1654304414987564,988.6666870117188,0.1654931902885437,1657.0,0.16459821164608002,886.3333129882812,0.169411763548851,425.0,0.17085427045822144,862.3333129882812,0.16762904822826385,1270.0,0.1658545434474945,1231.3333740234375,0.16962552070617676,2403.333251953125,0.165658101439476,1762.6666259765625,0.16263319551944733,2575.666748046875,0.16589756309986115,1444.6666259765625,0.16225425899028778,1271.6666259765625,0.16410593688488007,1518.6666259765625,0.16459627449512482,10626.0,0.1663265824317932,4247.33349609375,0.19538076221942902,356.0,0.19452887773513794,109.66666412353516,0.1674347072839737,289.3333435058594,0.1782178282737732,134.6666717529297,0.17412935197353363,134.0,0.18482385575771332,205.0,0.17968253791332245,350.0,0.18656717240810394,178.6666717529297,0.16466422379016876,1914.3333740234375,0.16595135629177094,621.3333129882812,0.17086482048034668,264.6666564941406,0.16067537665367126,408.0,0.15706805884838104,254.6666717529297,0.15544040501117706,257.3333435058594,0.1782178282737732,269.3333435058594,0.1726965755224228,230.3333282470703,0.16408269107341766,172.0,0.17492222785949707,464.3333435058594,0.19649946689605713,1987.0,0.18145392835140228,582.3333129882812,0.48676279187202454,0.5022919774055481,0.49379464983940125,0.5271156430244446,0.4397590458393097,86,102833,,
,0.9649303555488586,3878.0,0.9685153961181641,4129.0,0.9671948552131653,3597.0,0.9593555927276611,12228.0,0.9692330956459045,6598.0,0.9484571218490601,2949.0,0.9533073902130127,3084.0,0.9650349617004395,1430.0,0.9647631645202637,12118.0,0.9616286158561707,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526949524879456,9555.0,0.9582403302192688,3137.0,0.9539118409156799,7963.0,0.9643153548240662,3615.0,0.9630777835845947,3548.0,0.9634636640548706,5474.0,0.9609822034835815,9611.0,0.9596085548400879,4803.0,0.9377905130386353,51632.0,0.9204358458518982,17621.0,0.9456142783164978,6601.0,0.9603960514068604,10302.0,0.9646627902984619,7103.0,0.9542346596717834,7167.0,0.9616783261299133,7150.0,0.9487629532814026,6265.0,0.9552069306373596,4398.0,0.9226897358894348,13310.0,0.9529637694358826,55149.0,0.9556376934051514,14607.0,,,,,,86,102833,0.9504358172416687,0.9204358458518982
0.4968137741088867,0.20167428255081177,146.0,0.18874643743038177,156.0,0.18930958211421967,149.6666717529297,0.17246274650096893,469.6666564941406,0.16618774831295013,232.0,0.17470525205135345,103.66666412353516,0.190476194024086,114.33333587646484,0.18273092806339264,55.33333206176758,0.16604338586330414,445.6666564941406,0.20135362446308136,131.3333282470703,0.16971446573734283,692.6666870117188,0.17141439020633698,1790.3333740234375,0.16344086825847626,568.3333129882812,0.16749967634677887,3468.0,0.17304803431034088,296.0,0.16846482455730438,988.6666870117188,0.16569435596466064,1657.0,0.16810829937458038,886.3333129882812,0.17777778208255768,425.0,0.1673753410577774,862.3333129882812,0.16885389387607574,1270.0,0.16621549427509308,1231.3333740234375,0.1670365184545517,2403.333251953125,0.16332577168941498,1762.6666259765625,0.16466070711612701,2575.666748046875,0.1692047268152237,1444.6666259765625,0.16356487572193146,1271.6666259765625,0.16542288661003113,1518.6666259765625,0.16507726907730103,10626.0,0.16593419015407562,4247.33349609375,0.1969413161277771,356.0,0.20668692886829376,109.66666412353516,0.17972350120544434,289.3333435058594,0.1881188154220581,134.6666717529297,0.20066334307193756,134.0,0.210840106010437,205.0,0.20380951464176178,350.0,0.20087064802646637,178.6666717529297,0.16112367808818817,1914.3333740234375,0.16630901396274567,621.3333129882812,0.16120906174182892,264.6666564941406,0.17483659088611603,408.0,0.1688481718301773,254.6666717529297,0.1679619997739792,257.3333435058594,0.18564356863498688,269.3333435058594,0.185238778591156,230.3333282470703,0.18152455985546112,172.0,0.17013639211654663,464.3333435058594,0.17452329397201538,1987.0,0.17382179200649261,582.3333129882812,0.48997730016708374,0.5052429437637329,0.4903225898742676,0.5276519656181335,0.4833710491657257,87,104015,,
,0.9664775729179382,3878.0,0.9687575697898865,4129.0,0.9624687433242798,3597.0,0.9593555927276611,12228.0,0.9639284610748291,6598.0,0.9454052448272705,2949.0,0.9601167440414429,3084.0,0.9594405889511108,1430.0,0.9654233455657959,12118.0,0.9671939015388489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952066957950592,9555.0,0.9604718089103699,3137.0,0.9546653032302856,7963.0,0.9626556038856506,3615.0,0.9664599895477295,3548.0,0.9598100185394287,5474.0,0.9597336649894714,9611.0,0.9583593606948853,4803.0,0.938778281211853,51632.0,0.9191305637359619,17621.0,0.9430389404296875,6601.0,0.961560845375061,10302.0,0.963254988193512,7103.0,0.9564671516418457,7167.0,0.9604195952415466,7150.0,0.9527533650398254,6265.0,0.9545247554779053,4398.0,0.9223140478134155,13310.0,0.9547226428985596,55149.0,0.9522147178649902,14607.0,,,,,,87,104015,0.9505845904350281,0.9191305637359619
0.4966844618320465,0.1727549433708191,146.0,0.1588319092988968,156.0,0.17446176707744598,149.6666717529297,0.13366453349590302,469.6666564941406,0.1551724225282669,232.0,0.15969990193843842,103.66666412353516,0.1525753140449524,114.33333587646484,0.16465863585472107,55.33333206176758,0.15831463038921356,445.6666564941406,0.1692047268152237,131.3333282470703,0.16105230152606964,692.6666870117188,0.1671941876411438,1790.3333740234375,0.15953078866004944,568.3333129882812,0.16657055914402008,3468.0,0.1689189225435257,296.0,0.15812541544437408,988.6666870117188,0.16328035295009613,1657.0,0.16597718000411987,886.3333129882812,0.16836601495742798,425.0,0.165056049823761,862.3333129882812,0.1674540638923645,1270.0,0.16404981911182404,1231.3333740234375,0.17110495269298553,2403.333251953125,0.16452345252037048,1762.6666259765625,0.15853500366210938,2575.666748046875,0.1644362360239029,1444.6666259765625,0.15771079063415527,1271.6666259765625,0.16249634325504303,1518.6666259765625,0.16819332540035248,10626.0,0.1642337590456009,4247.33349609375,0.1482521891593933,356.0,0.16109423339366913,109.66666412353516,0.14592933654785156,289.3333435058594,0.16171617805957794,134.6666717529297,0.15174129605293274,134.0,0.15555556118488312,205.0,0.15142856538295746,350.0,0.1616915464401245,178.6666717529297,0.16257472336292267,1914.3333740234375,0.15879829227924347,621.3333129882812,0.18597817420959473,264.6666564941406,0.18355119228363037,408.0,0.16753925383090973,254.6666717529297,0.16105353832244873,257.3333435058594,0.17285478115081787,269.3333435058594,0.18716835975646973,230.3333282470703,0.18992246687412262,172.0,0.17300790548324585,464.3333435058594,0.14220209419727325,1987.0,0.18011830747127533,582.3333129882812,0.4731323719024658,0.4943273067474365,0.47437626123428345,0.47938022017478943,0.40099361538887024,88,105197,,
,0.967251181602478,3878.0,0.9692419767379761,4129.0,0.9666388630867004,3597.0,0.9593555927276611,12228.0,0.9675659537315369,6598.0,0.9399796724319458,2949.0,0.9594682455062866,3084.0,0.9475524425506592,1430.0,0.9670737981796265,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541601538658142,9555.0,0.961746871471405,3137.0,0.9550420641899109,7963.0,0.9645919799804688,3615.0,0.9644870162010193,3548.0,0.9588965773582458,5474.0,0.9619186520576477,9611.0,0.9556527137756348,4803.0,0.9414897561073303,51632.0,0.9189035892486572,17621.0,0.9472807049751282,6601.0,0.9616579413414001,10302.0,0.9652259349822998,7103.0,0.9549323320388794,7167.0,0.9604195952415466,7150.0,0.9540303349494934,6265.0,0.9545247554779053,4398.0,0.9260706305503845,13310.0,0.955139696598053,55149.0,0.9554323554039001,14607.0,,,,,,88,105197,0.9517484903335571,0.9189035892486572
0.49592024087905884,0.19254185259342194,146.0,0.14957265555858612,156.0,0.19153673946857452,149.6666717529297,0.1613437384366989,469.6666564941406,0.16762451827526093,232.0,0.16184352338314056,103.66666412353516,0.17589892446994781,114.33333587646484,0.1526104360818863,55.33333206176758,0.17202693223953247,445.6666564941406,0.17428088188171387,131.3333282470703,0.16442091763019562,692.6666870117188,0.16880780458450317,1790.3333740234375,0.16363637149333954,568.3333129882812,0.17012687027454376,3468.0,0.17530030012130737,296.0,0.16340750455856323,988.6666870117188,0.16435325145721436,1657.0,0.1657264679670334,886.3333129882812,0.170196071267128,425.0,0.17033886909484863,862.3333129882812,0.16412948071956635,1270.0,0.16287674009799957,1231.3333740234375,0.17152102291584015,2403.333251953125,0.1652168482542038,1762.6666259765625,0.16142530739307404,2575.666748046875,0.1644362360239029,1444.6666259765625,0.1612931340932846,1271.6666259765625,0.16542288661003113,1518.6666259765625,0.16548506915569305,10626.0,0.16624809801578522,4247.33349609375,0.16697877645492554,356.0,0.16008104383945465,109.66666412353516,0.17396312952041626,289.3333435058594,0.15676568448543549,134.6666717529297,0.15837480127811432,134.0,0.1577235758304596,205.0,0.14888888597488403,350.0,0.15920397639274597,178.6666717529297,0.1640838086605072,1914.3333740234375,0.17060084640979767,621.3333129882812,0.1654072254896164,264.6666564941406,0.17238561809062958,408.0,0.17626528441905975,254.6666717529297,0.15975819528102875,257.3333435058594,0.18069307506084442,269.3333435058594,0.185238778591156,230.3333282470703,0.16149871051311493,172.0,0.17252932488918304,464.3333435058594,0.19202594459056854,1987.0,0.16122877597808838,582.3333129882812,0.483879417181015,0.5030655264854431,0.4902225136756897,0.5141239762306213,0.4466666579246521,89,106379,,
