acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8819690942764282,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32233503460884094,131.3333282470703,0.2898620665073395,692.6666870117188,0.2981443703174591,1790.3333740234375,0.2999022305011749,568.3333129882812,0.30209535360336304,3468.0,0.32057055830955505,296.0,0.3231063187122345,988.6666870117188,0.30020788311958313,1657.0,0.29998746514320374,886.3333129882812,0.30091503262519836,425.0,0.2988016903400421,862.3333129882812,0.3216097950935364,1270.0,0.31438368558883667,1231.3333740234375,0.27424871921539307,2403.333251953125,0.2996091842651367,1762.6666259765625,0.30529311299324036,2575.666748046875,0.3082602620124817,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.32323676347732544,1518.6666259765625,0.3009912669658661,10626.0,0.25425103306770325,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33130186796188354,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3296426832675934,1987.0,0.3308528959751129,582.3333129882812,0.7627531290054321,0.9065723419189453,0.869586169719696,0.9931764006614685,0.9670050740242004,83,99287,,
,0.985301673412323,3878.0,0.9869217872619629,4129.0,0.9646927714347839,3597.0,0.9906771183013916,12228.0,0.9895423054695129,6598.0,0.9721939563751221,2949.0,0.9841115474700928,3084.0,0.9846153855323792,1430.0,0.9857237339019775,12118.0,0.9654364585876465,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655,9555.0,0.9955371618270874,3137.0,0.9827954173088074,7963.0,0.9933609962463379,3615.0,0.9802705645561218,3548.0,0.986846923828125,5474.0,0.9958381056785583,9611.0,0.9943785071372986,4803.0,0.9844476580619812,51632.0,0.9851881265640259,17621.0,0.9921224117279053,6601.0,0.9937875866889954,10302.0,0.9926791787147522,7103.0,0.9938607215881348,7167.0,0.9931468367576599,7150.0,0.9857940673828125,6265.0,0.992041826248169,4398.0,0.9920360445976257,13310.0,0.9870532751083374,55149.0,0.9808310866355896,14607.0,,,,,,83,99287,0.9872303605079651,0.9646927714347839
0.8339760899543762,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3288789987564087,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3290461003780365,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.3274111747741699,131.3333282470703,0.301090806722641,692.6666870117188,0.26258301734924316,1790.3333740234375,0.31827956438064575,568.3333129882812,0.2974817454814911,3468.0,0.3235735595226288,296.0,0.32850077748298645,988.6666870117188,0.28444981575012207,1657.0,0.2872007191181183,886.3333129882812,0.3019607961177826,425.0,0.311815470457077,862.3333129882812,0.32563430070877075,1270.0,0.32349756360054016,1231.3333740234375,0.2646786868572235,2403.333251953125,0.27824005484580994,1762.6666259765625,0.3156895637512207,2575.666748046875,0.2970312237739563,1444.6666259765625,0.2835299074649811,1271.6666259765625,0.32426103949546814,1518.6666259765625,0.2848568558692932,10626.0,0.19327159225940704,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33147600293159485,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3279092013835907,1987.0,0.33028048276901245,582.3333129882812,0.5798147916793823,0.885686457157135,0.7877490520477295,0.9926698207855225,0.9822335243225098,84,100469,,
,0.985301673412323,3878.0,0.9881327152252197,4129.0,0.9596886038780212,3597.0,0.9914131760597229,12228.0,0.9868142008781433,6598.0,0.9688029885292053,2949.0,0.9828145503997803,3084.0,0.9867132902145386,1430.0,0.9853110909461975,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9929869174957275,3137.0,0.9878186583518982,7963.0,0.9922544956207275,3615.0,0.9819616675376892,3548.0,0.9853854775428772,5474.0,0.9949016571044922,9611.0,0.9925046563148499,4803.0,0.9835566878318787,51632.0,0.9853016138076782,17621.0,0.9910619854927063,6601.0,0.9946612119674683,10302.0,0.9905673861503601,7103.0,0.992744505405426,7167.0,0.9931468367576599,7150.0,0.9849960207939148,6265.0,0.9897680878639221,4398.0,0.9915101528167725,13310.0,0.9871982932090759,55149.0,0.9816526174545288,14607.0,,,,,,84,100469,0.9868401885032654,0.9596886038780212
0.8916217684745789,0.33028918504714966,146.0,0.32977208495140076,156.0,0.32665181159973145,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.27077317237854004,692.6666870117188,0.2997579574584961,1790.3333740234375,0.2989247143268585,568.3333129882812,0.3179866671562195,3468.0,0.31831833720207214,296.0,0.3197347819805145,988.6666870117188,0.3109367787837982,1657.0,0.2865739166736603,886.3333129882812,0.30039215087890625,425.0,0.27883005142211914,862.3333129882812,0.2958880066871643,1270.0,0.2728749215602875,1231.3333740234375,0.30466943979263306,2403.333251953125,0.2948814928531647,1762.6666259765625,0.26293084025382996,2575.666748046875,0.290032297372818,1444.6666259765625,0.25460901856422424,1271.6666259765625,0.28731343150138855,1518.6666259765625,0.31465795636177063,10626.0,0.2972584068775177,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.3307214677333832,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3260974586009979,230.3333282470703,0.33139535784721375,172.0,0.3314189910888672,464.3333435058594,0.32958677411079407,1987.0,0.3291356563568115,582.3333129882812,0.7638270258903503,0.913964033126831,0.8123195171356201,0.9910607933998108,0.9670050740242004,85,101651,,
,0.9891696572303772,3878.0,0.9844998717308044,4129.0,0.9619126915931702,3597.0,0.9913313984870911,12228.0,0.9871172904968262,6598.0,0.9718548655509949,2949.0,0.9828145503997803,3084.0,0.9867132902145386,1430.0,0.9858887791633606,12118.0,0.9692443013191223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933019280433655,9555.0,0.9929869174957275,3137.0,0.9841768145561218,7963.0,0.9908713698387146,3615.0,0.9811161160469055,3548.0,0.9872123003005981,5474.0,0.9960461854934692,9611.0,0.993129312992096,4803.0,0.9840796589851379,51632.0,0.9844503998756409,17621.0,0.9921224117279053,6601.0,0.9938846826553345,10302.0,0.9923976063728333,7103.0,0.9914887547492981,7167.0,0.992867112159729,7150.0,0.985953688621521,6265.0,0.9888585805892944,4398.0,0.9909842014312744,13310.0,0.9882500171661377,55149.0,0.9837749004364014,14607.0,,,,,,85,101651,0.9873130321502686,0.9619126915931702
0.8682719469070435,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3296213746070862,149.6666717529297,0.33073100447654724,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.326565146446228,131.3333282470703,0.2972409427165985,692.6666870117188,0.2750574052333832,1790.3333740234375,0.31827956438064575,568.3333129882812,0.28751763701438904,3468.0,0.3220720589160919,296.0,0.3258035480976105,988.6666870117188,0.3037618100643158,1657.0,0.29672810435295105,886.3333129882812,0.2983006536960602,425.0,0.30485761165618896,862.3333129882812,0.31863516569137573,1270.0,0.31934669613838196,1231.3333740234375,0.2709662616252899,2403.333251953125,0.2863716781139374,1762.6666259765625,0.3105129301548004,2575.666748046875,0.29341641068458557,1444.6666259765625,0.27820008993148804,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.2961499094963074,10626.0,0.24509495496749878,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.331708163022995,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3291953206062317,1987.0,0.33028048276901245,582.3333129882812,0.7352848649024963,0.8895255327224731,0.8251722455024719,0.9930869936943054,0.9796954393386841,86,102833,,
,0.9865910410881042,3878.0,0.9859530329704285,4129.0,0.9638587832450867,3597.0,0.9927216172218323,12228.0,0.9887844920158386,6598.0,0.9749067425727844,2949.0,0.9857327938079834,3084.0,0.988811194896698,1430.0,0.9872090816497803,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9939432740211487,3137.0,0.9865628480911255,7963.0,0.9928077459335327,3615.0,0.9830890893936157,3548.0,0.9852027893066406,5474.0,0.9949016571044922,9611.0,0.9922964572906494,4803.0,0.9837504029273987,51632.0,0.9863231182098389,17621.0,0.9928798675537109,6601.0,0.9934964179992676,10302.0,0.9922568202018738,7103.0,0.9924654960632324,7167.0,0.992027997970581,7150.0,0.9851556420326233,6265.0,0.9904502034187317,4398.0,0.9912847280502319,13310.0,0.987125813961029,55149.0,0.9806941747665405,14607.0,,,,,,86,102833,0.9872303605079651,0.9638587832450867
0.8842147588729858,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.326565146446228,131.3333282470703,0.2974013388156891,692.6666870117188,0.27232667803764343,1790.3333740234375,0.3159335255622864,568.3333129882812,0.2999807894229889,3468.0,0.32094594836235046,296.0,0.32659024000167847,988.6666870117188,0.30309125781059265,1657.0,0.29397016763687134,886.3333129882812,0.30091503262519836,425.0,0.30447107553482056,862.3333129882812,0.3148731291294098,1270.0,0.3028334081172943,1231.3333740234375,0.2895977795124054,2403.333251953125,0.30150026082992554,1762.6666259765625,0.2968379259109497,2575.666748046875,0.3058760166168213,1444.6666259765625,0.26788991689682007,1271.6666259765625,0.3151156008243561,1518.6666259765625,0.3052261769771576,10626.0,0.2559252679347992,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3314179480075836,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3302578032016754,1987.0,0.33028048276901245,582.3333129882812,0.76777583360672,0.8984929919242859,0.8169800639152527,0.9934147596359253,0.9796954393386841,87,104015,,
,0.9832387566566467,3878.0,0.9854686260223389,4129.0,0.965526819229126,3597.0,0.9916585087776184,12228.0,0.9904516339302063,6598.0,0.9766022562980652,2949.0,0.9850842952728271,3084.0,0.9867132902145386,1430.0,0.9857237339019775,12118.0,0.966022253036499,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9936245083808899,3137.0,0.9866884350776672,7963.0,0.9914246201515198,3615.0,0.9802705645561218,3548.0,0.9903178811073303,5474.0,0.9970866441726685,9611.0,0.9935457110404968,4803.0,0.9847962260246277,51632.0,0.9839395880699158,17621.0,0.9921224117279053,6601.0,0.9938846826553345,10302.0,0.9931014776229858,7103.0,0.9926049709320068,7167.0,0.9953846335411072,7150.0,0.9873902797698975,6265.0,0.9893133044242859,4398.0,0.9900826215744019,13310.0,0.9879961609840393,55149.0,0.9830218553543091,14607.0,,,,,,87,104015,0.9876171946525574,0.965526819229126
0.8995226621627808,0.32420089840888977,146.0,0.3176638185977936,156.0,0.3155159652233124,149.6666717529297,0.3314407467842102,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.32410869002342224,445.6666564941406,0.29864636063575745,131.3333282470703,0.28136029839515686,692.6666870117188,0.30118536949157715,1790.3333740234375,0.29247310757637024,568.3333129882812,0.30026912689208984,3468.0,0.31081080436706543,296.0,0.31816139817237854,988.6666870117188,0.3065781593322754,1657.0,0.29046007990837097,886.3333129882812,0.3011764585971832,425.0,0.28939568996429443,862.3333129882812,0.3093613386154175,1270.0,0.309059739112854,1231.3333740234375,0.28557559847831726,2403.333251953125,0.30295008420944214,1762.6666259765625,0.29938313364982605,2575.666748046875,0.3093370199203491,1444.6666259765625,0.2719091475009918,1271.6666259765625,0.31833478808403015,1518.6666259765625,0.30845722556114197,10626.0,0.27834460139274597,4247.33349609375,0.32615479826927185,356.0,0.3272543251514435,109.66666412353516,0.32680490612983704,289.3333435058594,0.32838281989097595,134.6666717529297,0.3175787627696991,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.33037319779396057,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.32941898703575134,1987.0,0.329898864030838,582.3333129882812,0.8157274127006531,0.9002119898796082,0.8440808653831482,0.9861442446708679,0.8959391117095947,88,105197,,
,0.9876224994659424,3878.0,0.9871639609336853,4129.0,0.9577425718307495,3597.0,0.9908406734466553,12228.0,0.9890875816345215,6598.0,0.97422856092453,2949.0,0.9876783490180969,3084.0,0.9895104765892029,1430.0,0.984073281288147,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9939432740211487,3137.0,0.9869396090507507,7963.0,0.9933609962463379,3615.0,0.9785794615745544,3548.0,0.9879429936408997,5474.0,0.9952138066291809,9611.0,0.994586706161499,4803.0,0.9842345714569092,51632.0,0.9856988787651062,17621.0,0.9922739267349243,6601.0,0.9927198886871338,10302.0,0.9936646223068237,7103.0,0.9919073581695557,7167.0,0.9927272796630859,7150.0,0.9870710372924805,6265.0,0.992041826248169,4398.0,0.9913598895072937,13310.0,0.9881412386894226,55149.0,0.9817211031913757,14607.0,,,,,,88,105197,0.9874221086502075,0.9577425718307495
0.8377265930175781,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3296213746070862,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.326565146446228,131.3333282470703,0.3031761348247528,692.6666870117188,0.2463228553533554,1790.3333740234375,0.3196480870246887,568.3333129882812,0.27361270785331726,3468.0,0.3239489495754242,296.0,0.3308608829975128,988.6666870117188,0.27586668729782104,1657.0,0.28281310200691223,886.3333129882812,0.30091503262519836,425.0,0.311815470457077,862.3333129882812,0.3195100724697113,1270.0,0.31889548897743225,1231.3333740234375,0.27452611923217773,2403.333251953125,0.28864094614982605,1762.6666259765625,0.30809715390205383,2575.666748046875,0.2893401086330414,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.3226514458656311,1518.6666259765625,0.2891753911972046,10626.0,0.19358551502227783,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3315340578556061,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.33070114254951477,464.3333435058594,0.32802101969718933,1987.0,0.3304712772369385,582.3333129882812,0.5807565450668335,0.8532546162605286,0.738968551158905,0.9920142889022827,0.9796954393386841,89,106379,,
,0.9883961081504822,3878.0,0.9847420454025269,4129.0,0.9616346955299377,3597.0,0.9910860061645508,12228.0,0.9880266785621643,6598.0,0.9752458333969116,2949.0,0.984760046005249,3084.0,0.9881119132041931,1430.0,0.9854761362075806,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.994899570941925,3137.0,0.9824187159538269,7963.0,0.9955739974975586,3615.0,0.9825253486633301,3548.0,0.9866642355918884,5474.0,0.9952138066291809,9611.0,0.9939621090888977,4803.0,0.9849705696105957,51632.0,0.9846773743629456,17621.0,0.9915164113044739,6601.0,0.9939817786216736,10302.0,0.9923976063728333,7103.0,0.9926049709320068,7167.0,0.9934265613555908,7150.0,0.9840382933616638,6265.0,0.9904502034187317,4398.0,0.9909090995788574,13310.0,0.9879961609840393,55149.0,0.9817895293235779,14607.0,,,,,,89,106379,0.9874023199081421,0.9616346955299377
