acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9847859740257263,3878.0,0.9859530329704285,4129.0,0.9569085240364075,3597.0,0.9878966212272644,12228.0,0.984843909740448,6598.0,0.9674465656280518,2949.0,0.9841115474700928,3084.0,0.9867132902145386,1430.0,0.9845684170722961,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929879903793335,9555.0,0.9936245083808899,3137.0,0.9834233522415161,7963.0,0.9922544956207275,3615.0,0.976606547832489,3548.0,0.9833759665489197,5474.0,0.9957340359687805,9611.0,0.9943785071372986,4803.0,0.9819491505622864,51632.0,0.9827478528022766,17621.0,0.9898500442504883,6601.0,0.9922345280647278,10302.0,0.9925383925437927,7103.0,0.992186427116394,7167.0,0.9921678304672241,7150.0,0.9845171570777893,6265.0,0.9893133044242859,4398.0,0.9893313050270081,13310.0,0.9865273833274841,55149.0,0.9799411296844482,14607.0,,,,,,83,99287,0.9854944348335266,0.9540128707885742
0.8897876739501953,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3288789987564087,149.6666717529297,0.32978472113609314,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.326565146446228,131.3333282470703,0.29178696870803833,692.6666870117188,0.296406626701355,1790.3333740234375,0.30987292528152466,568.3333129882812,0.3114827573299408,3468.0,0.3213213384151459,296.0,0.3206338584423065,988.6666870117188,0.3113391101360321,1657.0,0.294220894575119,886.3333129882812,0.3090195953845978,425.0,0.2953227758407593,862.3333129882812,0.3038495182991028,1270.0,0.2878541648387909,1231.3333740234375,0.29949143528938293,2403.333251953125,0.287821501493454,1762.6666259765625,0.2824726998806,2575.666748046875,0.290032297372818,1444.6666259765625,0.24831803143024445,1271.6666259765625,0.3045068681240082,1518.6666259765625,0.30864545702934265,10626.0,0.2912415564060211,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.33070114254951477,464.3333435058594,0.32992228865623474,1987.0,0.32837244868278503,582.3333129882812,0.7449541091918945,0.9189491271972656,0.875360906124115,0.9920738935470581,0.9678456783294678,84,100469,,
,0.9832387566566467,3878.0,0.9815936088562012,4129.0,0.9608006477355957,3597.0,0.9892868995666504,12228.0,0.9868142008781433,6598.0,0.9650729298591614,2949.0,0.9863813519477844,3084.0,0.9867132902145386,1430.0,0.9834956526756287,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938251972198486,9555.0,0.9942620396614075,3137.0,0.9826698303222656,7963.0,0.9941908717155457,3615.0,0.9830890893936157,3548.0,0.9844720363616943,5474.0,0.9954218864440918,9611.0,0.993129312992096,4803.0,0.9814068675041199,51632.0,0.9842801094055176,17621.0,0.9915164113044739,6601.0,0.9911667704582214,10302.0,0.9925383925437927,7103.0,0.9931631088256836,7167.0,0.992867112159729,7150.0,0.9841979146003723,6265.0,0.9884037971496582,4398.0,0.9902328848838806,13310.0,0.9858021140098572,55149.0,0.9799411296844482,14607.0,,,,,,84,100469,0.9856101870536804,0.9598711133003235
0.8979824781417847,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.32571911811828613,131.3333282470703,0.29066410660743713,692.6666870117188,0.2982064187526703,1790.3333740234375,0.31202346086502075,568.3333129882812,0.30786237120628357,3468.0,0.32282283902168274,296.0,0.3228815495967865,988.6666870117188,0.30630993843078613,1657.0,0.2968534529209137,886.3333129882812,0.3113725483417511,425.0,0.30163636803627014,862.3333129882812,0.3136483132839203,1270.0,0.30102869868278503,1231.3333740234375,0.3048081398010254,2403.333251953125,0.2918557822704315,1762.6666259765625,0.2933005392551422,2575.666748046875,0.2965697646141052,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.3129938542842865,1518.6666259765625,0.3069201409816742,10626.0,0.28546014428138733,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3310697078704834,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33117443323135376,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.331658273935318,464.3333435058594,0.328468382358551,1987.0,0.32932648062705994,582.3333129882812,0.7958060503005981,0.9174593091011047,0.871992290019989,0.9918355345726013,0.9759036302566528,85,101651,,
,0.9829809069633484,3878.0,0.9847420454025269,4129.0,0.9549624919891357,3597.0,0.9897775650024414,12228.0,0.9854501485824585,6598.0,0.9681248068809509,2949.0,0.9802204966545105,3084.0,0.9881119132041931,1430.0,0.9823403358459473,12118.0,0.9628002047538757,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9945808053016663,3137.0,0.9820419549942017,7963.0,0.9939142465591431,3615.0,0.9808342456817627,3548.0,0.9853854775428772,5474.0,0.9949016571044922,9611.0,0.9937539100646973,4803.0,0.9816586375236511,51632.0,0.9838261008262634,17621.0,0.9927283525466919,6601.0,0.9925256967544556,10302.0,0.9912713170051575,7103.0,0.992744505405426,7167.0,0.9939860105514526,7150.0,0.9864325523376465,6265.0,0.9879490733146667,4398.0,0.9891810417175293,13310.0,0.9857476949691772,55149.0,0.9792565107345581,14607.0,,,,,,85,101651,0.9854415655136108,0.9549624919891357
0.871105432510376,0.33028918504714966,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32318106293678284,131.3333282470703,0.2940327227115631,692.6666870117188,0.289083331823349,1790.3333740234375,0.31300097703933716,568.3333129882812,0.30718955397605896,3468.0,0.319819837808609,296.0,0.32715216279029846,988.6666870117188,0.29940322041511536,1657.0,0.2989845871925354,886.3333129882812,0.2983006536960602,425.0,0.30124983191490173,862.3333129882812,0.300699919462204,1270.0,0.27837935090065,1231.3333740234375,0.2939436137676239,2403.333251953125,0.2754664719104767,1762.6666259765625,0.2804451882839203,2575.666748046875,0.2919550836086273,1444.6666259765625,0.24971602857112885,1271.6666259765625,0.2869476079940796,1518.6666259765625,0.30701425671577454,10626.0,0.272144615650177,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3313599228858948,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.3284124433994293,1987.0,0.32951727509498596,582.3333129882812,0.7491480708122253,0.9102681875228882,0.8672500252723694,0.991984486579895,0.9695431590080261,86,102833,,
,0.984528124332428,3878.0,0.9815936088562012,4129.0,0.9602446556091309,3597.0,0.9890415668487549,12228.0,0.9883297681808472,6598.0,0.9694811701774597,2949.0,0.9837872982025146,3084.0,0.9867132902145386,1430.0,0.9853936433792114,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9926681518554688,3137.0,0.9840512275695801,7963.0,0.9917012453079224,3615.0,0.9819616675376892,3548.0,0.9839240312576294,5474.0,0.9941733479499817,9611.0,0.9929211139678955,4803.0,0.9815618395805359,51632.0,0.9822938442230225,17621.0,0.9922739267349243,6601.0,0.9920403957366943,10302.0,0.9918344616889954,7103.0,0.9928840398788452,7167.0,0.9918881058692932,7150.0,0.9843575358390808,6265.0,0.9890859723091125,4398.0,0.9891810417175293,13310.0,0.9858927726745605,55149.0,0.9796673059463501,14607.0,,,,,,86,102833,0.9855440258979797,0.9602446556091309
0.8796529173851013,0.3325723111629486,146.0,0.32692307233810425,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32148900628089905,131.3333282470703,0.2885787785053253,692.6666870117188,0.29671692848205566,1790.3333740234375,0.2774193584918976,568.3333129882812,0.3037293255329132,3468.0,0.3119369447231293,296.0,0.3117554485797882,988.6666870117188,0.3079192638397217,1657.0,0.29371944069862366,886.3333129882812,0.2996078431606293,425.0,0.2954516112804413,862.3333129882812,0.31391075253486633,1270.0,0.30581122636795044,1231.3333740234375,0.3091539442539215,2403.333251953125,0.26733484864234924,1762.6666259765625,0.30011647939682007,2575.666748046875,0.28503307700157166,1444.6666259765625,0.2694626450538635,1271.6666259765625,0.30940884351730347,1518.6666259765625,0.2991718351840973,10626.0,0.2701302766799927,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33261802792549133,621.3333129882812,0.33249369263648987,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33117443323135376,257.3333435058594,0.33250823616981506,269.3333435058594,0.3289918005466461,230.3333282470703,0.33139535784721375,172.0,0.3311797082424164,464.3333435058594,0.329754501581192,1987.0,0.329898864030838,582.3333129882812,0.8020045161247253,0.9012720584869385,0.8322580456733704,0.9920440912246704,0.9644669890403748,87,104015,,
,0.987364649772644,3878.0,0.9854686260223389,4129.0,0.9624687433242798,3597.0,0.9901864528656006,12228.0,0.9878751039505005,6598.0,0.9728721380233765,2949.0,0.9857327938079834,3084.0,0.9937062859535217,1430.0,0.9845684170722961,12118.0,0.9680726528167725,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9936245083808899,3137.0,0.9812884330749512,7963.0,0.9911479949951172,3615.0,0.9805524349212646,3548.0,0.9870296120643616,5474.0,0.9959421753883362,9611.0,0.992088258266449,4803.0,0.9823365211486816,51632.0,0.9839395880699158,17621.0,0.990607500076294,6601.0,0.9931081533432007,10302.0,0.9926791787147522,7103.0,0.9924654960632324,7167.0,0.9935664534568787,7150.0,0.9861133098602295,6265.0,0.9888585805892944,4398.0,0.9903080463409424,13310.0,0.9862372875213623,55149.0,0.9793934226036072,14607.0,,,,,,87,104015,0.9862053394317627,0.9624687433242798
0.87396240234375,0.3318112790584564,146.0,0.3283475935459137,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32233503460884094,131.3333282470703,0.2811998724937439,692.6666870117188,0.3068329989910126,1790.3333740234375,0.2889540493488312,568.3333129882812,0.3043380677700043,3468.0,0.3171921968460083,296.0,0.3143402934074402,988.6666870117188,0.30577346682548523,1657.0,0.293594092130661,886.3333129882812,0.3011764585971832,425.0,0.28965339064598083,862.3333129882812,0.3175853192806244,1270.0,0.31555676460266113,1231.3333740234375,0.3017105758190155,2403.333251953125,0.2643091380596161,1762.6666259765625,0.30576765537261963,2575.666748046875,0.2893401086330414,1444.6666259765625,0.2780253291130066,1271.6666259765625,0.31738367676734924,1518.6666259765625,0.29622310400009155,10626.0,0.2560822665691376,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33101168274879456,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3300341069698334,1987.0,0.329708069562912,582.3333129882812,0.7682467699050903,0.9058560729026794,0.8435996174812317,0.9922527074813843,0.9670050740242004,88,105197,,
,0.9814337491989136,3878.0,0.9840155243873596,4129.0,0.9624687433242798,3597.0,0.991004228591919,12228.0,0.9871172904968262,6598.0,0.9684638977050781,2949.0,0.981517493724823,3084.0,0.9832167625427246,1430.0,0.9834131002426147,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939298629760742,9555.0,0.9926681518554688,3137.0,0.9853070378303528,7963.0,0.991977870464325,3615.0,0.982243537902832,3548.0,0.9835586547851562,5474.0,0.9953178763389587,9611.0,0.9912554621696472,4803.0,0.9828207492828369,51632.0,0.9832586050033569,17621.0,0.99303138256073,6601.0,0.9931081533432007,10302.0,0.9918344616889954,7103.0,0.9919073581695557,7167.0,0.9932867288589478,7150.0,0.9837190508842468,6265.0,0.9890859723091125,4398.0,0.9899323582649231,13310.0,0.9867812395095825,55149.0,0.9804887771606445,14607.0,,,,,,88,105197,0.9861458539962769,0.9624687433242798
0.8755731582641602,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32825717329978943,131.3333282470703,0.29980751872062683,692.6666870117188,0.279215544462204,1790.3333740234375,0.31221896409988403,568.3333129882812,0.29898756742477417,3468.0,0.3235735595226288,296.0,0.32614070177078247,988.6666870117188,0.29698920249938965,1657.0,0.29735490679740906,886.3333129882812,0.3050980269908905,425.0,0.3079499900341034,862.3333129882812,0.3049868643283844,1270.0,0.2887565493583679,1231.3333740234375,0.3036985695362091,2403.333251953125,0.2684064507484436,1762.6666259765625,0.2878219187259674,2575.666748046875,0.2864944040775299,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.3021656572818756,1518.6666259765625,0.30384591221809387,10626.0,0.272798627614975,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3300341069698334,1987.0,0.329708069562912,582.3333129882812,0.7719528079032898,0.900154709815979,0.8376466035842896,0.9931167960166931,0.9807074069976807,89,106379,,
,0.98272305727005,3878.0,0.9857107996940613,4129.0,0.9532943964004517,3597.0,0.988959789276123,12228.0,0.9866626262664795,6598.0,0.9691420793533325,2949.0,0.9818417429924011,3084.0,0.9818181991577148,1430.0,0.9852285981178284,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9942620396614075,3137.0,0.9848047494888306,7963.0,0.9908713698387146,3615.0,0.9802705645561218,3548.0,0.9848374128341675,5474.0,0.9958381056785583,9611.0,0.9935457110404968,4803.0,0.9835566878318787,51632.0,0.9830316305160522,17621.0,0.9924253821372986,6601.0,0.993205189704895,10302.0,0.9919752478599548,7103.0,0.9910702109336853,7167.0,0.992447555065155,7150.0,0.9851556420326233,6265.0,0.9872669577598572,4398.0,0.9901577830314636,13310.0,0.986418604850769,55149.0,0.9807626605033875,14607.0,,,,,,89,106379,0.9860399961471558,0.9532943964004517
0.8604298233985901,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.30189284682273865,692.6666870117188,0.2810153365135193,1790.3333740234375,0.31730204820632935,568.3333129882812,0.29571959376335144,3468.0,0.3235735595226288,296.0,0.32872554659843445,988.6666870117188,0.29316702485084534,1657.0,0.30036354064941406,886.3333129882812,0.3064052164554596,425.0,0.3127174377441406,862.3333129882812,0.32003501057624817,1270.0,0.3159177005290985,1231.3333740234375,0.2822931110858917,2403.333251953125,0.24747855961322784,1762.6666259765625,0.30956387519836426,2575.666748046875,0.2864944040775299,1444.6666259765625,0.2763652205467224,1271.6666259765625,0.31731051206588745,1518.6666259765625,0.29544931650161743,10626.0,0.2442316859960556,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32805153727531433,1914.3333740234375,0.32993564009666443,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.32953083515167236,1987.0,0.3304712772369385,582.3333129882812,0.7326950430870056,0.9000974297523499,0.8430460095405579,0.9907032251358032,0.9688196182250977,90,107561,,
