acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8997695446014404,0.3318112790584564,146.0,0.3311965763568878,156.0,0.33036378026008606,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.32318106293678284,131.3333282470703,0.29210779070854187,692.6666870117188,0.29833054542541504,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3028322458267212,3468.0,0.32019519805908203,296.0,0.32659024000167847,988.6666870117188,0.2982632517814636,1657.0,0.29785633087158203,886.3333129882812,0.30535948276519775,425.0,0.30228063464164734,862.3333129882812,0.31461068987846375,1270.0,0.29380980134010315,1231.3333740234375,0.30499306321144104,2403.333251953125,0.28788450360298157,1762.6666259765625,0.29032397270202637,2575.666748046875,0.3089524805545807,1444.6666259765625,0.26605504751205444,1271.6666259765625,0.30479952692985535,1518.6666259765625,0.3096388280391693,10626.0,0.2862711250782013,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3325652778148651,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33194032311439514,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.3323761522769928,464.3333435058594,0.3302018642425537,1987.0,0.3306621015071869,582.3333129882812,0.7981651425361633,0.9101535677909851,0.876323401927948,0.9938915371894836,0.9695431590080261,90,107561,,
,0.9896854162216187,3878.0,0.9878905415534973,4129.0,0.9599666595458984,3597.0,0.9920673966407776,12228.0,0.989693820476532,6598.0,0.9755849242210388,2949.0,0.9870298504829407,3084.0,0.988811194896698,1430.0,0.9864664077758789,12118.0,0.971587598323822,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939298629760742,9555.0,0.9952183365821838,3137.0,0.9881954193115234,7963.0,0.9944674968719482,3615.0,0.9842164516448975,3548.0,0.9894044399261475,5474.0,0.9960461854934692,9611.0,0.9958359599113464,4803.0,0.986461877822876,51632.0,0.9877418875694275,17621.0,0.9933343529701233,6601.0,0.993690550327301,10302.0,0.9936646223068237,7103.0,0.9931631088256836,7167.0,0.9953846335411072,7150.0,0.986272931098938,6265.0,0.9886311888694763,4398.0,0.9917355179786682,13310.0,0.9885945320129395,55149.0,0.9840487241744995,14607.0,,,,,,90,107561,0.9887381196022034,0.9599666595458984
0.8879417777061462,0.3264840245246887,146.0,0.3276353180408478,156.0,0.31328877806663513,149.6666717529297,0.3321504592895508,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.31972789764404297,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.3113367259502411,131.3333282470703,0.29210779070854187,692.6666870117188,0.3075777292251587,1790.3333740234375,0.2875855267047882,568.3333129882812,0.30491477251052856,3468.0,0.31606605648994446,296.0,0.31602606177330017,988.6666870117188,0.29900088906288147,1657.0,0.2920897603034973,886.3333129882812,0.30666667222976685,425.0,0.29003992676734924,862.3333129882812,0.318722665309906,1270.0,0.30166035890579224,1231.3333740234375,0.298936665058136,2403.333251953125,0.2820222079753876,1762.6666259765625,0.29463785886764526,2575.666748046875,0.3076449930667877,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.31270119547843933,1518.6666259765625,0.30035343766212463,10626.0,0.2801496386528015,4247.33349609375,0.32958802580833435,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3315920829772949,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33165407180786133,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.327544629573822,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.3293071687221527,1987.0,0.3306621015071869,582.3333129882812,0.802096962928772,0.906257152557373,0.862756609916687,0.9900774955749512,0.9340101480484009,91,108743,,
,0.9837545156478882,3878.0,0.9900702238082886,4129.0,0.9719210267066956,3597.0,0.9914131760597229,12228.0,0.9904516339302063,6598.0,0.9772804379463196,2949.0,0.9863813519477844,3084.0,0.9832167625427246,1430.0,0.987044095993042,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940345287322998,9555.0,0.996174693107605,3137.0,0.9860605597496033,7963.0,0.9950207471847534,3615.0,0.9813979864120483,3548.0,0.9905005693435669,5474.0,0.9964624047279358,9611.0,0.9947949051856995,4803.0,0.986461877822876,51632.0,0.9866068959236145,17621.0,0.9934858083724976,6601.0,0.9946612119674683,10302.0,0.9938054084777832,7103.0,0.9935817122459412,7167.0,0.9942657351493835,7150.0,0.9891460537910461,6265.0,0.9927239418029785,4398.0,0.9927873611450195,13310.0,0.9886670708656311,55149.0,0.9842541217803955,14607.0,,,,,,91,108743,0.9888935089111328,0.968951404094696
0.8218896389007568,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.3301179111003876,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32825717329978943,131.3333282470703,0.2993262708187103,692.6666870117188,0.2531496286392212,1790.3333740234375,0.32043009996414185,568.3333129882812,0.2862040102481842,3468.0,0.32282283902168274,296.0,0.32883796095848083,988.6666870117188,0.30168309807777405,1657.0,0.28231164813041687,886.3333129882812,0.29856207966804504,425.0,0.3125886023044586,862.3333129882812,0.3211723566055298,1270.0,0.317090779542923,1231.3333740234375,0.26523348689079285,2403.333251953125,0.2080811858177185,1762.6666259765625,0.31197962164878845,2575.666748046875,0.2794954478740692,1444.6666259765625,0.27889907360076904,1271.6666259765625,0.3185542821884155,1518.6666259765625,0.2796599566936493,10626.0,0.22301574051380157,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3321724832057953,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3300341069698334,1987.0,0.33008965849876404,582.3333129882812,0.6242435574531555,0.8773206472396851,0.7594488859176636,0.9941895008087158,0.9825870394706726,92,109925,,
,0.9889118075370789,3878.0,0.9886171221733093,4129.0,0.9680289030075073,3597.0,0.9919038414955139,12228.0,0.9893907308578491,6598.0,0.9721939563751221,2949.0,0.9831387996673584,3084.0,0.988811194896698,1430.0,0.9872916340827942,12118.0,0.9727592468261719,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948717951774597,9555.0,0.994899570941925,3137.0,0.9875674843788147,7963.0,0.9941908717155457,3615.0,0.985343873500824,3548.0,0.9899525046348572,5474.0,0.9955259561538696,9611.0,0.9935457110404968,4803.0,0.986423134803772,51632.0,0.9877418875694275,17621.0,0.9960612058639526,6601.0,0.994175910949707,10302.0,0.9933830499649048,7103.0,0.9945583939552307,7167.0,0.9949650168418884,7150.0,0.986911416053772,6265.0,0.9931787252426147,4398.0,0.9921112060546875,13310.0,0.9894105195999146,55149.0,0.9863764047622681,14607.0,,,,,,92,109925,0.9892142415046692,0.9680289030075073
0.8560091257095337,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3281365931034088,149.6666717529297,0.3314407467842102,469.6666564941406,0.32998085021972656,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.3291032016277313,131.3333282470703,0.2983638048171997,692.6666870117188,0.24824674427509308,1790.3333740234375,0.31827956438064575,568.3333129882812,0.2972254455089569,3468.0,0.3220720589160919,296.0,0.32793885469436646,988.6666870117188,0.28666263818740845,1657.0,0.2781747579574585,886.3333129882812,0.30352941155433655,425.0,0.3085942566394806,862.3333129882812,0.31076115369796753,1270.0,0.29155388474464417,1231.3333740234375,0.2935275137424469,2403.333251953125,0.2604639530181885,1762.6666259765625,0.2925240695476532,2575.666748046875,0.2907244861125946,1444.6666259765625,0.2638706862926483,1271.6666259765625,0.30370208621025085,1518.6666259765625,0.29453960061073303,10626.0,0.2522628605365753,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32504144310951233,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3315340578556061,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.3326873481273651,172.0,0.331658273935318,464.3333435058594,0.3301459550857544,1987.0,0.3306621015071869,582.3333129882812,0.7567885518074036,0.876432478427887,0.7447402477264404,0.9935935735702515,0.9751243591308594,93,111107,,
,0.9865910410881042,3878.0,0.9888592958450317,4129.0,0.9680289030075073,3597.0,0.9920673966407776,12228.0,0.9913610219955444,6598.0,0.9820278286933899,2949.0,0.9915693998336792,3084.0,0.985314667224884,1430.0,0.9877042174339294,12118.0,0.9718804955482483,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947671294212341,9555.0,0.9952183365821838,3137.0,0.985683798789978,7963.0,0.9944674968719482,3615.0,0.9839345812797546,3548.0,0.9894044399261475,5474.0,0.9961502552032471,9611.0,0.9954195022583008,4803.0,0.9862294793128967,51632.0,0.986379861831665,17621.0,0.99303138256073,6601.0,0.9946612119674683,10302.0,0.9932422637939453,7103.0,0.9946979284286499,7167.0,0.9960839152336121,7150.0,0.9883479475975037,6265.0,0.9909049272537231,4398.0,0.9916604161262512,13310.0,0.9891929030418396,55149.0,0.9843226075172424,14607.0,,,,,,93,111107,0.9890885949134827,0.9680289030075073
0.891845166683197,0.3325723111629486,146.0,0.32977208495140076,156.0,0.33036378026008606,149.6666717529297,0.3314407467842102,469.6666564941406,0.3304597735404968,232.0,0.3290461003780365,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32571911811828613,131.3333282470703,0.29916587471961975,692.6666870117188,0.2784087359905243,1790.3333740234375,0.31612902879714966,568.3333129882812,0.2974497079849243,3468.0,0.3243243396282196,296.0,0.32816362380981445,988.6666870117188,0.2860591411590576,1657.0,0.28469350934028625,886.3333129882812,0.3056209087371826,425.0,0.3114289343357086,862.3333129882812,0.31391075253486633,1270.0,0.2932683527469635,1231.3333740234375,0.28085991740226746,2403.333251953125,0.2795007526874542,1762.6666259765625,0.2924809157848358,2575.666748046875,0.3081064522266388,1444.6666259765625,0.26754042506217957,1271.6666259765625,0.3088966906070709,1518.6666259765625,0.3095760941505432,10626.0,0.2833673357963562,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.32997819781303406,1987.0,0.3306621015071869,582.3333129882812,0.8026212453842163,0.8927056789398193,0.8352262377738953,0.9935339689254761,0.9771573543548584,94,112289,,
,0.9878803491592407,3878.0,0.9893436431884766,4129.0,0.9702529907226562,3597.0,0.9929669499397278,12228.0,0.9906032085418701,6598.0,0.9772804379463196,2949.0,0.9915693998336792,3084.0,0.9895104765892029,1430.0,0.9888595342636108,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936159253120422,9555.0,0.9952183365821838,3137.0,0.987441897392273,7963.0,0.995297372341156,3615.0,0.9844983220100403,3548.0,0.9905005693435669,5474.0,0.9964624047279358,9611.0,0.994586706161499,4803.0,0.9862682223320007,51632.0,0.9876284003257751,17621.0,0.99303138256073,6601.0,0.9937875866889954,10302.0,0.9945093393325806,7103.0,0.9953955411911011,7167.0,0.9941259026527405,7150.0,0.9886671900749207,6265.0,0.9936334490776062,4398.0,0.991885781288147,13310.0,0.9900088906288147,55149.0,0.9853494763374329,14607.0,,,,,,94,112289,0.9894919991493225,0.968951404094696
0.8785830140113831,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3288789987564087,149.6666717529297,0.33096757531166077,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3274111747741699,131.3333282470703,0.300128310918808,692.6666870117188,0.2739402949810028,1790.3333740234375,0.31710654497146606,568.3333129882812,0.29229143261909485,3468.0,0.3239489495754242,296.0,0.32883796095848083,988.6666870117188,0.2905518710613251,1657.0,0.29183903336524963,886.3333129882812,0.3105882406234741,425.0,0.3132328391075134,862.3333129882812,0.31784775853157043,1270.0,0.3009384572505951,1231.3333740234375,0.29010632634162903,2403.333251953125,0.2836611270904541,1762.6666259765625,0.2961045801639557,2575.666748046875,0.30118444561958313,1444.6666259765625,0.2670161724090576,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.3011794984340668,10626.0,0.26220372319221497,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3312438428401947,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.33036962151527405,1987.0,0.33123448491096497,582.3333129882812,0.7866111993789673,0.8909866809844971,0.8218209147453308,0.9936531782150269,0.9742765426635742,95,113471,,
,0.9871067404747009,3878.0,0.9888592958450317,4129.0,0.9696969985961914,3597.0,0.9914131760597229,12228.0,0.9909063577651978,6598.0,0.97422856092453,2949.0,0.9841115474700928,3084.0,0.9860140085220337,1430.0,0.9873741269111633,12118.0,0.9733450412750244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9955371618270874,3137.0,0.9866884350776672,7963.0,0.9914246201515198,3615.0,0.9867531061172485,3548.0,0.9899525046348572,5474.0,0.9978150129318237,9611.0,0.994586706161499,4803.0,0.9870816469192505,51632.0,0.9870041608810425,17621.0,0.9934858083724976,6601.0,0.9959231019020081,10302.0,0.9925383925437927,7103.0,0.9949769973754883,7167.0,0.9941259026527405,7150.0,0.9885075688362122,6265.0,0.9911323189735413,4398.0,0.9919609427452087,13310.0,0.9892654418945312,55149.0,0.9840487241744995,14607.0,,,,,,95,113471,0.9891679286956787,0.9696969985961914
0.8945611119270325,0.33105024695396423,146.0,0.3304843306541443,156.0,0.33036378026008606,149.6666717529297,0.3321504592895508,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.32487308979034424,131.3333282470703,0.296759694814682,692.6666870117188,0.3049711287021637,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3003011643886566,3468.0,0.32319819927215576,296.0,0.3244549334049225,988.6666870117188,0.3000067174434662,1657.0,0.29823240637779236,886.3333129882812,0.3124183118343353,425.0,0.30266717076301575,862.3333129882812,0.3061242401599884,1270.0,0.30039703845977783,1231.3333740234375,0.2939436137676239,2403.333251953125,0.2846066653728485,1762.6666259765625,0.29463785886764526,2575.666748046875,0.30356869101524353,1444.6666259765625,0.26404544711112976,1271.6666259765625,0.3118232190608978,1518.6666259765625,0.30532029271125793,10626.0,0.2910322844982147,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33182424306869507,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.3326873481273651,172.0,0.3318975865840912,464.3333435058594,0.3305933177471161,1987.0,0.3306621015071869,582.3333129882812,0.7921363115310669,0.913047194480896,0.8902791142463684,0.9940107464790344,0.9678456783294678,96,114653,,
,0.9914904832839966,3878.0,0.9869217872619629,4129.0,0.9705309867858887,3597.0,0.9928033947944641,12228.0,0.9907547831535339,6598.0,0.9816886782646179,2949.0,0.9889753460884094,3084.0,0.9902098178863525,1430.0,0.98935467004776,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994243860244751,9555.0,0.996174693107605,3137.0,0.9889488816261292,7963.0,0.9933609962463379,3615.0,0.985625684261322,3548.0,0.9884910583496094,5474.0,0.9968785643577576,9611.0,0.994586706161499,4803.0,0.9870235323905945,51632.0,0.9866636395454407,17621.0,0.9936373233795166,6601.0,0.9946612119674683,10302.0,0.9943685531616211,7103.0,0.994000256061554,7167.0,0.9938461780548096,7150.0,0.9870710372924805,6265.0,0.9911323189735413,4398.0,0.9929376244544983,13310.0,0.9897187352180481,55149.0,0.9837749004364014,14607.0,,,,,,96,114653,0.9894952774047852,0.9683655500411987
