acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9623517394065857,3878.0,0.9629450440406799,4129.0,0.9110369682312012,3597.0,0.9761203527450562,12228.0,0.9696877598762512,6598.0,0.9274330139160156,2949.0,0.9649805426597595,3084.0,0.9671328663825989,1430.0,0.9644330739974976,12118.0,0.902167558670044,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9866114258766174,3137.0,0.9642094969749451,7963.0,0.9806362390518188,3615.0,0.9549041986465454,3548.0,0.9618195295333862,5474.0,0.9874102473258972,9611.0,0.982302725315094,4803.0,0.9596955180168152,51632.0,0.962317705154419,17621.0,0.9821239113807678,6601.0,0.9821394085884094,10302.0,0.9812754988670349,7103.0,0.9828380346298218,7167.0,0.9841958284378052,7150.0,0.9652035236358643,6265.0,0.9733970165252686,4398.0,0.976784348487854,13310.0,0.9713321924209595,55149.0,0.9550900459289551,14607.0,,,,,,81,96923,0.9680626392364502,0.902167558670044
0.7641028165817261,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3177431523799896,149.6666717529297,0.3271823823451996,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3271004855632782,445.6666564941406,0.3155668377876282,131.3333282470703,0.2999679148197174,692.6666870117188,0.27102339267730713,1790.3333740234375,0.31534701585769653,568.3333129882812,0.2980264127254486,3468.0,0.3190690577030182,296.0,0.3247920870780945,988.6666870117188,0.2901495397090912,1657.0,0.29096153378486633,886.3333129882812,0.3069280982017517,425.0,0.3093673586845398,862.3333129882812,0.3250218629837036,1270.0,0.31745171546936035,1231.3333740234375,0.25626444816589355,2403.333251953125,0.21564549207687378,1762.6666259765625,0.3086148202419281,2575.666748046875,0.2708044946193695,1444.6666259765625,0.2783748209476471,1271.6666259765625,0.3186274468898773,1518.6666259765625,0.24983792006969452,10626.0,0.1748548150062561,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3253816068172455,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.32757368683815,1987.0,0.32131272554397583,582.3333129882812,0.5245644450187683,0.8914451003074646,0.8130701780319214,0.9836114645004272,0.9467005133628845,82,98105,,
,0.9675090312957764,3878.0,0.966335654258728,4129.0,0.9138170480728149,3597.0,0.9766110777854919,12228.0,0.968626856803894,6598.0,0.930145800113678,2949.0,0.9653047919273376,3084.0,0.9692307710647583,1430.0,0.963195264339447,12118.0,0.9106619954109192,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9862926602363586,3137.0,0.9606931805610657,7963.0,0.9795297384262085,3615.0,0.9492672085762024,3548.0,0.9656558036804199,5474.0,0.9869940876960754,9611.0,0.982302725315094,4803.0,0.9614192843437195,51632.0,0.961920440196991,17621.0,0.9809119701385498,6601.0,0.9822364449501038,10302.0,0.9788821339607239,7103.0,0.978931188583374,7167.0,0.9800000190734863,7150.0,0.9652035236358643,6265.0,0.9786266684532166,4398.0,0.9768595099449158,13310.0,0.9718762040138245,55149.0,0.9544054269790649,14607.0,,,,,,82,98105,0.9683073163032532,0.9106619954109192
0.7706515789031982,0.3318112790584564,146.0,0.3304843306541443,156.0,0.31254640221595764,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.3172561824321747,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3278484046459198,445.6666564941406,0.3147208094596863,131.3333282470703,0.29339107871055603,692.6666870117188,0.2749332785606384,1790.3333740234375,0.30674487352371216,568.3333129882812,0.30946430563926697,3468.0,0.3175675570964813,296.0,0.3256911635398865,988.6666870117188,0.3032253682613373,1657.0,0.2897079288959503,886.3333129882812,0.3006536066532135,425.0,0.3011209964752197,862.3333129882812,0.32003501057624817,1270.0,0.31167659163475037,1231.3333740234375,0.24798889458179474,2403.333251953125,0.19276349246501923,1762.6666259765625,0.3020145893096924,2575.666748046875,0.2719581425189972,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.31445711851119995,1518.6666259765625,0.26072317361831665,10626.0,0.18529273569583893,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32567182183265686,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.33003300428390503,269.3333435058594,0.3285094201564789,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.327853262424469,1987.0,0.32589200139045715,582.3333129882812,0.555878221988678,0.903936505317688,0.8247998356819153,0.9850119352340698,0.9376391768455505,83,99287,,
,0.9646725058555603,3878.0,0.9634293913841248,4129.0,0.915485143661499,3597.0,0.9767746329307556,12228.0,0.9725674390792847,6598.0,0.9250593185424805,2949.0,0.9682230949401855,3084.0,0.974125862121582,1430.0,0.9625350832939148,12118.0,0.9127123355865479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849293828010559,9555.0,0.9850175380706787,3137.0,0.9625769257545471,7963.0,0.9792531132698059,3615.0,0.9529312252998352,3548.0,0.9630982875823975,5474.0,0.9858495593070984,9611.0,0.9852175712585449,4803.0,0.961864709854126,51632.0,0.9638499617576599,17621.0,0.9810634851455688,6601.0,0.9826247096061707,10302.0,0.9831057190895081,7103.0,0.9808846116065979,7167.0,0.9837762117385864,7150.0,0.9661611914634705,6265.0,0.9718053936958313,4398.0,0.9788880348205566,13310.0,0.9715316891670227,55149.0,0.9561854004859924,14607.0,,,,,,83,99287,0.9688694477081299,0.9127123355865479
0.810861349105835,0.33105024695396423,146.0,0.32905980944633484,156.0,0.31328877806663513,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3172561824321747,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.3290949761867523,445.6666564941406,0.3087986409664154,131.3333282470703,0.2805582284927368,692.6666870117188,0.2898901402950287,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3137255012989044,3468.0,0.3123123049736023,296.0,0.3228815495967865,988.6666870117188,0.30443236231803894,1657.0,0.28256237506866455,886.3333129882812,0.3045751750469208,425.0,0.28205129504203796,862.3333129882812,0.3090113699436188,1270.0,0.27928170561790466,1231.3333740234375,0.2799352705478668,2403.333251953125,0.24697428941726685,1762.6666259765625,0.2740175127983093,2575.666748046875,0.2888786494731903,1444.6666259765625,0.2519877851009369,1271.6666259765625,0.29331284761428833,1518.6666259765625,0.28672856092453003,10626.0,0.20784282684326172,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3279934823513031,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32723817229270935,1987.0,0.32570120692253113,582.3333129882812,0.6235284805297852,0.9068301916122437,0.8416746854782104,0.9850715398788452,0.9263959527015686,84,100469,,
,0.9690561890602112,3878.0,0.9643981456756592,4129.0,0.9165971875190735,3597.0,0.976202130317688,12228.0,0.9716580510139465,6598.0,0.9342150092124939,2949.0,0.9678988456726074,3084.0,0.974125862121582,1430.0,0.9619573950767517,12118.0,0.9138839840888977,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.98342365026474,3137.0,0.9658420085906982,7963.0,0.9817427396774292,3615.0,0.9512401223182678,3548.0,0.9614541530609131,5474.0,0.9878264665603638,9611.0,0.9839683771133423,4803.0,0.9600441455841064,51632.0,0.9632824659347534,17621.0,0.9798515439033508,6601.0,0.9818481802940369,10302.0,0.9793044924736023,7103.0,0.9828380346298218,7167.0,0.9830769300460815,7150.0,0.9636073708534241,6265.0,0.9765802621841431,4398.0,0.9791134595870972,13310.0,0.9714410305023193,55149.0,0.9559800028800964,14607.0,,,,,,84,100469,0.9686512351036072,0.9138839840888977
0.7497119307518005,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3184855282306671,149.6666717529297,0.32694581151008606,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.3104906976222992,131.3333282470703,0.29692012071609497,692.6666870117188,0.2708992660045624,1790.3333740234375,0.31319648027420044,568.3333129882812,0.30504292249679565,3468.0,0.3220720589160919,296.0,0.32726454734802246,988.6666870117188,0.28518742322921753,1657.0,0.294095516204834,886.3333129882812,0.30797386169433594,425.0,0.3079499900341034,862.3333129882812,0.32528433203697205,1270.0,0.32033929228782654,1231.3333740234375,0.22709201276302338,2403.333251953125,0.18790973722934723,1762.6666259765625,0.3141365945339203,2575.666748046875,0.26765111088752747,1444.6666259765625,0.28239405155181885,1271.6666259765625,0.32045653462409973,1518.6666259765625,0.246282696723938,10626.0,0.1746978610754013,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.3248848021030426,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.32953929901123047,205.0,0.3320634961128235,350.0,0.33084577322006226,178.6666717529297,0.32520750164985657,1914.3333740234375,0.3243919909000397,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.326846718788147,1987.0,0.3218851387500763,582.3333129882812,0.5240935683250427,0.8960577845573425,0.8126978278160095,0.9824493527412415,0.9314720630645752,85,101651,,
,0.9662197232246399,3878.0,0.9660934805870056,4129.0,0.9171531796455383,3597.0,0.976202130317688,12228.0,0.9704455733299255,6598.0,0.9362495541572571,2949.0,0.9623864889144897,3084.0,0.9622377753257751,1430.0,0.9648456573486328,12118.0,0.9132981896400452,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860805869102478,9555.0,0.9866114258766174,3137.0,0.9623257517814636,7963.0,0.9806362390518188,3615.0,0.9472942352294922,3548.0,0.9581658840179443,5474.0,0.987514317035675,9611.0,0.9812617301940918,4803.0,0.960663914680481,51632.0,0.9626014232635498,17621.0,0.9824268817901611,6601.0,0.9849543571472168,10302.0,0.9821202158927917,7103.0,0.9792102575302124,7167.0,0.9822377562522888,7150.0,0.9655227661132812,6265.0,0.9743065237998962,4398.0,0.9769346117973328,13310.0,0.9713684916496277,55149.0,0.9555007815361023,14607.0,,,,,,85,101651,0.9684726595878601,0.9132981896400452
0.8183977007865906,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3147735893726349,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3284742534160614,114.33333587646484,0.3192771077156067,55.33333206176758,0.3293443024158478,445.6666564941406,0.3130287826061249,131.3333282470703,0.2930702567100525,692.6666870117188,0.2929311692714691,1790.3333740234375,0.31632453203201294,568.3333129882812,0.30869537591934204,3468.0,0.314939945936203,296.0,0.3247920870780945,988.6666870117188,0.3070475459098816,1657.0,0.2880782186985016,886.3333129882812,0.3113725483417511,425.0,0.2989305555820465,862.3333129882812,0.3234470784664154,1270.0,0.31266918778419495,1231.3333740234375,0.26407766342163086,2403.333251953125,0.23663640022277832,1762.6666259765625,0.30417153239250183,2575.666748046875,0.29580065608024597,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.3185542821884155,1518.6666259765625,0.2789384424686432,10626.0,0.20627321302890778,4247.33349609375,0.3314606845378876,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3265112042427063,1987.0,0.3264644145965576,582.3333129882812,0.6188196539878845,0.9144223928451538,0.8642346858978271,0.9851310849189758,0.9390863180160522,86,102833,,
,0.967251181602478,3878.0,0.9658513069152832,4129.0,0.9204893112182617,3597.0,0.9761203527450562,12228.0,0.9671112298965454,6598.0,0.938284158706665,2949.0,0.9678988456726074,3084.0,0.9685314893722534,1430.0,0.960472047328949,12118.0,0.9091974496841431,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.9862926602363586,3137.0,0.9615722894668579,7963.0,0.977869987487793,3615.0,0.9509583115577698,3548.0,0.9618195295333862,5474.0,0.9874102473258972,9611.0,0.9802206754684448,4803.0,0.9600635170936584,51632.0,0.9656091928482056,17621.0,0.9801545143127441,6601.0,0.983692467212677,10302.0,0.9814162850379944,7103.0,0.982279896736145,7167.0,0.9826573133468628,7150.0,0.9620111584663391,6265.0,0.9758981466293335,4398.0,0.9797896146774292,13310.0,0.9718580842018127,55149.0,0.9563907980918884,14607.0,,,,,,86,102833,0.9685916900634766,0.9091974496841431
0.8327298164367676,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.32907500863075256,469.6666564941406,0.3285440504550934,232.0,0.3161843419075012,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3285963535308838,445.6666564941406,0.3138747811317444,131.3333282470703,0.2957972586154938,692.6666870117188,0.29262086749076843,1790.3333740234375,0.3174975514411926,568.3333129882812,0.3117070496082306,3468.0,0.31869369745254517,296.0,0.3246797025203705,988.6666870117188,0.30114665627479553,1657.0,0.2903347313404083,886.3333129882812,0.3124183118343353,425.0,0.2995747923851013,862.3333129882812,0.30673664808273315,1270.0,0.28325212001800537,1231.3333740234375,0.26907074451446533,2403.333251953125,0.259707510471344,1762.6666259765625,0.2775548994541168,2575.666748046875,0.29487770795822144,1444.6666259765625,0.25495848059654236,1271.6666259765625,0.29901960492134094,1518.6666259765625,0.29297110438346863,10626.0,0.23415999114513397,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.3264208734035492,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3263683319091797,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.32751938700675964,172.0,0.33070114254951477,464.3333435058594,0.327741414308548,1987.0,0.3262736201286316,582.3333129882812,0.7024799585342407,0.9161413908004761,0.8710041642189026,0.9851012825965881,0.9416243433952332,87,104015,,
,0.968024730682373,3878.0,0.9646403193473816,4129.0,0.9135390520095825,3597.0,0.9774288535118103,12228.0,0.9727190136909485,6598.0,0.9362495541572571,2949.0,0.960440993309021,3084.0,0.9713286757469177,1430.0,0.9650932550430298,12118.0,0.9074399471282959,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.9846987724304199,3137.0,0.9620745778083801,7963.0,0.9814661145210266,3615.0,0.953213095664978,3548.0,0.963280975818634,5474.0,0.9895952343940735,9611.0,0.9820945262908936,4803.0,0.962039053440094,51632.0,0.9635094404220581,17621.0,0.9813664555549622,6601.0,0.9834012985229492,10302.0,0.980993926525116,7103.0,0.9820008277893066,7167.0,0.9841958284378052,7150.0,0.9653631448745728,6265.0,0.9765802621841431,4398.0,0.9783621430397034,13310.0,0.9716767072677612,55149.0,0.9570753574371338,14607.0,,,,,,87,104015,0.9691835641860962,0.9074399471282959
0.7833964228630066,0.3287671208381653,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.3295481503009796,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.3216715157032013,114.33333587646484,0.31726905703544617,55.33333206176758,0.32884567975997925,445.6666564941406,0.29780033230781555,131.3333282470703,0.28424766659736633,692.6666870117188,0.285359650850296,1790.3333740234375,0.30909091234207153,568.3333129882812,0.3139497637748718,3468.0,0.315315306186676,296.0,0.3228815495967865,988.6666870117188,0.30778515338897705,1657.0,0.2829384505748749,886.3333129882812,0.30797386169433594,425.0,0.29068419337272644,862.3333129882812,0.31032371520996094,1270.0,0.292185515165329,1231.3333740234375,0.2646786868572235,2403.333251953125,0.21501512825489044,1762.6666259765625,0.2846296727657318,2575.666748046875,0.2744962275028229,1444.6666259765625,0.2602883279323578,1271.6666259765625,0.3015803396701813,1518.6666259765625,0.27525773644447327,10626.0,0.1862083524465561,4247.33349609375,0.32709112763404846,356.0,0.33130699396133423,109.66666412353516,0.32603687047958374,289.3333435058594,0.33003300428390503,134.6666717529297,0.3142620325088501,134.0,0.3306232988834381,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3270067870616913,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.327461838722229,1987.0,0.3253195881843567,582.3333129882812,0.5586250424385071,0.9094659686088562,0.8488153219223022,0.9830452799797058,0.893401026725769,88,105197,,
