acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9734399318695068,3878.0,0.9748123288154602,4129.0,0.9363358616828918,3597.0,0.9815178513526917,12228.0,0.9790845513343811,6598.0,0.9518480896949768,2949.0,0.9730868935585022,3084.0,0.9762237668037415,1430.0,0.9703746438026428,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.987248957157135,3137.0,0.9721210598945618,7963.0,0.9800829887390137,3615.0,0.9692784547805786,3548.0,0.9702228903770447,5474.0,0.9861617088317871,9611.0,0.9862585663795471,4803.0,0.9711031913757324,51632.0,0.9738380312919617,17621.0,0.9813664555549622,6601.0,0.9852455854415894,10302.0,0.9845135807991028,7103.0,0.9831170439720154,7167.0,0.9847552180290222,7150.0,0.9698324203491211,6265.0,0.9777171611785889,4398.0,0.9820435643196106,13310.0,0.9767357707023621,55149.0,0.9669336676597595,14607.0,,,,,,90,107561,0.9754163026809692,0.9308728575706482
0.5443482995033264,0.33028918504714966,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.25665703415870667,692.6666870117188,0.2978961169719696,1790.3333740234375,0.3137829899787903,568.3333129882812,0.26416122913360596,3468.0,0.31794294714927673,296.0,0.3224320113658905,988.6666870117188,0.30677932500839233,1657.0,0.28168484568595886,886.3333129882812,0.3124183118343353,425.0,0.27998968958854675,862.3333129882812,0.3218722641468048,1270.0,0.298863023519516,1231.3333740234375,0.17337031662464142,2403.333251953125,0.14989914000034332,1762.6666259765625,0.29860660433769226,2575.666748046875,0.24134749174118042,1444.6666259765625,0.2731323540210724,1271.6666259765625,0.306189626455307,1518.6666259765625,0.1048685610294342,10626.0,0.15120598673820496,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.33218124508857727,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.329734742641449,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3223732113838196,1987.0,0.329708069562912,582.3333129882812,0.3146056830883026,0.8639697432518005,0.7699711322784424,0.988349199295044,0.9671196341514587,91,108743,,
,0.9736977815628052,3878.0,0.9762654304504395,4129.0,0.939393937587738,3597.0,0.9838076829910278,12228.0,0.9780236482620239,6598.0,0.9504916667938232,2949.0,0.9708171486854553,3084.0,0.9797202944755554,1430.0,0.9716124534606934,12118.0,0.9364382028579712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888016581535339,9555.0,0.9885240793228149,3137.0,0.9704884886741638,7963.0,0.9800829887390137,3615.0,0.9630777835845947,3548.0,0.9698575139045715,5474.0,0.9867859482765198,9611.0,0.984801173210144,4803.0,0.9714905619621277,51632.0,0.9748595356941223,17621.0,0.9836388230323792,6601.0,0.9867016077041626,10302.0,0.9829649329185486,7103.0,0.9804660081863403,7167.0,0.9867132902145386,7150.0,0.9688746929168701,6265.0,0.979081392288208,4398.0,0.9824192523956299,13310.0,0.9775698781013489,55149.0,0.9680975079536438,14607.0,,,,,,91,108743,0.9759519100189209,0.9364382028579712
0.5726597309112549,0.32496193051338196,146.0,0.3304843306541443,156.0,0.32219746708869934,149.6666717529297,0.3312041461467743,469.6666564941406,0.33285441994667053,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.3113367259502411,131.3333282470703,0.25248637795448303,692.6666870117188,0.3000682592391968,1790.3333740234375,0.30869990587234497,568.3333129882812,0.27646419405937195,3468.0,0.31831833720207214,296.0,0.3229939341545105,988.6666870117188,0.2959163188934326,1657.0,0.2721574604511261,886.3333129882812,0.3152941167354584,425.0,0.28862258791923523,862.3333129882812,0.32650917768478394,1270.0,0.3115863502025604,1231.3333740234375,0.2006472498178482,2403.333251953125,0.15462683141231537,1762.6666259765625,0.3062853217124939,2575.666748046875,0.24580834805965424,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.3157740533351898,1518.6666259765625,0.11530417948961258,10626.0,0.15492074191570282,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.332615464925766,464.3333435058594,0.3296426832675934,1987.0,0.329898864030838,582.3333129882812,0.34591254591941833,0.8700721859931946,0.7574591040611267,0.9908521771430969,0.9340101480484009,92,109925,,
,0.9755028486251831,3878.0,0.974570095539093,4129.0,0.9377259016036987,3597.0,0.9827445149421692,12228.0,0.9796907901763916,6598.0,0.9569345712661743,2949.0,0.9678988456726074,3084.0,0.9769230484962463,1430.0,0.971034824848175,12118.0,0.9352665543556213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.9878864884376526,3137.0,0.9722466468811035,7963.0,0.9814661145210266,3615.0,0.9650507569313049,3548.0,0.9749726057052612,5474.0,0.986369788646698,9611.0,0.987716019153595,4803.0,0.9720134735107422,51632.0,0.9731003046035767,17621.0,0.9850022792816162,6601.0,0.9870898723602295,10302.0,0.9876108765602112,7103.0,0.9843727946281433,7167.0,0.9857342839241028,7150.0,0.9674381613731384,6265.0,0.9813551902770996,4398.0,0.9833208322525024,13310.0,0.9764456152915955,55149.0,0.968302845954895,14607.0,,,,,,92,109925,0.9761073589324951,0.9352665543556213
0.5212805867195129,0.3325723111629486,146.0,0.3326210677623749,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32233503460884094,131.3333282470703,0.2640359401702881,692.6666870117188,0.28684911131858826,1790.3333740234375,0.3112414479255676,568.3333129882812,0.29254773259162903,3468.0,0.3126876950263977,296.0,0.3228815495967865,988.6666870117188,0.300610214471817,1657.0,0.2800551652908325,886.3333129882812,0.3014379143714905,425.0,0.27960315346717834,862.3333129882812,0.3242344558238983,1270.0,0.2993142008781433,1231.3333740234375,0.17979657649993896,2403.333251953125,0.1519162803888321,1762.6666259765625,0.3022734224796295,2575.666748046875,0.24680818617343903,1444.6666259765625,0.27435562014579773,1271.6666259765625,0.30757975578308105,1518.6666259765625,0.07987745106220245,10626.0,0.15214775502681732,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32404667139053345,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3328547477722168,464.3333435058594,0.32874795794487,1987.0,0.3291356563568115,582.3333129882812,0.23963235318660736,0.8806154131889343,0.7921078205108643,0.9888259768486023,0.9670050740242004,93,111107,,
,0.972666323184967,3878.0,0.9731169939041138,4129.0,0.9296635985374451,3597.0,0.9830716252326965,12228.0,0.9783267378807068,6598.0,0.9535436034202576,2949.0,0.9737353920936584,3084.0,0.9783216714859009,1430.0,0.9729328155517578,12118.0,0.9340949058532715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9885240793228149,3137.0,0.9743815064430237,7963.0,0.9850622415542603,3615.0,0.9658963084220886,3548.0,0.9672999382019043,5474.0,0.9880345463752747,9611.0,0.9850093722343445,4803.0,0.971877932548523,51632.0,0.9738947749137878,17621.0,0.9803060293197632,6601.0,0.9892253875732422,10302.0,0.9852175116539001,7103.0,0.9853495359420776,7167.0,0.9854545593261719,7150.0,0.9706304669380188,6265.0,0.9795361757278442,4398.0,0.98482346534729,13310.0,0.9765000343322754,55149.0,0.9709043502807617,14607.0,,,,,,93,111107,0.9762528538703918,0.9296635985374451
0.6343616843223572,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3192279040813446,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.3113367259502411,131.3333282470703,0.2640359401702881,692.6666870117188,0.30583998560905457,1790.3333740234375,0.29638317227363586,568.3333129882812,0.24426501989364624,3468.0,0.31343844532966614,296.0,0.3206338584423065,988.6666870117188,0.2962515950202942,1657.0,0.2808073163032532,886.3333129882812,0.31032678484916687,425.0,0.2757376730442047,862.3333129882812,0.32799649238586426,1270.0,0.31663960218429565,1231.3333740234375,0.20892278850078583,2403.333251953125,0.1567070037126541,1762.6666259765625,0.31387773156166077,2575.666748046875,0.24942316114902496,1444.6666259765625,0.28108343482017517,1271.6666259765625,0.319798082113266,1518.6666259765625,0.1623690277338028,10626.0,0.1584523618221283,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.3297930359840393,408.0,0.3241710364818573,254.6666717529297,0.3285837471485138,257.3333435058594,0.32962045073509216,269.3333435058594,0.3029426038265228,230.3333282470703,0.31524547934532166,172.0,0.3309404253959656,464.3333435058594,0.32802101969718933,1987.0,0.33008965849876404,582.3333129882812,0.47012102603912354,0.8419378995895386,0.7327950596809387,0.9859952330589294,0.9088277816772461,94,112289,,
,0.974471390247345,3878.0,0.9774763584136963,4129.0,0.939393937587738,3597.0,0.9834805130958557,12228.0,0.9786298871040344,6598.0,0.9494743943214417,2949.0,0.9727626442909241,3084.0,0.9762237668037415,1430.0,0.9741706848144531,12118.0,0.927943766117096,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986289918422699,9555.0,0.9894803762435913,3137.0,0.9751350283622742,7963.0,0.9784232378005981,3615.0,0.9636414647102356,3548.0,0.9722323417663574,5474.0,0.9865778684616089,9611.0,0.9831355214118958,4803.0,0.9719166159629822,51632.0,0.9748027920722961,17621.0,0.9825783967971802,6601.0,0.9859250783920288,10302.0,0.9850767254829407,7103.0,0.9847913980484009,7167.0,0.9862937331199646,7150.0,0.9717478156089783,6265.0,0.9804456830024719,4398.0,0.9821187257766724,13310.0,0.9769170880317688,55149.0,0.9689874649047852,14607.0,,,,,,94,112289,0.9761800765991211,0.927943766117096
0.6020645499229431,0.33028918504714966,146.0,0.32905980944633484,156.0,0.3244246542453766,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.32148900628089905,131.3333282470703,0.26307347416877747,692.6666870117188,0.3041022717952728,1790.3333740234375,0.2899315655231476,568.3333129882812,0.2884787917137146,3468.0,0.3119369447231293,296.0,0.31793662905693054,988.6666870117188,0.290753036737442,1657.0,0.2670176923274994,886.3333129882812,0.3064052164554596,425.0,0.28024739027023315,862.3333129882812,0.3278215229511261,1270.0,0.31429344415664673,1231.3333740234375,0.22450299561023712,2403.333251953125,0.15613968670368195,1762.6666259765625,0.3116776645183563,2575.666748046875,0.24688510596752167,1444.6666259765625,0.28038445115089417,1271.6666259765625,0.3195785582065582,1518.6666259765625,0.1323692351579666,10626.0,0.15628106892108917,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33003300428390503,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3296019732952118,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3290414810180664,621.3333129882812,0.3278757333755493,264.6666564941406,0.3265250623226166,408.0,0.3158813416957855,254.6666717529297,0.32772019505500793,257.3333435058594,0.327557772397995,269.3333435058594,0.293294757604599,230.3333282470703,0.3184754550457001,172.0,0.32926538586616516,464.3333435058594,0.32796511054039,1987.0,0.329708069562912,582.3333129882812,0.39710772037506104,0.8738253712654114,0.78922039270401,0.9839392304420471,0.8798842430114746,95,113471,,
,0.9775657653808594,3878.0,0.9757810831069946,4129.0,0.9371698498725891,3597.0,0.9839712381362915,12228.0,0.9783267378807068,6598.0,0.9450660943984985,2949.0,0.9769779443740845,3084.0,0.9783216714859009,1430.0,0.9723551869392395,12118.0,0.9294083118438721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9897991418838501,3137.0,0.9735024571418762,7963.0,0.9842323660850525,3615.0,0.9698421359062195,3548.0,0.9740591645240784,5474.0,0.987514317035675,9611.0,0.9837601780891418,4803.0,0.9719359874725342,51632.0,0.9726462960243225,17621.0,0.9839418530464172,6601.0,0.9872840046882629,10302.0,0.986062228679657,7103.0,0.9833961129188538,7167.0,0.989230751991272,7150.0,0.9709497094154358,6265.0,0.9804456830024719,4398.0,0.9858001470565796,13310.0,0.9773341417312622,55149.0,0.9726158976554871,14607.0,,,,,,95,113471,0.9767752289772034,0.9294083118438721
0.549062967300415,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3288789987564087,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.3290461003780365,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3318374454975128,445.6666564941406,0.32064297795295715,131.3333282470703,0.27221688628196716,692.6666870117188,0.30714330077171326,1790.3333740234375,0.30087974667549133,568.3333129882812,0.2921312153339386,3468.0,0.31418919563293457,296.0,0.3200719356536865,988.6666870117188,0.298129141330719,1657.0,0.27504074573516846,886.3333129882812,0.3124183118343353,425.0,0.2762530744075775,862.3333129882812,0.32598426938056946,1270.0,0.303284615278244,1231.3333740234375,0.20282016694545746,2403.333251953125,0.15109682083129883,1762.6666259765625,0.3046891987323761,2575.666748046875,0.24296261370182037,1444.6666259765625,0.2752293646335602,1271.6666259765625,0.31233540177345276,1518.6666259765625,0.09809272736310959,10626.0,0.15191231667995453,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33291351795196533,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3303108811378479,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.33074936270713806,172.0,0.3323761522769928,464.3333435058594,0.32852429151535034,1987.0,0.33028048276901245,582.3333129882812,0.29427817463874817,0.8872048854827881,0.8166506290435791,0.991865336894989,0.9619289636611938,96,114653,,
,0.9752449989318848,3878.0,0.9774763584136963,4129.0,0.938559889793396,3597.0,0.9846254587173462,12228.0,0.9799939393997192,6598.0,0.9481180310249329,2949.0,0.9753566980361938,3084.0,0.9846153855323792,1430.0,0.9720250964164734,12118.0,0.9317516088485718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9897991418838501,3137.0,0.9748838543891907,7963.0,0.9842323660850525,3615.0,0.9681510925292969,3548.0,0.9707708954811096,5474.0,0.9846009612083435,9611.0,0.9860503673553467,4803.0,0.9723427295684814,51632.0,0.9723057746887207,17621.0,0.9813664555549622,6601.0,0.9871869683265686,10302.0,0.9873293042182922,7103.0,0.9857680797576904,7167.0,0.9857342839241028,7150.0,0.9691939353942871,6265.0,0.9811277985572815,4398.0,0.984297513961792,13310.0,0.9765362739562988,55149.0,0.9725474119186401,14607.0,,,,,,96,114653,0.9765669703483582,0.9317516088485718
0.6110236048698425,0.3318112790584564,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.2505614459514618,692.6666870117188,0.3013715445995331,1790.3333740234375,0.30557185411453247,568.3333129882812,0.3017108738422394,3468.0,0.31418919563293457,296.0,0.3222072422504425,988.6666870117188,0.3047005832195282,1657.0,0.27441394329071045,886.3333129882812,0.3145098090171814,425.0,0.2856590449810028,862.3333129882812,0.32327207922935486,1270.0,0.30147987604141235,1231.3333740234375,0.20859916508197784,2403.333251953125,0.15147504210472107,1762.6666259765625,0.30145376920700073,2575.666748046875,0.24273188412189484,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.31072577834129333,1518.6666259765625,0.15259216725826263,10626.0,0.15410976111888885,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33291351795196533,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.3333333432674408,464.3333435058594,0.32863613963127136,1987.0,0.33028048276901245,582.3333129882812,0.4544251263141632,0.8954561352729797,0.751684308052063,0.9924910664558411,0.9670050740242004,97,115835,,
