acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.8909231424331665,3878.0,0.912085235118866,4129.0,0.8343063592910767,3597.0,0.9517500996589661,12228.0,0.93634432554245,6598.0,0.8477450013160706,2949.0,0.8994811773300171,3084.0,0.9426573514938354,1430.0,0.8989107012748718,12118.0,0.7867603898048401,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630559682846069,9555.0,0.9614281058311462,3137.0,0.9211352467536926,7963.0,0.9311203360557556,3615.0,0.8965614438056946,3548.0,0.896784782409668,5474.0,0.9595255255699158,9611.0,0.9442015290260315,4803.0,0.9148977398872375,51632.0,0.9142500162124634,17621.0,0.93304044008255,6601.0,0.9304989576339722,10302.0,0.9355202317237854,7103.0,0.9252128005027771,7167.0,0.9461538195610046,7150.0,0.895610511302948,6265.0,0.9104138016700745,4398.0,0.9462058544158936,13310.0,0.9343052506446838,55149.0,0.895529568195343,14607.0,,,,,,84,100469,0.9223604202270508,0.7867603898048401
0.7233169674873352,0.310502290725708,146.0,0.3176638185977936,156.0,0.28804752230644226,149.6666717529297,0.32576295733451843,469.6666564941406,0.3204022943973541,232.0,0.29046088457107544,103.66666412353516,0.3138969838619232,114.33333587646484,0.3273092210292816,55.33333206176758,0.31239092350006104,445.6666564941406,0.264805406332016,131.3333282470703,0.25842157006263733,692.6666870117188,0.23589648306369781,1790.3333740234375,0.30263930559158325,568.3333129882812,0.3131808340549469,3468.0,0.29729729890823364,296.0,0.3214205503463745,988.6666870117188,0.2614497244358063,1657.0,0.27804937958717346,886.3333129882812,0.2886274456977844,425.0,0.27702614665031433,862.3333129882812,0.284776896238327,1270.0,0.24860133230686188,1231.3333740234375,0.27309292554855347,2403.333251953125,0.19471760094165802,1762.6666259765625,0.28299036622047424,2575.666748046875,0.24542377889156342,1444.6666259765625,0.26395806670188904,1271.6666259765625,0.22892887890338898,1518.6666259765625,0.24274839460849762,10626.0,0.19355934858322144,4247.33349609375,0.3264669179916382,356.0,0.32421478629112244,109.66666412353516,0.3187403976917267,289.3333435058594,0.3308580815792084,134.6666717529297,0.3175787627696991,134.0,0.3105691075325012,205.0,0.3279365003108978,350.0,0.3264925181865692,178.6666717529297,0.3142956793308258,1914.3333740234375,0.31920599937438965,621.3333129882812,0.32745590806007385,264.6666564941406,0.3265250623226166,408.0,0.3228621184825897,254.6666717529297,0.327288419008255,257.3333435058594,0.32384487986564636,269.3333435058594,0.31837916374206543,230.3333282470703,0.31912145018577576,172.0,0.32615458965301514,464.3333435058594,0.31907397508621216,1987.0,0.3150162100791931,582.3333129882812,0.5806780457496643,0.8525670170783997,0.7076894640922546,0.9552443623542786,0.7944162487983704,85,101651,,
,0.8924703598022461,3878.0,0.9106321334838867,4129.0,0.8312482833862305,3597.0,0.9524860978126526,12228.0,0.9313428401947021,6598.0,0.8511359691619873,2949.0,0.9075875282287598,3084.0,0.9272727370262146,1430.0,0.9018815159797668,12118.0,0.7829525470733643,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616954326629639,9555.0,0.9636595249176025,3137.0,0.924274742603302,7963.0,0.9222683310508728,3615.0,0.8878241181373596,3548.0,0.892217755317688,5474.0,0.9600457549095154,9611.0,0.9431605339050293,4803.0,0.9131739735603333,51632.0,0.9147040247917175,17621.0,0.9328889846801758,6601.0,0.9272956848144531,10302.0,0.9336900115013123,7103.0,0.9341425895690918,7167.0,0.9457342624664307,7150.0,0.8946528434753418,6265.0,0.9133697152137756,4398.0,0.9476333856582642,13310.0,0.9349580407142639,55149.0,0.8939549326896667,14607.0,,,,,,85,101651,0.9220430254936218,0.7829525470733643
0.6917135119438171,0.3120243549346924,146.0,0.3183760643005371,156.0,0.28433555364608765,149.6666717529297,0.32481667399406433,469.6666564941406,0.31992337107658386,232.0,0.28510183095932007,103.66666412353516,0.3168124258518219,114.33333587646484,0.3273092210292816,55.33333206176758,0.31164297461509705,445.6666564941406,0.2639593780040741,131.3333282470703,0.24959897994995117,692.6666870117188,0.232793390750885,1790.3333740234375,0.2999022305011749,568.3333129882812,0.3184352219104767,3468.0,0.2965465486049652,296.0,0.3204090893268585,988.6666870117188,0.27036812901496887,1657.0,0.2702770531177521,886.3333129882812,0.2907189428806305,425.0,0.2735472321510315,862.3333129882812,0.2920385003089905,1270.0,0.2625879943370819,1231.3333740234375,0.27193713188171387,2403.333251953125,0.17675238847732544,1762.6666259765625,0.28764936327934265,2575.666748046875,0.24188585579395294,1444.6666259765625,0.26675403118133545,1271.6666259765625,0.2568773925304413,1518.6666259765625,0.22099880874156952,10626.0,0.16708523035049438,4247.33349609375,0.32615479826927185,356.0,0.3252279460430145,109.66666412353516,0.3164362609386444,289.3333435058594,0.3308580815792084,134.6666717529297,0.31674960255622864,134.0,0.3094851076602936,205.0,0.3263491988182068,350.0,0.3246268630027771,178.6666717529297,0.3147599995136261,1914.3333740234375,0.3195636570453644,621.3333129882812,0.3266162872314453,264.6666564941406,0.3265250623226166,408.0,0.3263525366783142,254.6666717529297,0.32944732904434204,257.3333435058594,0.3246699571609497,269.3333435058594,0.3178967535495758,230.3333282470703,0.3184754550457001,172.0,0.32711175084114075,464.3333435058594,0.3196331560611725,1987.0,0.3142530024051666,582.3333129882812,0.5012556910514832,0.8550309538841248,0.698380172252655,0.9552741646766663,0.7918781638145447,86,102833,,
,0.8955647349357605,3878.0,0.9084523916244507,4129.0,0.8354184031486511,3597.0,0.9522407650947571,12228.0,0.9358896613121033,6598.0,0.844693124294281,2949.0,0.9001296758651733,3084.0,0.9328671097755432,1430.0,0.8975078463554382,12118.0,0.7929115295410156,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629513621330261,9555.0,0.9646158814430237,3137.0,0.9178701639175415,7963.0,0.9233748316764832,3615.0,0.8920518755912781,3548.0,0.9006211161613464,5474.0,0.9538029432296753,9611.0,0.9485738277435303,4803.0,0.9138131141662598,51632.0,0.9111287593841553,17621.0,0.9280412197113037,6601.0,0.9302077293395996,10302.0,0.935097873210907,7103.0,0.927026629447937,7167.0,0.9436363577842712,7150.0,0.9032721519470215,6265.0,0.917689859867096,4398.0,0.9487603306770325,13310.0,0.9339607357978821,55149.0,0.8964880108833313,14607.0,,,,,,86,102833,0.9219405055046082,0.7929115295410156
0.7056576013565063,0.310502290725708,146.0,0.3176638185977936,156.0,0.291017085313797,149.6666717529297,0.32599952816963196,469.6666564941406,0.31896552443504333,232.0,0.29046088457107544,103.66666412353516,0.31292518973350525,114.33333587646484,0.3273092210292816,55.33333206176758,0.3133881986141205,445.6666564941406,0.2622673511505127,131.3333282470703,0.2624318301677704,692.6666870117188,0.232793390750885,1790.3333740234375,0.30244380235671997,568.3333129882812,0.3135012090206146,3468.0,0.2965465486049652,296.0,0.3200719356536865,988.6666870117188,0.26326024532318115,1657.0,0.27566754817962646,886.3333129882812,0.2886274456977844,425.0,0.2745780050754547,862.3333129882812,0.2868766486644745,1270.0,0.2519401013851166,1231.3333740234375,0.27337032556533813,2403.333251953125,0.18059758841991425,1762.6666259765625,0.28454336524009705,2575.666748046875,0.24357791244983673,1444.6666259765625,0.2655307948589325,1271.6666259765625,0.24151301383972168,1518.6666259765625,0.2316226363182068,10626.0,0.18092398345470428,4247.33349609375,0.32771536707878113,356.0,0.3252279460430145,109.66666412353516,0.31835636496543884,289.3333435058594,0.33003300428390503,134.6666717529297,0.31509122252464294,134.0,0.3073170781135559,205.0,0.3279365003108978,350.0,0.3246268630027771,178.6666717529297,0.3142376244068146,1914.3333740234375,0.3167024254798889,621.3333129882812,0.3266162872314453,264.6666564941406,0.3265250623226166,408.0,0.3241710364818573,254.6666717529297,0.32944732904434204,257.3333435058594,0.3246699571609497,269.3333435058594,0.3198263347148895,230.3333282470703,0.31976744532585144,172.0,0.32663318514823914,464.3333435058594,0.3188503086566925,1987.0,0.3155886232852936,582.3333129882812,0.5417927503585815,0.851392388343811,0.698380172252655,0.9549761414527893,0.7868020534515381,87,104015,,
,0.8973698019981384,3878.0,0.9193509221076965,4129.0,0.8334723114967346,3597.0,0.9537945985794067,12228.0,0.9333131313323975,6598.0,0.8436758518218994,2949.0,0.9069390296936035,3084.0,0.9356643557548523,1430.0,0.8993233442306519,12118.0,0.779730498790741,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656724333763123,9555.0,0.963021993637085,3137.0,0.9183724522590637,7963.0,0.9200553297996521,3615.0,0.8917700052261353,3548.0,0.8993423581123352,5474.0,0.9547393321990967,9611.0,0.952321469783783,4803.0,0.9151107668876648,51632.0,0.9139095544815063,17621.0,0.9357672929763794,6601.0,0.9313725233078003,10302.0,0.9281993508338928,7103.0,0.9299567341804504,7167.0,0.9458741545677185,7150.0,0.9050279259681702,6265.0,0.9160982370376587,4398.0,0.9466566443443298,13310.0,0.935393214225769,55149.0,0.8904634714126587,14607.0,,,,,,87,104015,0.9226414561271667,0.779730498790741
0.7065393924713135,0.3158295452594757,146.0,0.3176638185977936,156.0,0.28804752230644226,149.6666717529297,0.32410693168640137,469.6666564941406,0.31992337107658386,232.0,0.2915326952934265,103.66666412353516,0.31778424978256226,114.33333587646484,0.32931727170944214,55.33333206176758,0.3103964030742645,445.6666564941406,0.26903554797172546,131.3333282470703,0.26596084237098694,692.6666870117188,0.23353813588619232,1790.3333740234375,0.3034213185310364,568.3333129882812,0.3122837245464325,3468.0,0.2980480492115021,296.0,0.3209710121154785,988.6666870117188,0.2652719020843506,1657.0,0.2766704261302948,886.3333129882812,0.2894117534160614,425.0,0.2767684757709503,862.3333129882812,0.3014872968196869,1270.0,0.2710702121257782,1231.3333740234375,0.27346280217170715,2403.333251953125,0.17429399490356445,1762.6666259765625,0.2936456501483917,2575.666748046875,0.24596215784549713,1444.6666259765625,0.2711227536201477,1271.6666259765625,0.2663154900074005,1518.6666259765625,0.22370703518390656,10626.0,0.17846490442752838,4247.33349609375,0.3283395767211914,356.0,0.3252279460430145,109.66666412353516,0.3191244304180145,289.3333435058594,0.3316831588745117,134.6666717529297,0.3208955228328705,134.0,0.3121951222419739,205.0,0.32952380180358887,350.0,0.3277363181114197,178.6666717529297,0.3124963641166687,1914.3333740234375,0.31759658455848694,621.3333129882812,0.3266162872314453,264.6666564941406,0.32815903425216675,408.0,0.3276614248752594,254.6666717529297,0.32987910509109497,257.3333435058594,0.32714521884918213,269.3333435058594,0.3241678774356842,230.3333282470703,0.3204134404659271,172.0,0.32639387249946594,464.3333435058594,0.31672537326812744,1987.0,0.3138714134693146,582.3333129882812,0.5228819847106934,0.8534265160560608,0.7006143927574158,0.9546781778335571,0.807106614112854,88,105197,,
,0.8947911262512207,3878.0,0.9123274683952332,4129.0,0.8365304470062256,3597.0,0.9510958194732666,12228.0,0.9355865120887756,6598.0,0.8470668196678162,2949.0,0.8985084295272827,3084.0,0.9335664510726929,1430.0,0.8993233442306519,12118.0,0.7823667526245117,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613814949989319,9555.0,0.9652534127235413,3137.0,0.919251561164856,7963.0,0.9297372102737427,3615.0,0.8945885300636292,3548.0,0.8955060243606567,5474.0,0.954115092754364,9611.0,0.9464917778968811,4803.0,0.9144716262817383,51632.0,0.9119800329208374,17621.0,0.9324344992637634,6601.0,0.9342846274375916,10302.0,0.9328452944755554,7103.0,0.9281429052352905,7167.0,0.9422377347946167,7150.0,0.902474045753479,6265.0,0.9140518307685852,4398.0,0.9494364857673645,13310.0,0.9339244365692139,55149.0,0.8979941010475159,14607.0,,,,,,88,105197,0.9222546219825745,0.7823667526245117
0.6635901927947998,0.3173516094684601,146.0,0.3162393271923065,156.0,0.2902746796607971,149.6666717529297,0.32481667399406433,469.6666564941406,0.31992337107658386,232.0,0.28938907384872437,103.66666412353516,0.31972789764404297,114.33333587646484,0.3273092210292816,55.33333206176758,0.3103964030742645,445.6666564941406,0.26988157629966736,131.3333282470703,0.2624318301677704,692.6666870117188,0.2200707644224167,1790.3333740234375,0.3022482991218567,568.3333129882812,0.31254005432128906,3468.0,0.2969219386577606,296.0,0.3211957812309265,988.6666870117188,0.26178500056266785,1657.0,0.27529147267341614,886.3333129882812,0.28784313797950745,425.0,0.27908775210380554,862.3333129882812,0.29737532138824463,1270.0,0.27386751770973206,1231.3333740234375,0.2650485336780548,2403.333251953125,0.16319969296455383,1762.6666259765625,0.2956731617450714,2575.666748046875,0.23888631165027618,1444.6666259765625,0.2721712589263916,1271.6666259765625,0.26675447821617126,1518.6666259765625,0.194951593875885,10626.0,0.16533249616622925,4247.33349609375,0.32865169644355774,356.0,0.326241135597229,109.66666412353516,0.3191244304180145,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.31436315178871155,205.0,0.329841285943985,350.0,0.3283582031726837,178.6666717529297,0.31255441904067993,1914.3333740234375,0.31813305616378784,621.3333129882812,0.32745590806007385,264.6666564941406,0.3276143968105316,408.0,0.3267888128757477,254.6666717529297,0.32944732904434204,257.3333435058594,0.3259075880050659,269.3333435058594,0.31837916374206543,230.3333282470703,0.3184754550457001,172.0,0.32639387249946594,464.3333435058594,0.31896212697029114,1987.0,0.3132989704608917,582.3333129882812,0.4895990788936615,0.8451467156410217,0.6602122783660889,0.9555721282958984,0.8096446990966797,89,106379,,
,0.8958225846290588,3878.0,0.9145071506500244,4129.0,0.8412566184997559,3597.0,0.9514229893684387,12228.0,0.9355865120887756,6598.0,0.8450322151184082,2949.0,0.8998054265975952,3084.0,0.9454545378684998,1430.0,0.8967651724815369,12118.0,0.7873462438583374,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654631018638611,9555.0,0.9658910036087036,3137.0,0.9177445769309998,7963.0,0.9272475838661194,3615.0,0.8979706764221191,3548.0,0.8960540890693665,5474.0,0.9572365283966064,9611.0,0.9514886736869812,4803.0,0.9147040843963623,51632.0,0.9122637510299683,17621.0,0.930616557598114,6601.0,0.931275486946106,10302.0,0.9329860806465149,7103.0,0.9312124848365784,7167.0,0.9483916163444519,7150.0,0.8981643915176392,6265.0,0.9154161214828491,4398.0,0.9501878023147583,13310.0,0.9343777894973755,55149.0,0.8936126232147217,14607.0,,,,,,89,106379,0.9226348996162415,0.7873462438583374
0.6291767358779907,0.30974122881889343,146.0,0.3183760643005371,156.0,0.292501837015152,149.6666717529297,0.32576295733451843,469.6666564941406,0.3204022943973541,232.0,0.29367631673812866,103.66666412353516,0.31584063172340393,114.33333587646484,0.32931727170944214,55.33333206176758,0.31064572930336,445.6666564941406,0.2664974629878998,131.3333282470703,0.2564966380596161,692.6666870117188,0.22050517797470093,1790.3333740234375,0.2999022305011749,568.3333129882812,0.3151352107524872,3468.0,0.2969219386577606,296.0,0.3205214738845825,988.6666870117188,0.25487831234931946,1657.0,0.27591827511787415,886.3333129882812,0.2881045639514923,425.0,0.2767684757709503,862.3333129882812,0.2643044590950012,1270.0,0.2254105806350708,1231.3333740234375,0.25889965891838074,2403.333251953125,0.15733736753463745,1762.6666259765625,0.28169623017311096,2575.666748046875,0.22642670571804047,1444.6666259765625,0.26256006956100464,1271.6666259765625,0.21488147974014282,1518.6666259765625,0.19263023138046265,10626.0,0.1585570126771927,4247.33349609375,0.3283395767211914,356.0,0.32421478629112244,109.66666412353516,0.32104453444480896,289.3333435058594,0.3308580815792084,134.6666717529297,0.31840795278549194,134.0,0.3105691075325012,205.0,0.3285714089870453,350.0,0.3264925181865692,178.6666717529297,0.313599169254303,1914.3333740234375,0.3177753984928131,621.3333129882812,0.3282955586910248,264.6666564941406,0.32543572783470154,408.0,0.32242581248283386,254.6666717529297,0.3290155529975891,257.3333435058594,0.32549503445625305,269.3333435058594,0.31259045004844666,230.3333282470703,0.3178294599056244,172.0,0.32639387249946594,464.3333435058594,0.31952133774757385,1987.0,0.3142530024051666,582.3333129882812,0.47201210260391235,0.8427973985671997,0.6615155339241028,0.9551847577095032,0.799492359161377,90,107561,,
,0.8963383436203003,3878.0,0.9159602522850037,4129.0,0.8287461996078491,3597.0,0.9525678753852844,12228.0,0.9374052882194519,6598.0,0.8440149426460266,2949.0,0.9004539847373962,3084.0,0.929370641708374,1430.0,0.8993233442306519,12118.0,0.7882249355316162,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961904764175415,9555.0,0.9703538417816162,3137.0,0.923646867275238,7963.0,0.9333333373069763,3615.0,0.8909244537353516,3548.0,0.8964194655418396,5474.0,0.9610862731933594,9611.0,0.9539870619773865,4803.0,0.913135290145874,51632.0,0.9143635630607605,17621.0,0.931828498840332,6601.0,0.9345757961273193,10302.0,0.9329860806465149,7103.0,0.9295381903648376,7167.0,0.9440559148788452,7150.0,0.8967278599739075,6265.0,0.917689859867096,4398.0,0.9492862224578857,13310.0,0.9351393580436707,55149.0,0.894913375377655,14607.0,,,,,,90,107561,0.9228960871696472,0.7882249355316162
0.7193194627761841,0.3219178020954132,146.0,0.3183760643005371,156.0,0.28878989815711975,149.6666717529297,0.32410693168640137,469.6666564941406,0.3204022943973541,232.0,0.2915326952934265,103.66666412353516,0.3206997215747833,114.33333587646484,0.3313252925872803,55.33333206176758,0.31164297461509705,445.6666564941406,0.26988157629966736,131.3333282470703,0.25681746006011963,692.6666870117188,0.2411717176437378,1790.3333740234375,0.3012707531452179,568.3333129882812,0.31689736247062683,3468.0,0.2957957983016968,296.0,0.31962236762046814,988.6666870117188,0.2687588036060333,1657.0,0.2779240310192108,886.3333129882812,0.2930718958377838,425.0,0.2725164294242859,862.3333129882812,0.2808398902416229,1270.0,0.2418336123228073,1231.3333740234375,0.2828941345214844,2403.333251953125,0.1918809860944748,1762.6666259765625,0.27790001034736633,2575.666748046875,0.24380864202976227,1444.6666259765625,0.2603757083415985,1271.6666259765625,0.22622184455394745,1518.6666259765625,0.24428550899028778,10626.0,0.18526656925678253,4247.33349609375,0.329275906085968,356.0,0.3272543251514435,109.66666412353516,0.3191244304180145,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.31436315178871155,205.0,0.33142855763435364,350.0,0.3277363181114197,178.6666717529297,0.31046491861343384,1914.3333740234375,0.31598713994026184,621.3333129882812,0.3270361125469208,264.6666564941406,0.327886700630188,408.0,0.32373473048210144,254.6666717529297,0.32772019505500793,257.3333435058594,0.3263201415538788,269.3333435058594,0.31886154413223267,230.3333282470703,0.316537469625473,172.0,0.32663318514823914,464.3333435058594,0.3192976415157318,1987.0,0.31539782881736755,582.3333129882812,0.5557997226715088,0.8598441481590271,0.7235151529312134,0.9551847577095032,0.8096446990966797,91,108743,,
