acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9613202810287476,3878.0,0.9665778875350952,4129.0,0.9190992712974548,3597.0,0.978083074092865,12228.0,0.97453773021698,6598.0,0.9355713725090027,2949.0,0.966926097869873,3084.0,0.9685314893722534,1430.0,0.9620399475097656,12118.0,0.9153485894203186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9827861189842224,3137.0,0.965339720249176,7963.0,0.9748271107673645,3615.0,0.953213095664978,3548.0,0.9603580832481384,5474.0,0.9818957448005676,9611.0,0.9770976305007935,4803.0,0.9638596177101135,51632.0,0.9649849534034729,17621.0,0.9712164998054504,6601.0,0.9801009297370911,10302.0,0.9824017882347107,7103.0,0.9782335758209229,7167.0,0.9802797436714172,7150.0,0.9592976570129395,6265.0,0.9708958864212036,4398.0,0.977385401725769,13310.0,0.9718036651611328,55149.0,0.9583761096000671,14607.0,,,,,,92,109925,0.9686181545257568,0.9153485894203186
0.6307404637336731,0.3318112790584564,146.0,0.32977208495140076,156.0,0.31700074672698975,149.6666717529297,0.3283652663230896,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3253012001514435,55.33333206176758,0.3278484046459198,445.6666564941406,0.32487308979034424,131.3333282470703,0.28889957070350647,692.6666870117188,0.28790417313575745,1790.3333740234375,0.28289344906806946,568.3333129882812,0.1980968862771988,3468.0,0.31118619441986084,296.0,0.3158012926578522,988.6666870117188,0.2804264724254608,1657.0,0.25874388217926025,886.3333129882812,0.29150328040122986,425.0,0.29107072949409485,862.3333129882812,0.32283464074134827,1270.0,0.31230825185775757,1231.3333740234375,0.24059176445007324,2403.333251953125,0.15658093988895416,1762.6666259765625,0.31232473254203796,2575.666748046875,0.24373173713684082,1444.6666259765625,0.2791612148284912,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.1557605117559433,10626.0,0.1554701030254364,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3333333432674408,178.6666717529297,0.32805153727531433,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3257766664028168,264.6666564941406,0.32244008779525757,408.0,0.3176265358924866,254.6666717529297,0.3225388526916504,257.3333435058594,0.3246699571609497,269.3333435058594,0.28461167216300964,230.3333282470703,0.30749353766441345,172.0,0.32711175084114075,464.3333435058594,0.32628753781318665,1987.0,0.3289448618888855,582.3333129882812,0.4664103090763092,0.7829761505126953,0.5942906737327576,0.979171633720398,0.8538350462913513,93,111107,,
,0.9657039642333984,3878.0,0.9636715650558472,4129.0,0.9149290919303894,3597.0,0.977101743221283,12228.0,0.9707487225532532,6598.0,0.9393014311790466,2949.0,0.9607652425765991,3084.0,0.9685314893722534,1430.0,0.963030219078064,12118.0,0.9135910868644714,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858712553977966,9555.0,0.9837424159049988,3137.0,0.9652141332626343,7963.0,0.9775933623313904,3615.0,0.958850085735321,3548.0,0.9627329111099243,5474.0,0.9812714457511902,9611.0,0.9762648344039917,4803.0,0.963259220123291,51632.0,0.9657227396965027,17621.0,0.9775791764259338,6601.0,0.9806833863258362,10302.0,0.9793044924736023,7103.0,0.9729315042495728,7167.0,0.9791608452796936,7150.0,0.9589784741401672,6265.0,0.9718053936958313,4398.0,0.9791885614395142,13310.0,0.9720937609672546,55149.0,0.9607037901878357,14607.0,,,,,,93,111107,0.9687636494636536,0.9135910868644714
0.7058809399604797,0.3318112790584564,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.33096757531166077,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32148900628089905,131.3333282470703,0.2759063243865967,692.6666870117188,0.3012474477291107,1790.3333740234375,0.295796662569046,568.3333129882812,0.2800845801830292,3468.0,0.31381380558013916,296.0,0.3129916787147522,988.6666870117188,0.3047005832195282,1657.0,0.2691487967967987,886.3333129882812,0.2975163459777832,425.0,0.27702614665031433,862.3333129882812,0.32012248039245605,1270.0,0.3069843053817749,1231.3333740234375,0.2625982463359833,2403.333251953125,0.15828290581703186,1762.6666259765625,0.3038264214992523,2575.666748046875,0.24380864202976227,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.31643253564834595,1518.6666259765625,0.22058053314685822,10626.0,0.15785066783428192,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.32839980721473694,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.32734206318855286,408.0,0.3232984244823456,254.6666717529297,0.3259930908679962,257.3333435058594,0.3259075880050659,269.3333435058594,0.30149540305137634,230.3333282470703,0.32364341616630554,172.0,0.32806891202926636,464.3333435058594,0.32813286781311035,1987.0,0.32951727509498596,582.3333129882812,0.47355201840400696,0.8717911839485168,0.8074464201927185,0.9843266010284424,0.9044862389564514,94,112289,,
,0.9690561890602112,3878.0,0.966335654258728,4129.0,0.9143730998039246,3597.0,0.9780012965202332,12228.0,0.9748408794403076,6598.0,0.9416751265525818,2949.0,0.960440993309021,3084.0,0.9755244851112366,1430.0,0.9616273045539856,12118.0,0.9168131351470947,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834641814231873,9555.0,0.9811922311782837,3137.0,0.9647117853164673,7963.0,0.9775933623313904,3615.0,0.95969557762146,3548.0,0.9647424221038818,5474.0,0.982728123664856,9611.0,0.9814699292182922,4803.0,0.9637821316719055,51632.0,0.9639067053794861,17621.0,0.9748523235321045,6601.0,0.9795185327529907,10302.0,0.9808531403541565,7103.0,0.9719548225402832,7167.0,0.9809790253639221,7150.0,0.9591380953788757,6265.0,0.9727148413658142,4398.0,0.9777610898017883,13310.0,0.9716404676437378,55149.0,0.958307683467865,14607.0,,,,,,94,112289,0.9687504172325134,0.9143730998039246
0.6679050922393799,0.33028918504714966,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.33096757531166077,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.32329317927360535,55.33333206176758,0.3318374454975128,445.6666564941406,0.32064297795295715,131.3333282470703,0.27061277627944946,692.6666870117188,0.2924346625804901,1790.3333740234375,0.2887585461139679,568.3333129882812,0.28043702244758606,3468.0,0.3059309422969818,296.0,0.30714768171310425,988.6666870117188,0.30262187123298645,1657.0,0.25034472346305847,886.3333129882812,0.29150328040122986,425.0,0.28218013048171997,862.3333129882812,0.30909886956214905,1270.0,0.2940804958343506,1231.3333740234375,0.28821080923080444,2403.333251953125,0.1531139761209488,1762.6666259765625,0.2977438271045685,2575.666748046875,0.23742501437664032,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.30955517292022705,1518.6666259765625,0.1900579333305359,10626.0,0.15379585325717926,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33249369263648987,264.6666564941406,0.3270697295665741,408.0,0.32591623067855835,254.6666717529297,0.3268566429615021,257.3333435058594,0.3279702961444855,269.3333435058594,0.31066086888313293,230.3333282470703,0.3217054307460785,172.0,0.3297439515590668,464.3333435058594,0.32813286781311035,1987.0,0.3291356563568115,582.3333129882812,0.4593419134616852,0.8592711687088013,0.7510342001914978,0.985846221446991,0.9319826364517212,95,113471,,
,0.9675090312957764,3878.0,0.966335654258728,4129.0,0.9182652235031128,3597.0,0.977101743221283,12228.0,0.9743861556053162,6598.0,0.9454052448272705,2949.0,0.9646562933921814,3084.0,0.9692307710647583,1430.0,0.9640204906463623,12118.0,0.9121265411376953,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841967821121216,9555.0,0.9821485280990601,3137.0,0.9635815620422363,7963.0,0.9784232378005981,3615.0,0.9613866806030273,3548.0,0.9616368412971497,5474.0,0.9832483530044556,9611.0,0.9777222275733948,4803.0,0.9643051028251648,51632.0,0.9648147225379944,17621.0,0.9783366322517395,6601.0,0.9798097610473633,10302.0,0.9825425744056702,7103.0,0.9776754379272461,7167.0,0.9802797436714172,7150.0,0.9616919159889221,6265.0,0.9731696248054504,4398.0,0.9794139862060547,13310.0,0.9723839163780212,55149.0,0.9585130214691162,14607.0,,,,,,95,113471,0.9694216251373291,0.9121265411376953
0.5825240612030029,0.33105024695396423,146.0,0.3311965763568878,156.0,0.31625834107398987,149.6666717529297,0.32907500863075256,469.6666564941406,0.33285441994667053,232.0,0.32368704676628113,103.66666412353516,0.3333333432674408,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.3172588646411896,131.3333282470703,0.28136029839515686,692.6666870117188,0.27245083451271057,1790.3333740234375,0.3102639317512512,568.3333129882812,0.22568243741989136,3468.0,0.3175675570964813,296.0,0.31804898381233215,988.6666870117188,0.3020183742046356,1657.0,0.2538548409938812,886.3333129882812,0.3077124059200287,425.0,0.2864321768283844,862.3333129882812,0.32720908522605896,1270.0,0.31970763206481934,1231.3333740234375,0.1853906512260437,2403.333251953125,0.15878719091415405,1762.6666259765625,0.3156464397907257,2575.666748046875,0.2498077154159546,1444.6666259765625,0.2836172878742218,1271.6666259765625,0.32016387581825256,1518.6666259765625,0.12058472633361816,10626.0,0.15735362470149994,4247.33349609375,0.3333333432674408,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3316749632358551,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32694873213768005,1914.3333740234375,0.32922032475471497,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3275177478790283,1987.0,0.32665520906448364,582.3333129882812,0.3617541790008545,0.8130873441696167,0.6770473122596741,0.987395703792572,0.948775053024292,96,114653,,
,0.9682826399803162,3878.0,0.9699684977531433,4129.0,0.9227133989334106,3597.0,0.9747301340103149,12228.0,0.9749923944473267,6598.0,0.9396405816078186,2949.0,0.9623864889144897,3084.0,0.9734265804290771,1430.0,0.9622874855995178,12118.0,0.9033392071723938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852433204650879,9555.0,0.98342365026474,3137.0,0.9647117853164673,7963.0,0.9786998629570007,3615.0,0.9574407935142517,3548.0,0.9630982875823975,5474.0,0.9830402731895447,9611.0,0.9800124764442444,4803.0,0.964479386806488,51632.0,0.9649282097816467,17621.0,0.974094808101654,6601.0,0.9824305772781372,10302.0,0.9804307818412781,7103.0,0.978931188583374,7167.0,0.981258749961853,7150.0,0.9589784741401672,6265.0,0.9702137112617493,4398.0,0.9788880348205566,13310.0,0.9718217849731445,55149.0,0.9600191712379456,14607.0,,,,,,96,114653,0.9691967964172363,0.9033392071723938
0.6702918410301208,0.3280060887336731,146.0,0.32977208495140076,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.3172588646411896,131.3333282470703,0.2683670222759247,692.6666870117188,0.2785949409008026,1790.3333740234375,0.2801564037799835,568.3333129882812,0.2845059633255005,3468.0,0.31081080436706543,296.0,0.31568893790245056,988.6666870117188,0.2888084352016449,1657.0,0.2606242895126343,886.3333129882812,0.29986926913261414,425.0,0.2855302095413208,862.3333129882812,0.3210848569869995,1270.0,0.3042772114276886,1231.3333740234375,0.24923717975616455,2403.333251953125,0.15922844409942627,1762.6666259765625,0.30300676822662354,2575.666748046875,0.24457776546478271,1444.6666259765625,0.2727828919887543,1271.6666259765625,0.3157009184360504,1518.6666259765625,0.1935713291168213,10626.0,0.15431904792785645,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3292079269886017,134.6666717529297,0.32421228289604187,134.0,0.32953929901123047,205.0,0.33142855763435364,350.0,0.3302238881587982,178.6666717529297,0.3286319673061371,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3295550048351288,264.6666564941406,0.3251633942127228,408.0,0.32940664887428284,254.6666717529297,0.32642486691474915,257.3333435058594,0.32714521884918213,269.3333435058594,0.30776652693748474,230.3333282470703,0.3171834647655487,172.0,0.32926538586616516,464.3333435058594,0.3277973532676697,1987.0,0.32856324315071106,582.3333129882812,0.46295714378356934,0.8555179834365845,0.7818728685379028,0.9840285778045654,0.9232995510101318,97,115835,,
,0.967251181602478,3878.0,0.9709372520446777,4129.0,0.9193772673606873,3597.0,0.9783284068107605,12228.0,0.9763564467430115,6598.0,0.9433706402778625,2949.0,0.9666017889976501,3084.0,0.9678321480751038,1430.0,0.9613797664642334,12118.0,0.9153485894203186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9856550693511963,3137.0,0.9647117853164673,7963.0,0.9748271107673645,3615.0,0.9518038034439087,3548.0,0.9620022177696228,5474.0,0.9824159741401672,9611.0,0.979804277420044,4803.0,0.9642857313156128,51632.0,0.9650416970252991,17621.0,0.9745492935180664,6601.0,0.9826247096061707,10302.0,0.9804307818412781,7103.0,0.9771173596382141,7167.0,0.9811188578605652,7150.0,0.9640861749649048,6265.0,0.9722601175308228,4398.0,0.9787377715110779,13310.0,0.9705343842506409,55149.0,0.9595399498939514,14607.0,,,,,,97,115835,0.9691504836082458,0.9153485894203186
0.5642532706260681,0.32952815294265747,146.0,0.32977208495140076,156.0,0.3229398727416992,149.6666717529297,0.32907500863075256,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.31895092129707336,131.3333282470703,0.2350016087293625,692.6666870117188,0.2880282998085022,1790.3333740234375,0.2697947323322296,568.3333129882812,0.2877098619937897,3468.0,0.305180162191391,296.0,0.3053494989871979,988.6666870117188,0.2889425456523895,1657.0,0.24708537757396698,886.3333129882812,0.2962091565132141,425.0,0.2720010280609131,862.3333129882812,0.32204726338386536,1270.0,0.30166035890579224,1231.3333740234375,0.2079981565475464,2403.333251953125,0.15450075268745422,1762.6666259765625,0.30606964230537415,2575.666748046875,0.23988616466522217,1444.6666259765625,0.27470511198043823,1271.6666259765625,0.3139449656009674,1518.6666259765625,0.11077650636434555,10626.0,0.15107518434524536,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3281676173210144,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3314037621021271,230.3333282470703,0.3262273967266083,172.0,0.332136869430542,464.3333435058594,0.3291394114494324,1987.0,0.3291356563568115,582.3333129882812,0.33232951164245605,0.8457483649253845,0.7050048112869263,0.989272952079773,0.9568527936935425,98,117017,,
,0.9636410474777222,3878.0,0.9665778875350952,4129.0,0.9174311757087708,3597.0,0.978573739528656,12228.0,0.9730221033096313,6598.0,0.9409969449043274,2949.0,0.963683545589447,3084.0,0.974125862121582,1430.0,0.9628651738166809,12118.0,0.908904492855072,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843013882637024,9555.0,0.9866114258766174,3137.0,0.9634559750556946,7963.0,0.9742738604545593,3615.0,0.9656144380569458,3548.0,0.9612714648246765,5474.0,0.9832483530044556,9611.0,0.9795960783958435,4803.0,0.9642469882965088,51632.0,0.9639067053794861,17621.0,0.9768217206001282,6601.0,0.9833042025566101,10302.0,0.9798676371574402,7103.0,0.9766987562179565,7167.0,0.9836363792419434,7150.0,0.9620111584663391,6265.0,0.9704411029815674,4398.0,0.977385401725769,13310.0,0.9722207188606262,55149.0,0.9587184190750122,14607.0,,,,,,98,117017,0.9692265391349792,0.908904492855072
0.6653537750244141,0.33105024695396423,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.33073100447654724,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32064297795295715,131.3333282470703,0.25553417205810547,692.6666870117188,0.30435052514076233,1790.3333740234375,0.295796662569046,568.3333129882812,0.27780982851982117,3468.0,0.30930930376052856,296.0,0.3128792941570282,988.6666870117188,0.29953733086586,1657.0,0.2742885649204254,886.3333129882812,0.2951633930206299,425.0,0.26916635036468506,862.3333129882812,0.32370951771736145,1270.0,0.31104493141174316,1231.3333740234375,0.22066573798656464,2403.333251953125,0.15979576110839844,1762.6666259765625,0.3098658323287964,2575.666748046875,0.2465774416923523,1444.6666259765625,0.27872434258461,1271.6666259765625,0.3176763355731964,1518.6666259765625,0.19039253890514374,10626.0,0.15714435279369354,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3323809504508972,350.0,0.33208954334259033,178.6666717529297,0.3285158574581146,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3304455578327179,269.3333435058594,0.3270622193813324,230.3333282470703,0.32751938700675964,172.0,0.332615464925766,464.3333435058594,0.32897165417671204,1987.0,0.328181654214859,582.3333129882812,0.47143304347991943,0.8641416430473328,0.7666025161743164,0.9899880886077881,0.9619289636611938,99,118199,,
