acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9533264636993408,3878.0,0.9501090049743652,4129.0,0.8865721225738525,3597.0,0.9683513045310974,12228.0,0.959381639957428,6598.0,0.9233638644218445,2949.0,0.9520103931427002,3084.0,0.9643356800079346,1430.0,0.9491665363311768,12118.0,0.8828353881835938,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801151156425476,9555.0,0.979598343372345,3137.0,0.9503955841064453,7963.0,0.9692946076393127,3615.0,0.9394024610519409,3548.0,0.9464742541313171,5474.0,0.9832483530044556,9611.0,0.9748074412345886,4803.0,0.9487914443016052,51632.0,0.9489246010780334,17621.0,0.9701560139656067,6601.0,0.9702970385551453,10302.0,0.9695903062820435,7103.0,0.9716757535934448,7167.0,0.9730069637298584,7150.0,0.9458898901939392,6265.0,0.9636198282241821,4398.0,0.9711495041847229,13310.0,0.962719202041626,55149.0,0.9350996017456055,14607.0,,,,,,88,105197,0.9570586681365967,0.8828353881835938
0.7692642211914062,0.32572299242019653,146.0,0.32478633522987366,156.0,0.31328877806663513,149.6666717529297,0.3283652663230896,469.6666564941406,0.32662835717201233,232.0,0.31082528829574585,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.32734978199005127,445.6666564941406,0.2893401086330414,131.3333282470703,0.27494385838508606,692.6666870117188,0.28399428725242615,1790.3333740234375,0.2961876690387726,568.3333129882812,0.30686914920806885,3468.0,0.30668166279792786,296.0,0.3109687566757202,988.6666870117188,0.30926036834716797,1657.0,0.27165600657463074,886.3333129882812,0.30222222208976746,425.0,0.2774127125740051,862.3333129882812,0.28591427206993103,1270.0,0.25888827443122864,1231.3333740234375,0.2642163634300232,2403.333251953125,0.20266009867191315,1762.6666259765625,0.2768646776676178,2575.666748046875,0.24550068378448486,1444.6666259765625,0.2644822895526886,1271.6666259765625,0.25351184606552124,1518.6666259765625,0.27120062708854675,10626.0,0.21775753796100616,4247.33349609375,0.32958802580833435,356.0,0.32928064465522766,109.66666412353516,0.3241167366504669,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3302238881587982,178.6666717529297,0.3250914216041565,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3291351795196533,264.6666564941406,0.3306100070476532,408.0,0.3276614248752594,254.6666717529297,0.3285837471485138,257.3333435058594,0.3246699571609497,269.3333435058594,0.3159672021865845,230.3333282470703,0.3223514258861542,172.0,0.32902607321739197,464.3333435058594,0.32723817229270935,1987.0,0.3228391706943512,582.3333129882812,0.6079803109169006,0.8897261023521423,0.8149680495262146,0.9774731993675232,0.8680202960968018,89,106379,,
,0.9553893804550171,3878.0,0.9486558437347412,4129.0,0.888518214225769,3597.0,0.9685148596763611,12228.0,0.9586238265037537,6598.0,0.9165818691253662,2949.0,0.9448767900466919,3084.0,0.9650349617004395,1430.0,0.949579119682312,12118.0,0.8693614602088928,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9805546402931213,3137.0,0.9482607245445251,7963.0,0.9745504856109619,3615.0,0.9368658661842346,3548.0,0.9481183886528015,5474.0,0.9836645722389221,9611.0,0.9760566353797913,4803.0,0.948520302772522,51632.0,0.9501163363456726,17621.0,0.9713679552078247,6601.0,0.9718500971794128,10302.0,0.9677600860595703,7103.0,0.9688851833343506,7167.0,0.9767832159996033,7150.0,0.9481245279312134,6265.0,0.9604365825653076,4398.0,0.9710744023323059,13310.0,0.9618669152259827,55149.0,0.9346203804016113,14607.0,,,,,,89,106379,0.956810712814331,0.8693614602088928
0.7638088464736938,0.3264840245246887,146.0,0.3254985809326172,156.0,0.314031183719635,149.6666717529297,0.32789212465286255,469.6666564941406,0.32662835717201233,232.0,0.3097534775733948,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.32759910821914673,445.6666564941406,0.2918781638145447,131.3333282470703,0.2823227345943451,692.6666870117188,0.28349778056144714,1790.3333740234375,0.2858259975910187,568.3333129882812,0.3046584725379944,3468.0,0.2957957983016968,296.0,0.3099572956562042,988.6666870117188,0.3043653070926666,1657.0,0.2769211530685425,886.3333129882812,0.29228758811950684,425.0,0.2817935645580292,862.3333129882812,0.2902887165546417,1270.0,0.270438551902771,1231.3333740234375,0.2599167823791504,2403.333251953125,0.19295258820056915,1762.6666259765625,0.2866140305995941,2575.666748046875,0.24526995420455933,1444.6666259765625,0.2725207507610321,1271.6666259765625,0.2714369297027588,1518.6666259765625,0.26387059688568115,10626.0,0.2111128568649292,4247.33349609375,0.32865169644355774,356.0,0.33029380440711975,109.66666412353516,0.3237327039241791,289.3333435058594,0.3308580815792084,134.6666717529297,0.32006633281707764,134.0,0.3246612548828125,205.0,0.33174601197242737,350.0,0.33084577322006226,178.6666717529297,0.3247431814670563,1914.3333740234375,0.3249284625053406,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.3285340368747711,254.6666717529297,0.3290155529975891,257.3333435058594,0.3259075880050659,269.3333435058594,0.31548479199409485,230.3333282470703,0.3223514258861542,172.0,0.32950466871261597,464.3333435058594,0.3270144760608673,1987.0,0.3228391706943512,582.3333129882812,0.5788577795028687,0.8852280378341675,0.8307634592056274,0.9771454334259033,0.875634491443634,90,107561,,
,0.9510056972503662,3878.0,0.9421167373657227,4129.0,0.8893522620201111,3597.0,0.9681059718132019,12228.0,0.9619581699371338,6598.0,0.9169210195541382,2949.0,0.9591439962387085,3084.0,0.9580419659614563,1430.0,0.9467734098434448,12118.0,0.8705331087112427,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9767293334007263,3137.0,0.9507723450660706,7963.0,0.9706777334213257,3615.0,0.9396843314170837,3548.0,0.950127899646759,5474.0,0.9824159741401672,9611.0,0.9741827845573425,4803.0,0.9476875066757202,51632.0,0.9492083191871643,17621.0,0.9707620143890381,6601.0,0.9730149507522583,10302.0,0.972124457359314,7103.0,0.9740477204322815,7167.0,0.9752447605133057,7150.0,0.9490821957588196,6265.0,0.9618008136749268,4398.0,0.972351610660553,13310.0,0.9628098607063293,55149.0,0.9348942041397095,14607.0,,,,,,90,107561,0.956847071647644,0.8705331087112427
0.6586169004440308,0.32952815294265747,146.0,0.3283475935459137,156.0,0.2999257743358612,149.6666717529297,0.32599952816963196,469.6666564941406,0.3271072804927826,232.0,0.31832799315452576,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.3263525366783142,445.6666564941406,0.3130287826061249,131.3333282470703,0.2866538465023041,692.6666870117188,0.25321170687675476,1790.3333740234375,0.31221896409988403,568.3333129882812,0.2959118187427521,3468.0,0.310060054063797,296.0,0.31939759850502014,988.6666870117188,0.29605042934417725,1657.0,0.2724081575870514,886.3333129882812,0.3006536066532135,425.0,0.29339003562927246,862.3333129882812,0.3215223252773285,1270.0,0.31411299109458923,1231.3333740234375,0.18945908546447754,2403.333251953125,0.16080434620380402,1762.6666259765625,0.31439539790153503,2575.666748046875,0.2489617019891739,1444.6666259765625,0.28615114092826843,1271.6666259765625,0.31043311953544617,1518.6666259765625,0.18616808950901031,10626.0,0.1665358692407608,4247.33349609375,0.33270910382270813,356.0,0.32928064465522766,109.66666412353516,0.3248848021030426,289.3333435058594,0.33003300428390503,134.6666717529297,0.32918739318847656,134.0,0.32682928442955017,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32195717096328735,1914.3333740234375,0.32188841700553894,621.3333129882812,0.32997480034828186,264.6666564941406,0.33088234066963196,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.3249354064464569,172.0,0.32902607321739197,464.3333435058594,0.32673487067222595,1987.0,0.3142530024051666,582.3333129882812,0.48241302371025085,0.870473325252533,0.7596350908279419,0.9770262241363525,0.8997772932052612,91,108743,,
,0.9561629891395569,3878.0,0.9547106027603149,4129.0,0.8943564295768738,3597.0,0.969414472579956,12228.0,0.9613519310951233,6598.0,0.916242778301239,2949.0,0.9562256932258606,3084.0,0.9566433429718018,1430.0,0.9490014910697937,12118.0,0.8784416913986206,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784405827522278,9555.0,0.9837424159049988,3137.0,0.951149046421051,7963.0,0.9742738604545593,3615.0,0.9354565739631653,3548.0,0.9440993666648865,5474.0,0.9828321933746338,9611.0,0.9741827845573425,4803.0,0.9481716752052307,51632.0,0.949094831943512,17621.0,0.9687926173210144,6601.0,0.9755387306213379,10302.0,0.9666337966918945,7103.0,0.9702804684638977,7167.0,0.9767832159996033,7150.0,0.9490821957588196,6265.0,0.9604365825653076,4398.0,0.9725018739700317,13310.0,0.9638071656227112,55149.0,0.9348257780075073,14607.0,,,,,,91,108743,0.9574785828590393,0.8784416913986206
0.7867472171783447,0.3264840245246887,146.0,0.32407405972480774,156.0,0.31254640221595764,149.6666717529297,0.3283652663230896,469.6666564941406,0.3280651271343231,232.0,0.31511253118515015,103.66666412353516,0.3255588114261627,114.33333587646484,0.32931727170944214,55.33333206176758,0.32759910821914673,445.6666564941406,0.2918781638145447,131.3333282470703,0.2892204225063324,692.6666870117188,0.28058090806007385,1790.3333740234375,0.29560115933418274,568.3333129882812,0.27348455786705017,3468.0,0.31118619441986084,296.0,0.3099572956562042,988.6666870117188,0.3052370250225067,1657.0,0.2719067335128784,886.3333129882812,0.294901967048645,425.0,0.2972555160522461,862.3333129882812,0.312423437833786,1270.0,0.3044576942920685,1231.3333740234375,0.2552935779094696,2403.333251953125,0.19276349246501923,1762.6666259765625,0.2949829697608948,2575.666748046875,0.25265344977378845,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.3071407675743103,1518.6666259765625,0.2648744285106659,10626.0,0.22437608242034912,4247.33349609375,0.3280274569988251,356.0,0.32928064465522766,109.66666412353516,0.3233487010002136,289.3333435058594,0.33003300428390503,134.6666717529297,0.3192371428012848,134.0,0.32628726959228516,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3238144814968109,1914.3333740234375,0.32296136021614075,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.32940664887428284,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.321273535490036,230.3333282470703,0.3217054307460785,172.0,0.32902607321739197,464.3333435058594,0.3250572979450226,1987.0,0.32245755195617676,582.3333129882812,0.5782904624938965,0.8627951145172119,0.8157202005386353,0.9762216806411743,0.875634491443634,92,109925,,
,0.9520371556282043,3878.0,0.9505933523178101,4129.0,0.8882402181625366,3597.0,0.9684330821037292,12228.0,0.9595332145690918,6598.0,0.9152255058288574,2949.0,0.9487678408622742,3084.0,0.9608391523361206,1430.0,0.9504043459892273,12118.0,0.8725835084915161,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.9802358746528625,3137.0,0.9507723450660706,7963.0,0.9720608592033386,3615.0,0.9379932284355164,3548.0,0.9473876357078552,5474.0,0.9843928813934326,9611.0,0.9718925952911377,4803.0,0.9479199051856995,51632.0,0.9511945843696594,17621.0,0.9703075289726257,6601.0,0.9727237224578857,10302.0,0.9677600860595703,7103.0,0.9690247178077698,7167.0,0.9728671312332153,7150.0,0.9478052854537964,6265.0,0.9618008136749268,4398.0,0.9700225591659546,13310.0,0.9637346267700195,55149.0,0.9382488131523132,14607.0,,,,,,92,109925,0.9571611881256104,0.8725835084915161
0.7240106463432312,0.3272450566291809,146.0,0.32692307233810425,156.0,0.30660727620124817,149.6666717529297,0.32694581151008606,469.6666564941406,0.3271072804927826,232.0,0.31939980387687683,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.32535526156425476,445.6666564941406,0.3104906976222992,131.3333282470703,0.29387232661247253,692.6666870117188,0.2486811876296997,1790.3333740234375,0.31085044145584106,568.3333129882812,0.26086118817329407,3468.0,0.3130630552768707,296.0,0.3211957812309265,988.6666870117188,0.290753036737442,1657.0,0.2717813551425934,886.3333129882812,0.30352941155433655,425.0,0.30215176939964294,862.3333129882812,0.32362204790115356,1270.0,0.32097095251083374,1231.3333740234375,0.19930653274059296,2403.333251953125,0.17051184177398682,1762.6666259765625,0.31344637274742126,2575.666748046875,0.2537302076816559,1444.6666259765625,0.28344255685806274,1271.6666259765625,0.3177494704723358,1518.6666259765625,0.2302110195159912,10626.0,0.18678386509418488,4247.33349609375,0.33114856481552124,356.0,0.33029380440711975,109.66666412353516,0.3233487010002136,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.32574525475502014,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.3242788314819336,1914.3333740234375,0.32457080483436584,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3262273967266083,172.0,0.32902607321739197,464.3333435058594,0.32399484515190125,1987.0,0.3192138969898224,582.3333129882812,0.5115355253219604,0.8386718034744263,0.7460435628890991,0.9775923490524292,0.9198217988014221,93,111107,,
,0.9522950053215027,3878.0,0.9501090049743652,4129.0,0.8868501782417297,3597.0,0.9672064185142517,12228.0,0.9672628045082092,6598.0,0.9216683506965637,2949.0,0.9520103931427002,3084.0,0.9615384340286255,1430.0,0.9484238028526306,12118.0,0.8702402114868164,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980010449886322,9555.0,0.9767293334007263,3137.0,0.9480095505714417,7963.0,0.9720608592033386,3615.0,0.9357384443283081,3548.0,0.9470222592353821,5474.0,0.9837685823440552,9611.0,0.9731417894363403,4803.0,0.94859778881073,51632.0,0.9519891142845154,17621.0,0.9712164998054504,6601.0,0.9748592376708984,10302.0,0.9711389541625977,7103.0,0.9688851833343506,7167.0,0.973986029624939,7150.0,0.9452514052391052,6265.0,0.9586175680160522,4398.0,0.9697971343994141,13310.0,0.9636802077293396,55149.0,0.9401656985282898,14607.0,,,,,,93,111107,0.9574587941169739,0.8702402114868164
0.7298657298088074,0.3272450566291809,146.0,0.3254985809326172,156.0,0.3110616207122803,149.6666717529297,0.3271823823451996,469.6666564941406,0.3285440504550934,232.0,0.31511253118515015,103.66666412353516,0.3265306055545807,114.33333587646484,0.3253012001514435,55.33333206176758,0.3271004855632782,445.6666564941406,0.30033841729164124,131.3333282470703,0.2887391746044159,692.6666870117188,0.2685409486293793,1790.3333740234375,0.2999022305011749,568.3333129882812,0.2990836799144745,3468.0,0.3130630552768707,296.0,0.31816139817237854,988.6666870117188,0.301884263753891,1657.0,0.2742885649204254,886.3333129882812,0.3001307249069214,425.0,0.2953227758407593,862.3333129882812,0.31496062874794006,1270.0,0.304638147354126,1231.3333740234375,0.22431807219982147,2403.333251953125,0.1695663183927536,1762.6666259765625,0.30292049050331116,2575.666748046875,0.2507306635379791,1444.6666259765625,0.2795107066631317,1271.6666259765625,0.3040678799152374,1518.6666259765625,0.23799067735671997,10626.0,0.18738554418087006,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.32450076937675476,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.32682928442955017,205.0,0.3320634961128235,350.0,0.3296019732952118,178.6666717529297,0.32468512654304504,1914.3333740234375,0.3254649341106415,621.3333129882812,0.3308144509792328,264.6666564941406,0.3306100070476532,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3287953734397888,269.3333435058594,0.3241678774356842,230.3333282470703,0.32687339186668396,172.0,0.32878679037094116,464.3333435058594,0.32762959599494934,1987.0,0.3218851387500763,582.3333129882812,0.5086989402770996,0.8821625113487244,0.8056228160858154,0.9794993996620178,0.9010152220726013,94,112289,,
,0.9546157717704773,3878.0,0.9556793570518494,4129.0,0.8865721225738525,3597.0,0.9699869155883789,12228.0,0.9619581699371338,6598.0,0.9213292598724365,2949.0,0.9529831409454346,3084.0,0.9636363387107849,1430.0,0.9456180930137634,12118.0,0.874926745891571,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9827861189842224,3137.0,0.9497676491737366,7963.0,0.9723374843597412,3615.0,0.9402480125427246,3548.0,0.9472049474716187,5474.0,0.9858495593070984,9611.0,0.9729335904121399,4803.0,0.948539674282074,51632.0,0.9496623277664185,17621.0,0.970610499382019,6601.0,0.971947193145752,10302.0,0.9693087339401245,7103.0,0.9727919697761536,7167.0,0.9727272987365723,7150.0,0.943016767501831,6265.0,0.9643019437789917,4398.0,0.9708489775657654,13310.0,0.9627373218536377,55149.0,0.9342096447944641,14607.0,,,,,,94,112289,0.9571380615234375,0.874926745891571
0.7826439738273621,0.3272450566291809,146.0,0.3254985809326172,156.0,0.31625834107398987,149.6666717529297,0.327655553817749,469.6666564941406,0.3280651271343231,232.0,0.3161843419075012,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.32759910821914673,445.6666564941406,0.29610827565193176,131.3333282470703,0.29114532470703125,692.6666870117188,0.2856699526309967,1790.3333740234375,0.2926686108112335,568.3333129882812,0.30129435658454895,3468.0,0.314939945936203,296.0,0.3122049868106842,988.6666870117188,0.30349358916282654,1657.0,0.2764196991920471,886.3333129882812,0.2993464171886444,425.0,0.2939054071903229,862.3333129882812,0.2853018343448639,1270.0,0.26655837893486023,1231.3333740234375,0.27928802371025085,2403.333251953125,0.19515885412693024,1762.6666259765625,0.27073895931243896,2575.666748046875,0.24334716796875,1444.6666259765625,0.2658803164958954,1271.6666259765625,0.2739976644515991,1518.6666259765625,0.2760733664035797,10626.0,0.22458535432815552,4247.33349609375,0.3314606845378876,356.0,0.32928064465522766,109.66666412353516,0.3229646682739258,289.3333435058594,0.3308580815792084,134.6666717529297,0.323383092880249,134.0,0.32682928442955017,205.0,0.3323809504508972,350.0,0.3302238881587982,178.6666717529297,0.32456904649734497,1914.3333740234375,0.32403433322906494,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.32591623067855835,254.6666717529297,0.3268566429615021,257.3333435058594,0.323019802570343,269.3333435058594,0.3207911252975464,230.3333282470703,0.3223514258861542,172.0,0.3297439515590668,464.3333435058594,0.32762959599494934,1987.0,0.3228391706943512,582.3333129882812,0.5854765772819519,0.8908147811889648,0.8292590975761414,0.9780989289283752,0.8883248567581177,95,113471,,
