acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.502739429473877,0.1659056395292282,146.0,0.17877493798732758,156.0,0.16555307805538177,149.6666717529297,0.1592145711183548,469.6666564941406,0.15708811581134796,232.0,0.17041800916194916,103.66666412353516,0.17492711544036865,114.33333587646484,0.14859437942504883,55.33333206176758,0.1600598394870758,445.6666564941406,0.1683587282896042,131.3333282470703,0.17083734273910522,692.6666870117188,0.16390492022037506,1790.3333740234375,0.168132945895195,568.3333129882812,0.16967833042144775,3468.0,0.17079579830169678,296.0,0.17026297748088837,988.6666870117188,0.1682424694299698,1657.0,0.1702394336462021,886.3333129882812,0.16732026636600494,425.0,0.16363871097564697,862.3333129882812,0.16062991321086884,1270.0,0.16783975064754486,1231.3333740234375,0.17082755267620087,2403.333251953125,0.16906201839447021,1762.6666259765625,0.16677451133728027,2575.666748046875,0.16689740121364594,1444.6666259765625,0.17046745121479034,1271.6666259765625,0.1695932149887085,1518.6666259765625,0.16823513805866241,10626.0,0.16462616622447968,4247.33349609375,0.17852683365345,356.0,0.17122595012187958,109.66666412353516,0.15975423157215118,289.3333435058594,0.15594059228897095,134.6666717529297,0.16749584674835205,134.0,0.17940379679203033,205.0,0.18380951881408691,350.0,0.17039801180362701,178.6666717529297,0.18375994265079498,1914.3333740234375,0.17346209287643433,621.3333129882812,0.1784214973449707,264.6666564941406,0.172113299369812,408.0,0.16492146253585815,254.6666717529297,0.17055267095565796,257.3333435058594,0.16460396349430084,269.3333435058594,0.1789676696062088,230.3333282470703,0.18475453555583954,172.0,0.15817181766033173,464.3333435058594,0.15249119699001312,1987.0,0.17134134471416473,582.3333129882812,0.4818897545337677,0.5044980645179749,0.4909161329269409,0.5061680674552917,0.4457831382751465,88,105197,,
,0.9559050798416138,3878.0,0.9602809548377991,4129.0,0.9571865200996399,3597.0,0.9506869316101074,12228.0,0.9587754011154175,6598.0,0.9386232495307922,2949.0,0.9448767900466919,3084.0,0.9447552561759949,1430.0,0.9555206894874573,12118.0,0.9607498645782471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465201497077942,9555.0,0.9582403302192688,3137.0,0.9458746910095215,7963.0,0.9568464756011963,3615.0,0.9503945708274841,3548.0,0.9559736847877502,5474.0,0.9552596211433411,9611.0,0.9479491710662842,4803.0,0.9224318265914917,51632.0,0.9115827679634094,17621.0,0.9394031167030334,6601.0,0.9526305794715881,10302.0,0.9517105221748352,7103.0,0.944746732711792,7167.0,0.9545454382896423,7150.0,0.9457302689552307,6265.0,0.9447476267814636,4398.0,0.9112697243690491,13310.0,0.9425012469291687,55149.0,0.9477647542953491,14607.0,,,,,,88,105197,0.9404634237289429,0.9112697243690491
0.49860090017318726,0.19863013923168182,146.0,0.19800569117069244,156.0,0.20267260074615479,149.6666717529297,0.17837709188461304,469.6666564941406,0.17241378128528595,232.0,0.17577706277370453,103.66666412353516,0.19922254979610443,114.33333587646484,0.18875502049922943,55.33333206176758,0.16529543697834015,445.6666564941406,0.19881556928157806,131.3333282470703,0.16859160363674164,692.6666870117188,0.16607707738876343,1790.3333740234375,0.16441838443279266,568.3333129882812,0.1654171496629715,3468.0,0.17642642557621002,296.0,0.17172397673130035,988.6666870117188,0.1687789112329483,1657.0,0.17061550915241241,886.3333129882812,0.16679738461971283,425.0,0.16415409743785858,862.3333129882812,0.16780401766300201,1270.0,0.17054682970046997,1231.3333740234375,0.16828478872776031,2403.333251953125,0.165658101439476,1762.6666259765625,0.1701824814081192,2575.666748046875,0.17305029928684235,1444.6666259765625,0.16828308999538422,1271.6666259765625,0.1705443412065506,1518.6666259765625,0.16290231049060822,10626.0,0.16483545303344727,4247.33349609375,0.19069911539554596,356.0,0.19554203748703003,109.66666412353516,0.1820276528596878,289.3333435058594,0.20049504935741425,134.6666717529297,0.19402985274791718,134.0,0.19674795866012573,205.0,0.20349206030368805,350.0,0.19340795278549194,178.6666717529297,0.1542167216539383,1914.3333740234375,0.17757511138916016,621.3333129882812,0.18723762035369873,264.6666564941406,0.18627451360225677,408.0,0.18804538249969482,254.6666717529297,0.17962002754211426,257.3333435058594,0.1984323412179947,269.3333435058594,0.19681620597839355,230.3333282470703,0.18410854041576385,172.0,0.18521177768707275,464.3333435058594,0.14768216013908386,1987.0,0.16790688037872314,582.3333129882812,0.48870694637298584,0.5019195675849915,0.49246230721473694,0.5200536251068115,0.4430464804172516,89,106379,,
,0.9623517394065857,3878.0,0.9549527764320374,4129.0,0.956630527973175,3597.0,0.9546123743057251,12228.0,0.9596847295761108,6598.0,0.9450660943984985,2949.0,0.951361894607544,3084.0,0.9384615421295166,1430.0,0.9552731513977051,12118.0,0.9630931615829468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472527503967285,9555.0,0.9556901454925537,3137.0,0.9475072026252747,7963.0,0.9524204730987549,3615.0,0.9577226638793945,3548.0,0.9552429914474487,5474.0,0.9580689072608948,9611.0,0.9487820267677307,4803.0,0.9224318265914917,51632.0,0.9145905375480652,17621.0,0.9433419108390808,6601.0,0.9474859237670898,10302.0,0.9535407423973083,7103.0,0.9458630084991455,7167.0,0.9528671503067017,7150.0,0.9446129202842712,6265.0,0.936107337474823,4398.0,0.9126971960067749,13310.0,0.9428820013999939,55149.0,0.9502977728843689,14607.0,,,,,,89,106379,0.941144585609436,0.9126971960067749
0.5030215978622437,0.13089801371097565,146.0,0.138888880610466,156.0,0.16332590579986572,149.6666717529297,0.1710432916879654,469.6666564941406,0.1728927344083786,232.0,0.15434083342552185,103.66666412353516,0.1282798796892166,114.33333587646484,0.1526104360818863,55.33333206176758,0.1745200753211975,445.6666564941406,0.1658206433057785,131.3333282470703,0.16089187562465668,692.6666870117188,0.1640290468931198,1790.3333740234375,0.1661779135465622,568.3333129882812,0.1666666716337204,3468.0,0.17229729890823364,296.0,0.17104966938495636,988.6666870117188,0.1711258739233017,1657.0,0.16660398244857788,886.3333129882812,0.17150326073169708,425.0,0.16273675858974457,862.3333129882812,0.1647419035434723,1270.0,0.16423028707504272,1231.3333740234375,0.17221450805664062,2403.333251953125,0.16817952692508698,1762.6666259765625,0.16241750121116638,2575.666748046875,0.16489771008491516,1444.6666259765625,0.16496287286281586,1271.6666259765625,0.1636669635772705,1518.6666259765625,0.16986636817455292,10626.0,0.16766075789928436,4247.33349609375,0.1363920122385025,356.0,0.1438703089952469,109.66666412353516,0.14554531872272491,289.3333435058594,0.13531352579593658,134.6666717529297,0.1492537409067154,134.0,0.1517615169286728,205.0,0.1441269814968109,350.0,0.14365671575069427,178.6666717529297,0.16895931959152222,1914.3333740234375,0.17328326404094696,621.3333129882812,0.1641477793455124,264.6666564941406,0.14678649604320526,408.0,0.13961605727672577,254.6666717529297,0.1347150355577469,257.3333435058594,0.1522277146577835,269.3333435058594,0.15533043444156647,230.3333282470703,0.15374676883220673,172.0,0.1557788997888565,464.3333435058594,0.18799978494644165,1987.0,0.17611141502857208,582.3333129882812,0.48725250363349915,0.500773549079895,0.4826756417751312,0.49144816398620605,0.38483965396881104,90,107561,,
,0.954357922077179,3878.0,0.9619762897491455,4129.0,0.9580205678939819,3597.0,0.9528949856758118,12228.0,0.9613519310951233,6598.0,0.9396405816078186,2949.0,0.9552529454231262,3084.0,0.9433566331863403,1430.0,0.9555206894874573,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489272832870483,9555.0,0.9528211951255798,3137.0,0.9483863115310669,7963.0,0.9601659774780273,3615.0,0.95631343126297,3548.0,0.95652174949646,5474.0,0.9584850668907166,9611.0,0.9510722756385803,4803.0,0.9256275296211243,51632.0,0.9116962552070618,17621.0,0.9378882050514221,6601.0,0.9492331743240356,10302.0,0.9488948583602905,7103.0,0.9464210867881775,7167.0,0.9518880844116211,7150.0,0.9426975250244141,6265.0,0.932014524936676,4398.0,0.9070623517036438,13310.0,0.9380224347114563,55149.0,0.9516670107841492,14607.0,,,,,,90,107561,0.9403576254844666,0.9070623517036438
0.5007054209709167,0.14916285872459412,146.0,0.15527065098285675,156.0,0.1781737208366394,149.6666717529297,0.16063402593135834,469.6666564941406,0.17241378128528595,232.0,0.16934619843959808,103.66666412353516,0.1477162390947342,114.33333587646484,0.14257027208805084,55.33333206176758,0.17078036069869995,445.6666564941406,0.14890016615390778,131.3333282470703,0.1693936437368393,692.6666870117188,0.16055358946323395,1790.3333740234375,0.16735093295574188,568.3333129882812,0.1660899668931961,3468.0,0.1689189225435257,296.0,0.16812767088413239,988.6666870117188,0.1697176843881607,1657.0,0.16685469448566437,886.3333129882812,0.1688888818025589,425.0,0.16428296267986298,862.3333129882812,0.16570429503917694,1270.0,0.16847139596939087,1231.3333740234375,0.16957928240299225,2403.333251953125,0.16477559506893158,1762.6666259765625,0.1651352494955063,2575.666748046875,0.16912782192230225,1444.6666259765625,0.167846217751503,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.16755546629428864,10626.0,0.1642337590456009,4247.33349609375,0.16229712963104248,356.0,0.157041534781456,109.66666412353516,0.151305690407753,289.3333435058594,0.13283827900886536,134.6666717529297,0.1650082916021347,134.0,0.15718157589435577,205.0,0.15079365670681,350.0,0.14614428579807281,178.6666717529297,0.17029426991939545,1914.3333740234375,0.1688125878572464,621.3333129882812,0.1691855639219284,264.6666564941406,0.15196077525615692,408.0,0.15314136445522308,254.6666717529297,0.1623488813638687,257.3333435058594,0.1596534699201584,269.3333435058594,0.17076700925827026,230.3333282470703,0.16860465705394745,172.0,0.1562574803829193,464.3333435058594,0.15953698754310608,1987.0,0.16714368760585785,582.3333129882812,0.49270129203796387,0.49885401129722595,0.48166078329086304,0.48611441254615784,0.39851483702659607,91,108743,,
,0.9569365382194519,3878.0,0.9619762897491455,4129.0,0.9630247354507446,3597.0,0.9554301500320435,12228.0,0.9577144384384155,6598.0,0.9450660943984985,2949.0,0.951037585735321,3084.0,0.9538461565971375,1430.0,0.957913875579834,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473574161529541,9555.0,0.9521836042404175,3137.0,0.9472560882568359,7963.0,0.9532503485679626,3615.0,0.9543404579162598,3548.0,0.959261953830719,5474.0,0.9570283889770508,9611.0,0.9442015290260315,4803.0,0.9237294793128967,51632.0,0.9115827679634094,17621.0,0.9397060871124268,6601.0,0.9489419460296631,10302.0,0.9491764307022095,7103.0,0.9439095854759216,7167.0,0.9496503472328186,7150.0,0.9417397975921631,6265.0,0.9374715685844421,4398.0,0.9078888297080994,13310.0,0.9412500858306885,55149.0,0.9463955760002136,14607.0,,,,,,91,108743,0.9402716755867004,0.9078888297080994
0.5025160312652588,0.1613394170999527,146.0,0.1745014190673828,156.0,0.17594654858112335,149.6666717529297,0.16844098269939423,469.6666564941406,0.17385058104991913,232.0,0.14683815836906433,103.66666412353516,0.14965985715389252,114.33333587646484,0.1666666716337204,55.33333206176758,0.16205434501171112,445.6666564941406,0.1675126999616623,131.3333282470703,0.16923324763774872,692.6666870117188,0.16334636509418488,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16794823110103607,3468.0,0.17717717587947845,296.0,0.16970105469226837,988.6666870117188,0.16482263803482056,1657.0,0.16660398244857788,886.3333129882812,0.17594771087169647,425.0,0.167117640376091,862.3333129882812,0.16596674919128418,1270.0,0.16630572080612183,1231.3333740234375,0.16971798241138458,2403.333251953125,0.16559505462646484,1762.6666259765625,0.1647469848394394,2575.666748046875,0.1649746149778366,1444.6666259765625,0.16828308999538422,1271.6666259765625,0.16747146844863892,1518.6666259765625,0.16922850906848907,10626.0,0.16585569083690643,4247.33349609375,0.14169786870479584,356.0,0.1428571492433548,109.66666412353516,0.15168970823287964,289.3333435058594,0.1509900987148285,134.6666717529297,0.15588723123073578,134.0,0.14850948750972748,205.0,0.1552380919456482,350.0,0.15920397639274597,178.6666717529297,0.1601950228214264,1914.3333740234375,0.15414878726005554,621.3333129882812,0.16246850788593292,264.6666564941406,0.15468409657478333,408.0,0.14703315496444702,254.6666717529297,0.14766839146614075,257.3333435058594,0.1580033004283905,269.3333435058594,0.160636767745018,230.3333282470703,0.16731266677379608,172.0,0.1538645625114441,464.3333435058594,0.14840911328792572,1987.0,0.17305856943130493,582.3333129882812,0.49424096941947937,0.5018336176872253,0.4900391101837158,0.4709773659706116,0.4250936210155487,92,109925,,
,0.9641568064689636,3878.0,0.9629450440406799,4129.0,0.9613566994667053,3597.0,0.9555937051773071,12228.0,0.9612003564834595,6598.0,0.9487962126731873,2949.0,0.951037585735321,3084.0,0.9524475336074829,1430.0,0.9579963684082031,12118.0,0.9669010043144226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467294812202454,9555.0,0.9569652676582336,3137.0,0.9449955821037292,7963.0,0.9585062265396118,3615.0,0.9467305541038513,3548.0,0.9539641737937927,5474.0,0.9587972164154053,9611.0,0.9544035196304321,4803.0,0.926440954208374,51632.0,0.9136257767677307,17621.0,0.9395546317100525,6601.0,0.9506891965866089,10302.0,0.9524144530296326,7103.0,0.9460024833679199,7167.0,0.9534265995025635,7150.0,0.9513168334960938,6265.0,0.9374715685844421,4398.0,0.9097670912742615,13310.0,0.9430451989173889,55149.0,0.9493393301963806,14607.0,,,,,,92,109925,0.9422786831855774,0.9097670912742615
0.5003762245178223,0.1659056395292282,146.0,0.1794871836900711,156.0,0.19005197286605835,149.6666717529297,0.1731724590063095,469.6666564941406,0.16762451827526093,232.0,0.15434083342552185,103.66666412353516,0.15646259486675262,114.33333587646484,0.16465863585472107,55.33333206176758,0.16853652894496918,445.6666564941406,0.18020303547382355,131.3333282470703,0.17340391874313354,692.6666870117188,0.16396698355674744,1790.3333740234375,0.16950146853923798,568.3333129882812,0.170543372631073,3468.0,0.16966967284679413,296.0,0.16824005544185638,988.6666870117188,0.16904713213443756,1657.0,0.17374952137470245,886.3333129882812,0.16993464529514313,425.0,0.1667311042547226,862.3333129882812,0.1635170578956604,1270.0,0.168290913105011,1231.3333740234375,0.16846972703933716,2403.333251953125,0.16685576736927032,1762.6666259765625,0.16608428955078125,2575.666748046875,0.1673588752746582,1444.6666259765625,0.16705985367298126,1271.6666259765625,0.16644717752933502,1518.6666259765625,0.16725222766399384,10626.0,0.16548945009708405,4247.33349609375,0.16385768353939056,356.0,0.16818642616271973,109.66666412353516,0.16436251997947693,289.3333435058594,0.1509900987148285,134.6666717529297,0.18325041234493256,134.0,0.16910569369792938,205.0,0.18063491582870483,350.0,0.1616915464401245,178.6666717529297,0.18805502355098724,1914.3333740234375,0.16952788829803467,621.3333129882812,0.1654072254896164,264.6666564941406,0.14950980246067047,408.0,0.15706805884838104,254.6666717529297,0.15198618173599243,257.3333435058594,0.1608910858631134,269.3333435058594,0.16787265241146088,230.3333282470703,0.16085271537303925,172.0,0.16463269293308258,464.3333435058594,0.1741877794265747,1987.0,0.17172294855117798,582.3333129882812,0.4905511736869812,0.5074776411056519,0.4919009506702423,0.5149284601211548,0.4485294222831726,93,111107,,
,0.9600309729576111,3878.0,0.9617340564727783,4129.0,0.9563525319099426,3597.0,0.9537127614021301,12228.0,0.960594117641449,6598.0,0.9443879127502441,2949.0,0.9477950930595398,3084.0,0.9475524425506592,1430.0,0.9581614136695862,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466248154640198,9555.0,0.9585591554641724,3137.0,0.9486374258995056,7963.0,0.9579529762268066,3615.0,0.9582863450050354,3548.0,0.9539641737937927,5474.0,0.9564041495323181,9611.0,0.9500312209129333,4803.0,0.9244847893714905,51632.0,0.9120367765426636,17621.0,0.9387971758842468,6601.0,0.9471946954727173,10302.0,0.9541038870811462,7103.0,0.9419561624526978,7167.0,0.9531468749046326,7150.0,0.9465283155441284,6265.0,0.9417917132377625,4398.0,0.9141247272491455,13310.0,0.9430814981460571,55149.0,0.9466009736061096,14607.0,,,,,,93,111107,0.9412966966629028,0.9120367765426636
0.4972958266735077,0.15220700204372406,146.0,0.15099714696407318,156.0,0.17965848743915558,149.6666717529297,0.19943220913410187,469.6666564941406,0.1867816001176834,232.0,0.17148981988430023,103.66666412353516,0.14674441516399384,114.33333587646484,0.15461847186088562,55.33333206176758,0.18025429546833038,445.6666564941406,0.17681895196437836,131.3333282470703,0.17003528773784637,692.6666870117188,0.16558058559894562,1790.3333740234375,0.15913978219032288,568.3333129882812,0.16858899593353271,3468.0,0.1734234243631363,296.0,0.17082490026950836,988.6666870117188,0.17132703959941864,1657.0,0.16622790694236755,886.3333129882812,0.1670588254928589,425.0,0.15977321565151215,862.3333129882812,0.16780401766300201,1270.0,0.16414004564285278,1231.3333740234375,0.1685621738433838,2403.333251953125,0.16723398864269257,1762.6666259765625,0.15978603065013885,2575.666748046875,0.16620519757270813,1444.6666259765625,0.16426387429237366,1271.6666259765625,0.1676177978515625,1518.6666259765625,0.1666039228439331,10626.0,0.16460001468658447,4247.33349609375,0.15699125826358795,356.0,0.12765957415103912,109.66666412353516,0.16090629994869232,289.3333435058594,0.12293729186058044,134.6666717529297,0.16749584674835205,134.0,0.15447154641151428,205.0,0.16603174805641174,350.0,0.15733830630779266,178.6666717529297,0.18172848224639893,1914.3333740234375,0.19259656965732574,621.3333129882812,0.15281276404857635,264.6666564941406,0.14351852238178253,408.0,0.1540139615535736,254.6666717529297,0.1498272866010666,257.3333435058594,0.15924091637134552,269.3333435058594,0.15677762031555176,230.3333282470703,0.16408269107341766,172.0,0.18353672325611115,464.3333435058594,0.1818486899137497,1987.0,0.15741270780563354,582.3333129882812,0.47935810685157776,0.5026931166648865,0.47741934657096863,0.5147497057914734,0.36881187558174133,94,112289,,
,0.9574522972106934,3878.0,0.9617340564727783,4129.0,0.9560745358467102,3597.0,0.958047091960907,12228.0,0.958169162273407,6598.0,0.9481180310249329,2949.0,0.9559014439582825,3084.0,0.9482517242431641,1430.0,0.9566760063171387,12118.0,0.9619215130805969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509157538414001,9555.0,0.9646158814430237,3137.0,0.951149046421051,7963.0,0.9565698504447937,3615.0,0.9472942352294922,3548.0,0.9579831957817078,5474.0,0.959213376045227,9611.0,0.9527378678321838,4803.0,0.9269251823425293,51632.0,0.9163498282432556,17621.0,0.9397060871124268,6601.0,0.9483595490455627,10302.0,0.9567788243293762,7103.0,0.9434909820556641,7167.0,0.9542657136917114,7150.0,0.9391859769821167,6265.0,0.9411095976829529,4398.0,0.9120210409164429,13310.0,0.9448403120040894,55149.0,0.9476278424263,14607.0,,,,,,94,112289,0.9428507089614868,0.9120210409164429
