acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9783393740653992,3878.0,0.9738435745239258,4129.0,0.939393937587738,3597.0,0.9820902943611145,12228.0,0.9798423647880554,6598.0,0.9481180310249329,2949.0,0.9730868935585022,3084.0,0.9783216714859009,1430.0,0.9748308062553406,12118.0,0.9387814998626709,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878597855567932,9555.0,0.9907554984092712,3137.0,0.9747582674026489,7963.0,0.9892116189002991,3615.0,0.9639233350753784,3548.0,0.9757032990455627,5474.0,0.9901154637336731,9611.0,0.9893816113471985,4803.0,0.9714518189430237,51632.0,0.9708870053291321,17621.0,0.9860627055168152,6601.0,0.986895740032196,10302.0,0.9829649329185486,7103.0,0.9853495359420776,7167.0,0.9899300932884216,7150.0,0.9758978486061096,6265.0,0.9822646379470825,4398.0,0.9843726754188538,13310.0,0.9789298176765442,55149.0,0.9656329154968262,14607.0,,,,,,92,109925,0.9770265221595764,0.9387814998626709
0.802842915058136,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.32809773087501526,445.6666564941406,0.3147208094596863,131.3333282470703,0.2871350646018982,692.6666870117188,0.2979581654071808,1790.3333740234375,0.2979471981525421,568.3333129882812,0.30879148840904236,3468.0,0.3168168365955353,296.0,0.31861093640327454,988.6666870117188,0.29940322041511536,1657.0,0.29008397459983826,886.3333129882812,0.3014379143714905,425.0,0.29132843017578125,862.3333129882812,0.3170603811740875,1270.0,0.30978164076805115,1231.3333740234375,0.2641701400279999,2403.333251953125,0.23083710670471191,1762.6666259765625,0.30680298805236816,2575.666748046875,0.28072604537010193,1444.6666259765625,0.2773263454437256,1271.6666259765625,0.3147497773170471,1518.6666259765625,0.26533451676368713,10626.0,0.21553392708301544,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32504144310951233,134.0,0.3306232988834381,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.3291543424129486,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.327544629573822,230.3333282470703,0.32751938700675964,172.0,0.3318975865840912,464.3333435058594,0.328859806060791,1987.0,0.327990859746933,582.3333129882812,0.6466017961502075,0.9060565829277039,0.8614051938056946,0.988349199295044,0.9441624283790588,93,111107,,
,0.9760185480117798,3878.0,0.9743279218673706,4129.0,0.9321656823158264,3597.0,0.9837258458137512,12228.0,0.9812064170837402,6598.0,0.9518480896949768,2949.0,0.9701685905456543,3084.0,0.9734265804290771,1430.0,0.9721075892448425,12118.0,0.9367311000823975,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9929869174957275,3137.0,0.9718698859214783,7963.0,0.9850622415542603,3615.0,0.9636414647102356,3548.0,0.97369384765625,5474.0,0.9917802810668945,9611.0,0.9860503673553467,4803.0,0.9704253077507019,51632.0,0.9730435013771057,17621.0,0.9843962788581848,6601.0,0.9897107481956482,10302.0,0.9856398701667786,7103.0,0.9870238304138184,7167.0,0.9878321886062622,7150.0,0.9711093306541443,6265.0,0.9799908995628357,4398.0,0.9834710955619812,13310.0,0.9788572788238525,55149.0,0.9664544463157654,14607.0,,,,,,93,111107,0.9766860008239746,0.9321656823158264
0.8197498321533203,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.3140407204627991,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.312182754278183,131.3333282470703,0.289380818605423,692.6666870117188,0.2973996102809906,1790.3333740234375,0.3085044026374817,568.3333129882812,0.31074586510658264,3468.0,0.319819837808609,296.0,0.3217577040195465,988.6666870117188,0.3089250922203064,1657.0,0.2902093529701233,886.3333129882812,0.3087581694126129,425.0,0.29210153222084045,862.3333129882812,0.323884516954422,1270.0,0.31871503591537476,1231.3333740234375,0.2677299976348877,2403.333251953125,0.25157588720321655,1762.6666259765625,0.31163451075553894,2575.666748046875,0.29033994674682617,1444.6666259765625,0.27723896503448486,1271.6666259765625,0.32045653462409973,1518.6666259765625,0.2721312344074249,10626.0,0.21268247067928314,4247.33349609375,0.3299001157283783,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.33250823616981506,134.6666717529297,0.3225539028644562,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32892218232154846,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.32802700996398926,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.32835653424263,1987.0,0.32684603333473206,582.3333129882812,0.6380473971366882,0.9155970811843872,0.8681424260139465,0.9875149130821228,0.9365482330322266,94,112289,,
,0.9767921566963196,3878.0,0.9719060063362122,4129.0,0.9388379454612732,3597.0,0.9826627373695374,12228.0,0.9792361259460449,6598.0,0.9457443356513977,2949.0,0.9743838906288147,3084.0,0.9790209531784058,1430.0,0.9732629060745239,12118.0,0.9414176940917969,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868131875991821,9555.0,0.99107426404953,3137.0,0.9722466468811035,7963.0,0.987275242805481,3615.0,0.9718151092529297,3548.0,0.9694921374320984,5474.0,0.9918842911720276,9611.0,0.9879242181777954,4803.0,0.9708707928657532,51632.0,0.9729300141334534,17621.0,0.9853052496910095,6601.0,0.987769365310669,10302.0,0.9873293042182922,7103.0,0.9850704669952393,7167.0,0.9867132902145386,7150.0,0.9741420745849609,6265.0,0.9770350456237793,4398.0,0.9838467240333557,13310.0,0.978730320930481,55149.0,0.9662490487098694,14607.0,,,,,,94,112289,0.9767488241195679,0.9388379454612732
0.8362216949462891,0.3333333432674408,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3285963535308838,445.6666564941406,0.32487308979034424,131.3333282470703,0.29050368070602417,692.6666870117188,0.28498727083206177,1790.3333740234375,0.30557185411453247,568.3333129882812,0.30927208065986633,3468.0,0.31831833720207214,296.0,0.3215329349040985,988.6666870117188,0.30537113547325134,1657.0,0.2866992652416229,886.3333129882812,0.30588236451148987,425.0,0.2980286180973053,862.3333129882812,0.3139982521533966,1270.0,0.30689406394958496,1231.3333740234375,0.2785945534706116,2403.333251953125,0.23991428315639496,1762.6666259765625,0.30330875515937805,2575.666748046875,0.28557145595550537,1444.6666259765625,0.2736566364765167,1271.6666259765625,0.31240853667259216,1518.6666259765625,0.28324654698371887,10626.0,0.23722074925899506,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3283417522907257,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.32962045073509216,269.3333435058594,0.32465025782585144,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32863613963127136,1987.0,0.32760924100875854,582.3333129882812,0.711662232875824,0.9068301916122437,0.8549618124961853,0.9882300496101379,0.9643652439117432,95,113471,,
,0.9742135405540466,3878.0,0.9755388498306274,4129.0,0.9377259016036987,3597.0,0.9832351803779602,12228.0,0.9778720736503601,6598.0,0.9511699080467224,2949.0,0.969520092010498,3084.0,0.9811188578605652,1430.0,0.9737580418586731,12118.0,0.9393672943115234,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9891616106033325,3137.0,0.9683536291122437,7963.0,0.9886583685874939,3615.0,0.9661781191825867,3548.0,0.9729630947113037,5474.0,0.9930288195610046,9611.0,0.9881324172019958,4803.0,0.9706964492797852,51632.0,0.9757675528526306,17621.0,0.9857597351074219,6601.0,0.9879634976387024,10302.0,0.9852175116539001,7103.0,0.9870238304138184,7167.0,0.9872727394104004,7150.0,0.9752593636512756,6265.0,0.9820373058319092,4398.0,0.983696460723877,13310.0,0.9792562127113342,55149.0,0.964811384677887,14607.0,,,,,,95,113471,0.9769868850708008,0.9377259016036987
0.7610929608345032,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3177431523799896,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.32402709126472473,131.3333282470703,0.2956368327140808,692.6666870117188,0.2471296340227127,1790.3333740234375,0.31925708055496216,568.3333129882812,0.3025759160518646,3468.0,0.3190690577030182,296.0,0.32782647013664246,988.6666870117188,0.29973849654197693,1657.0,0.28532031178474426,886.3333129882812,0.30352941155433655,425.0,0.30485761165618896,862.3333129882812,0.3258967697620392,1270.0,0.32701680064201355,1231.3333740234375,0.2208968997001648,2403.333251953125,0.1908724159002304,1762.6666259765625,0.3197014629840851,2575.666748046875,0.2629595398902893,1444.6666259765625,0.28562691807746887,1271.6666259765625,0.32294410467147827,1518.6666259765625,0.24816487729549408,10626.0,0.1918327808380127,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.32421228289604187,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.33070114254951477,464.3333435058594,0.3269026577472687,1987.0,0.32684603333473206,582.3333129882812,0.57261723279953,0.886488676071167,0.7413889169692993,0.9875745177268982,0.9532294273376465,96,114653,,
,0.9778236150741577,3878.0,0.974570095539093,4129.0,0.9335557222366333,3597.0,0.9836440682411194,12228.0,0.9796907901763916,6598.0,0.9538826942443848,2949.0,0.9740596413612366,3084.0,0.9769230484962463,1430.0,0.9728503227233887,12118.0,0.9370239973068237,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9904367327690125,3137.0,0.9743815064430237,7963.0,0.9845089912414551,3615.0,0.9704058766365051,3548.0,0.9758859872817993,5474.0,0.9914681315422058,9611.0,0.9887570142745972,4803.0,0.9713355898857117,51632.0,0.9741785526275635,17621.0,0.9872746467590332,6601.0,0.9865074753761292,10302.0,0.9852175116539001,7103.0,0.986884355545044,7167.0,0.988391637802124,7150.0,0.9723863005638123,6265.0,0.9802182912826538,4398.0,0.9858001470565796,13310.0,0.9790385961532593,55149.0,0.9671390652656555,14607.0,,,,,,96,114653,0.9773241281509399,0.9335557222366333
0.7904977798461914,0.3318112790584564,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.3286018371582031,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3290949761867523,445.6666564941406,0.32233503460884094,131.3333282470703,0.2930702567100525,692.6666870117188,0.29044869542121887,1790.3333740234375,0.30772238969802856,568.3333129882812,0.310553640127182,3468.0,0.3213213384151459,296.0,0.3225443959236145,988.6666870117188,0.3061758279800415,1657.0,0.2903347313404083,886.3333129882812,0.30849674344062805,425.0,0.2977708876132965,862.3333129882812,0.3159230053424835,1270.0,0.3127594292163849,1231.3333740234375,0.2612112760543823,2403.333251953125,0.21331316232681274,1762.6666259765625,0.30063414573669434,2575.666748046875,0.2612675130367279,1444.6666259765625,0.26989951729774475,1271.6666259765625,0.3159203827381134,1518.6666259765625,0.26605600118637085,10626.0,0.20684874057769775,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.328859806060791,1987.0,0.327990859746933,582.3333129882812,0.6205462217330933,0.9131618142127991,0.8710041642189026,0.9887663722038269,0.948775053024292,97,115835,,
,0.9765343070030212,3878.0,0.9750545024871826,4129.0,0.9382818937301636,3597.0,0.9838894605636597,12228.0,0.9786298871040344,6598.0,0.9443879127502441,2949.0,0.966277539730072,3084.0,0.9797202944755554,1430.0,0.9752434492111206,12118.0,0.9417105913162231,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894295930862427,9555.0,0.9913930296897888,3137.0,0.9735024571418762,7963.0,0.9853388667106628,3615.0,0.965332567691803,3548.0,0.9744245409965515,5474.0,0.9934450387954712,9611.0,0.9860503673553467,4803.0,0.9720522165298462,51632.0,0.972419261932373,17621.0,0.9869716763496399,6601.0,0.9876722693443298,10302.0,0.9873293042182922,7103.0,0.9885586500167847,7167.0,0.9881119132041931,7150.0,0.9743016958236694,6265.0,0.9822646379470825,4398.0,0.9853493571281433,13310.0,0.9794556498527527,55149.0,0.9678921103477478,14607.0,,,,,,97,115835,0.9776151180267334,0.9382818937301636
0.8135537505149841,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3184855282306671,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32959362864494324,445.6666564941406,0.32233503460884094,131.3333282470703,0.2924286127090454,692.6666870117188,0.2861664593219757,1790.3333740234375,0.31085044145584106,568.3333129882812,0.3101371228694916,3468.0,0.32319819927215576,296.0,0.3238930106163025,988.6666870117188,0.3019513189792633,1657.0,0.29309263825416565,886.3333129882812,0.30797386169433594,425.0,0.3008632957935333,862.3333129882812,0.32204726338386536,1270.0,0.31312039494514465,1231.3333740234375,0.2665742039680481,2403.333251953125,0.22856782376766205,1762.6666259765625,0.30762264132499695,2575.666748046875,0.27426549792289734,1444.6666259765625,0.2738313674926758,1271.6666259765625,0.3157740533351898,1518.6666259765625,0.27337557077407837,10626.0,0.21875162422657013,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.3308580815792084,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3285158574581146,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.32751938700675964,172.0,0.331658273935318,464.3333435058594,0.3286920487880707,1987.0,0.32741841673851013,582.3333129882812,0.6562548875808716,0.9110990166664124,0.8584993481636047,0.9887067675590515,0.955456554889679,98,117017,,
,0.978081464767456,3878.0,0.9769920110702515,4129.0,0.9388379454612732,3597.0,0.9825809597969055,12228.0,0.9798423647880554,6598.0,0.9504916667938232,2949.0,0.975680947303772,3084.0,0.9839161038398743,1430.0,0.97359299659729,12118.0,0.9387814998626709,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9926681518554688,3137.0,0.9728745222091675,7963.0,0.9867219924926758,3615.0,0.9695603251457214,3548.0,0.9762513637542725,5474.0,0.9929247498512268,9611.0,0.9866750240325928,4803.0,0.9718972444534302,51632.0,0.9722490310668945,17621.0,0.9865171909332275,6601.0,0.9880605936050415,10302.0,0.9840912222862244,7103.0,0.9881401062011719,7167.0,0.9893706440925598,7150.0,0.9757382273674011,6265.0,0.9836289286613464,4398.0,0.9849737286567688,13310.0,0.9781501293182373,55149.0,0.9686451554298401,14607.0,,,,,,98,117017,0.9774894714355469,0.9387814998626709
0.7353798747062683,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.3281286954879761,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.32318106293678284,131.3333282470703,0.2925890386104584,692.6666870117188,0.2499844878911972,1790.3333740234375,0.30909091234207153,568.3333129882812,0.30324873328208923,3468.0,0.3190690577030182,296.0,0.3246797025203705,988.6666870117188,0.3008784353733063,1657.0,0.2848188579082489,886.3333129882812,0.3050980269908905,425.0,0.30472877621650696,862.3333129882812,0.31968504190444946,1270.0,0.31438368558883667,1231.3333740234375,0.24022191762924194,2403.333251953125,0.1734745353460312,1762.6666259765625,0.3063284456729889,2575.666748046875,0.2520381510257721,1444.6666259765625,0.27330711483955383,1271.6666259765625,0.3159203827381134,1518.6666259765625,0.24007152020931244,10626.0,0.1746978610754013,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3286319673061371,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32824471592903137,1987.0,0.3289448618888855,582.3333129882812,0.5204235911369324,0.8860875368118286,0.7499534487724304,0.988349199295044,0.9532294273376465,99,118199,,
