acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.985301673412323,3878.0,0.982077956199646,4129.0,0.9844314455986023,3597.0,0.9839712381362915,12228.0,0.9843891859054565,6598.0,0.9782977104187012,2949.0,0.9785992503166199,3084.0,0.9790209531784058,1430.0,0.9828354716300964,12118.0,0.9856473207473755,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9882053136825562,3137.0,0.9811629056930542,7963.0,0.9847856163978577,3615.0,0.9780157804489136,3548.0,0.9797223210334778,5474.0,0.9835605025291443,9611.0,0.9802206754684448,4803.0,0.9779787659645081,51632.0,0.9755973219871521,17621.0,0.9801545143127441,6601.0,0.9852455854415894,10302.0,0.9850767254829407,7103.0,0.9807450771331787,7167.0,0.9850349426269531,7150.0,0.9849960207939148,6265.0,0.9804456830024719,4398.0,0.9783621430397034,13310.0,0.9829733967781067,55149.0,0.9835695028305054,14607.0,,,,,,83,99287,0.9814208745956421,0.9755973219871521
0.5133562088012695,0.2214611917734146,146.0,0.22079771757125854,156.0,0.21232368052005768,149.6666717529297,0.21883131563663483,469.6666564941406,0.2121647596359253,232.0,0.20900321006774902,103.66666412353516,0.2215743511915207,114.33333587646484,0.24297189712524414,55.33333206176758,0.20892544090747833,445.6666564941406,0.20558375120162964,131.3333282470703,0.17324350774288177,692.6666870117188,0.17091788351535797,1790.3333740234375,0.17888563871383667,568.3333129882812,0.18938229978084564,3468.0,0.17642642557621002,296.0,0.18116430938243866,988.6666870117188,0.17937369644641876,1657.0,0.17650745809078217,886.3333129882812,0.18091504275798798,425.0,0.17072542011737823,862.3333129882812,0.18066491186618805,1270.0,0.1770438551902771,1231.3333740234375,0.17420250177383423,2403.333251953125,0.16855774819850922,1762.6666259765625,0.17898279428482056,2575.666748046875,0.17020457983016968,1444.6666259765625,0.17675840854644775,1271.6666259765625,0.17786069214344025,1518.6666259765625,0.16722087562084198,10626.0,0.167059063911438,4247.33349609375,0.21847690641880035,356.0,0.22897671163082123,109.66666412353516,0.22043012082576752,289.3333435058594,0.22029703855514526,134.6666717529297,0.2222222238779068,134.0,0.22276423871517181,205.0,0.22603173553943634,350.0,0.22947759926319122,178.6666717529297,0.2220674306154251,1914.3333740234375,0.21566523611545563,621.3333129882812,0.21494542062282562,264.6666564941406,0.21977125108242035,408.0,0.21422338485717773,254.6666717529297,0.20811744034290314,257.3333435058594,0.21823431551456451,269.3333435058594,0.2069464474916458,230.3333282470703,0.19315244257450104,172.0,0.2266092300415039,464.3333435058594,0.18704915046691895,1987.0,0.20835717022418976,582.3333129882812,0.501177191734314,0.5398235321044922,0.5121762752532959,0.6368295550346375,0.5611474514007568,84,100469,,
,0.9796286821365356,3878.0,0.9765076041221619,4129.0,0.9805393218994141,3597.0,0.9824991822242737,12228.0,0.9840860962867737,6598.0,0.9772804379463196,2949.0,0.9785992503166199,3084.0,0.9755244851112366,1430.0,0.9820927381515503,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035861968994,9555.0,0.9824673533439636,3137.0,0.980283796787262,7963.0,0.9839557409286499,3615.0,0.9785794615745544,3548.0,0.9819145202636719,5474.0,0.9805431365966797,9611.0,0.9810535311698914,4803.0,0.9776688814163208,51632.0,0.9741785526275635,17621.0,0.9816694259643555,6601.0,0.98641037940979,10302.0,0.9838096499443054,7103.0,0.9842333197593689,7167.0,0.985174834728241,7150.0,0.9840382933616638,6265.0,0.981582522392273,4398.0,0.9765589833259583,13310.0,0.98241126537323,55149.0,0.9819265007972717,14607.0,,,,,,84,100469,0.9806570410728455,0.9741785526275635
0.5104169249534607,0.19863013923168182,146.0,0.20584045350551605,156.0,0.20415739715099335,149.6666717529297,0.19753962755203247,469.6666564941406,0.21120689809322357,232.0,0.21329045295715332,103.66666412353516,0.19436345994472504,114.33333587646484,0.22289156913757324,55.33333206176758,0.2056843638420105,445.6666564941406,0.19543147087097168,131.3333282470703,0.16794995963573456,692.6666870117188,0.1731521040201187,1790.3333740234375,0.17302052676677704,568.3333129882812,0.1806676983833313,3468.0,0.17304803431034088,296.0,0.17093728482723236,988.6666870117188,0.17313753068447113,1657.0,0.17224520444869995,886.3333129882812,0.17986927926540375,425.0,0.16917921602725983,862.3333129882812,0.17795275151729584,1270.0,0.18020212650299072,1231.3333740234375,0.1709200143814087,2403.333251953125,0.16168683767318726,1762.6666259765625,0.17518657445907593,2575.666748046875,0.17043530941009521,1444.6666259765625,0.18156398832798004,1271.6666259765625,0.17332454025745392,1518.6666259765625,0.1677541583776474,10626.0,0.16619578003883362,4247.33349609375,0.20318351686000824,356.0,0.20567375421524048,109.66666412353516,0.19930875301361084,289.3333435058594,0.20792078971862793,134.6666717529297,0.20232172310352325,134.0,0.21192412078380585,205.0,0.2200000137090683,350.0,0.21766169369220734,178.6666717529297,0.21841080486774445,1914.3333740234375,0.20815449953079224,621.3333129882812,0.21578504145145416,264.6666564941406,0.20152504742145538,408.0,0.19546248018741608,254.6666717529297,0.19818653166294098,257.3333435058594,0.2141088992357254,269.3333435058594,0.20019294321537018,230.3333282470703,0.19767440855503082,172.0,0.19358699023723602,464.3333435058594,0.18470054864883423,1987.0,0.22075939178466797,582.3333129882812,0.48506051301956177,0.5242952108383179,0.5038498640060425,0.6128426790237427,0.5541016459465027,85,101651,,
,0.9837545156478882,3878.0,0.982077956199646,4129.0,0.981929361820221,3597.0,0.9862610697746277,12228.0,0.9839345216751099,6598.0,0.9745676517486572,2949.0,0.9831387996673584,3084.0,0.9783216714859009,1430.0,0.9852285981178284,12118.0,0.9797890782356262,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784405827522278,9555.0,0.9799171090126038,3137.0,0.9815396070480347,7963.0,0.9847856163978577,3615.0,0.9802705645561218,3548.0,0.9833759665489197,5474.0,0.9811674356460571,9611.0,0.9825109243392944,4803.0,0.9783855080604553,51632.0,0.9767890572547913,17621.0,0.9848507642745972,6601.0,0.98641037940979,10302.0,0.9864845871925354,7103.0,0.9826985001564026,7167.0,0.9855943918228149,7150.0,0.9851556420326233,6265.0,0.9840836524963379,4398.0,0.9768595099449158,13310.0,0.9821030497550964,55149.0,0.9822003245353699,14607.0,,,,,,85,101651,0.9815332889556885,0.9745676517486572
0.5144849419593811,0.21308980882167816,146.0,0.2143874615430832,156.0,0.1922791451215744,149.6666717529297,0.17624793946743011,469.6666564941406,0.1906130313873291,232.0,0.19935691356658936,103.66666412353516,0.2167152613401413,114.33333587646484,0.20281124114990234,55.33333206176758,0.19770629703998566,445.6666564941406,0.20135362446308136,131.3333282470703,0.17035610973834991,692.6666870117188,0.17066965997219086,1790.3333740234375,0.1796676516532898,568.3333129882812,0.1802191585302353,3468.0,0.176051065325737,296.0,0.17408406734466553,988.6666870117188,0.17286930978298187,1657.0,0.17349880933761597,886.3333129882812,0.17411763966083527,425.0,0.1666022390127182,862.3333129882812,0.17909012734889984,1270.0,0.17668290436267853,1231.3333740234375,0.16615810990333557,2403.333251953125,0.1635148674249649,1762.6666259765625,0.1732884645462036,2575.666748046875,0.17151206731796265,1444.6666259765625,0.17081695795059204,1271.6666259765625,0.1812993884086609,1518.6666259765625,0.17136164009571075,10626.0,0.16998900473117828,4247.33349609375,0.20942573249340057,356.0,0.21884499490261078,109.66666412353516,0.19508449733257294,289.3333435058594,0.2227722853422165,134.6666717529297,0.20729684829711914,134.0,0.21409213542938232,205.0,0.22634921967983246,350.0,0.21144278347492218,178.6666717529297,0.20877589285373688,1914.3333740234375,0.19134478271007538,621.3333129882812,0.21620486676692963,264.6666564941406,0.21786493062973022,408.0,0.21378707885742188,254.6666717529297,0.2197754830121994,257.3333435058594,0.2153465300798416,269.3333435058594,0.2035697102546692,230.3333282470703,0.22932815551757812,172.0,0.2024407833814621,464.3333435058594,0.1727897971868515,1987.0,0.19156648218631744,582.3333129882812,0.4905446171760559,0.5241519808769226,0.4998067319393158,0.5991358757019043,0.5183693766593933,86,102833,,
,0.9865910410881042,3878.0,0.9871639609336853,4129.0,0.9822074174880981,3597.0,0.9820085167884827,12228.0,0.9852985739707947,6598.0,0.9772804379463196,2949.0,0.9795719981193542,3084.0,0.9755244851112366,1430.0,0.9858062267303467,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811617136001587,9555.0,0.9821485280990601,3137.0,0.9771443009376526,7963.0,0.9847856163978577,3615.0,0.9830890893936157,3548.0,0.9846547245979309,5474.0,0.9837685823440552,9611.0,0.9806370735168457,4803.0,0.9788115620613098,51632.0,0.9748027920722961,17621.0,0.9825783967971802,6601.0,0.9844690561294556,10302.0,0.9866253733634949,7103.0,0.9815822243690491,7167.0,0.9847552180290222,7150.0,0.9824421405792236,6265.0,0.9818099141120911,4398.0,0.9759579300880432,13310.0,0.9824656844139099,55149.0,0.9809680581092834,14607.0,,,,,,86,102833,0.9813183546066284,0.9748027920722961
0.5182589888572693,0.20700152218341827,146.0,0.20370370149612427,156.0,0.1885671764612198,149.6666717529297,0.22427253425121307,469.6666564941406,0.2246168702840805,232.0,0.2218649536371231,103.66666412353516,0.2021380066871643,114.33333587646484,0.18473894894123077,55.33333206176758,0.21341311931610107,445.6666564941406,0.19373942911624908,131.3333282470703,0.17356431484222412,692.6666870117188,0.1681871861219406,1790.3333740234375,0.18201369047164917,568.3333129882812,0.19200949370861053,3468.0,0.18430930376052856,296.0,0.18127669394016266,988.6666870117188,0.1739421933889389,1657.0,0.17199449241161346,886.3333129882812,0.17751634120941162,425.0,0.1774255782365799,862.3333129882812,0.17174102365970612,1270.0,0.1799314171075821,1231.3333740234375,0.16722144186496735,2403.333251953125,0.1678643375635147,1762.6666259765625,0.18920667469501495,2575.666748046875,0.1715889722108841,1444.6666259765625,0.1828746199607849,1271.6666259765625,0.1850307434797287,1518.6666259765625,0.16917623579502106,10626.0,0.16807931661605835,4247.33349609375,0.23782771825790405,356.0,0.22188448905944824,109.66666412353516,0.21274961531162262,289.3333435058594,0.20462046563625336,134.6666717529297,0.2048092931509018,134.0,0.21680216491222382,205.0,0.21904762089252472,350.0,0.2101989984512329,178.6666717529297,0.24133728444576263,1914.3333740234375,0.23319028317928314,621.3333129882812,0.20403023064136505,264.6666564941406,0.19744008779525757,408.0,0.2124781757593155,254.6666717529297,0.20552676916122437,257.3333435058594,0.20668315887451172,269.3333435058594,0.19199228286743164,230.3333282470703,0.2067183405160904,172.0,0.214166060090065,464.3333435058594,0.22557735443115234,1987.0,0.20663994550704956,582.3333129882812,0.5016643404960632,0.5398235321044922,0.5045615434646606,0.659892737865448,0.5542168617248535,87,104015,,
,0.9865910410881042,3878.0,0.98353111743927,4129.0,0.9852654933929443,3597.0,0.9866699576377869,12228.0,0.9851469993591309,6598.0,0.9827060103416443,2949.0,0.9792477488517761,3084.0,0.9783216714859009,1430.0,0.9848985075950623,12118.0,0.9800820350646973,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9850175380706787,3137.0,0.9801582098007202,7963.0,0.9834024906158447,3615.0,0.9825253486633301,3548.0,0.9846547245979309,5474.0,0.9839767217636108,9611.0,0.9820945262908936,4803.0,0.9807677268981934,51632.0,0.9771863222122192,17621.0,0.9822754263877869,6601.0,0.9872840046882629,10302.0,0.983387291431427,7103.0,0.9804660081863403,7167.0,0.9844755530357361,7150.0,0.9864325523376465,6265.0,0.9809004068374634,4398.0,0.9803906679153442,13310.0,0.9828101992607117,55149.0,0.9852125644683838,14607.0,,,,,,87,104015,0.9825913310050964,0.9771863222122192
0.4963434934616089,0.2222222238779068,146.0,0.19871795177459717,156.0,0.211581289768219,149.6666717529297,0.20298083126544952,469.6666564941406,0.1930076628923416,232.0,0.1886388063430786,103.66666412353516,0.20602525770664215,114.33333587646484,0.2008032202720642,55.33333206176758,0.1877337247133255,445.6666564941406,0.20473772287368774,131.3333282470703,0.16570420563220978,692.6666870117188,0.17191088199615479,1790.3333740234375,0.1775171160697937,568.3333129882812,0.1839677095413208,3468.0,0.16741742193698883,296.0,0.17149920761585236,988.6666870117188,0.17374102771282196,1657.0,0.16798295080661774,886.3333129882812,0.17490196228027344,425.0,0.1667311042547226,862.3333129882812,0.174103245139122,1270.0,0.17316369712352753,1231.3333740234375,0.17207582294940948,2403.333251953125,0.1528618186712265,1762.6666259765625,0.1737198680639267,2575.666748046875,0.16474388539791107,1444.6666259765625,0.1674967259168625,1271.6666259765625,0.17500732839107513,1518.6666259765625,0.16308008134365082,10626.0,0.15921100974082947,4247.33349609375,0.20068663358688354,356.0,0.2107396125793457,109.66666412353516,0.2100614458322525,289.3333435058594,0.2153465300798416,134.6666717529297,0.2064676731824875,134.0,0.20596206188201904,205.0,0.2209523767232895,350.0,0.22263681888580322,178.6666717529297,0.20924024283885956,1914.3333740234375,0.20010729134082794,621.3333129882812,0.20822839438915253,264.6666564941406,0.17946623265743256,408.0,0.17975567281246185,254.6666717529297,0.19430051743984222,257.3333435058594,0.1984323412179947,269.3333435058594,0.17510853707790375,230.3333282470703,0.1828165501356125,172.0,0.18090452253818512,464.3333435058594,0.21830789744853973,1987.0,0.2245754599571228,582.3333129882812,0.4585854709148407,0.5248395800590515,0.49711260199546814,0.6152264475822449,0.52532559633255,88,105197,,
,0.9829809069633484,3878.0,0.984984278678894,4129.0,0.9847095012664795,3597.0,0.9832351803779602,12228.0,0.9809033274650574,6598.0,0.9786368012428284,2949.0,0.9818417429924011,3084.0,0.9811188578605652,1430.0,0.9830005168914795,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9831048846244812,3137.0,0.9816651940345764,7963.0,0.9881051182746887,3615.0,0.9802705645561218,3548.0,0.9819145202636719,5474.0,0.9790864586830139,9611.0,0.9839683771133423,4803.0,0.977940022945404,51632.0,0.9763917922973633,17621.0,0.9801545143127441,6601.0,0.9832071661949158,10302.0,0.983387291431427,7103.0,0.9810241460800171,7167.0,0.9848951101303101,7150.0,0.9864325523376465,6265.0,0.9856753349304199,4398.0,0.9806160926818848,13310.0,0.9833904504776001,55149.0,0.982131838798523,14607.0,,,,,,88,105197,0.9814605116844177,0.9763917922973633
0.4951912760734558,0.2283105105161667,146.0,0.20512820780277252,156.0,0.2019302248954773,149.6666717529297,0.2096049189567566,469.6666564941406,0.18965516984462738,232.0,0.20042872428894043,103.66666412353516,0.22448979318141937,114.33333587646484,0.2389558106660843,55.33333206176758,0.190476194024086,445.6666564941406,0.20896784961223602,131.3333282470703,0.17532885074615479,692.6666870117188,0.17048346996307373,1790.3333740234375,0.18533724546432495,568.3333129882812,0.18217353522777557,3468.0,0.1854354292154312,296.0,0.16835243999958038,988.6666870117188,0.16958357393741608,1657.0,0.17036479711532593,886.3333129882812,0.17176471650600433,425.0,0.16969461739063263,862.3333129882812,0.17462818324565887,1270.0,0.17397582530975342,1231.3333740234375,0.16809986531734467,2403.333251953125,0.15368129312992096,1762.6666259765625,0.17031188309192657,2575.666748046875,0.17251192033290863,1444.6666259765625,0.17247706651687622,1271.6666259765625,0.17273925244808197,1518.6666259765625,0.16116653382778168,10626.0,0.16169622540473938,4247.33349609375,0.20380772650241852,356.0,0.20162107050418854,109.66666412353516,0.22043012082576752,289.3333435058594,0.22029703855514526,134.6666717529297,0.21310116350650787,134.0,0.19674795866012573,205.0,0.19873015582561493,350.0,0.20522387325763702,178.6666717529297,0.20326195657253265,1914.3333740234375,0.19939197599887848,621.3333129882812,0.22334171831607819,264.6666564941406,0.20724399387836456,408.0,0.2111692875623703,254.6666717529297,0.2271157056093216,257.3333435058594,0.21328383684158325,269.3333435058594,0.1992281675338745,230.3333282470703,0.22351421415805817,172.0,0.22493420541286469,464.3333435058594,0.2240675538778305,1987.0,0.20072506368160248,582.3333129882812,0.4610438644886017,0.5250974297523499,0.5050573348999023,0.6303337216377258,0.568965494632721,89,106379,,
,0.9834966659545898,3878.0,0.9869217872619629,4129.0,0.9830414056777954,3597.0,0.9829898476600647,12228.0,0.9857532382011414,6598.0,0.9806714057922363,2949.0,0.9841115474700928,3084.0,0.9748252034187317,1430.0,0.9843208193778992,12118.0,0.9859402179718018,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804291129112244,9555.0,0.9831048846244812,3137.0,0.9812884330749512,7963.0,0.982572615146637,3615.0,0.9777339100837708,3548.0,0.9859334826469421,5474.0,0.9821038246154785,9611.0,0.9812617301940918,4803.0,0.9788503050804138,51632.0,0.977016031742096,17621.0,0.9845477938652039,6601.0,0.9834983348846436,10302.0,0.983668863773346,7103.0,0.9794893264770508,7167.0,0.9854545593261719,7150.0,0.9861133098602295,6265.0,0.9849931597709656,4398.0,0.9778361916542053,13310.0,0.9841157793998718,55149.0,0.9819949269294739,14607.0,,,,,,89,106379,0.9819664359092712,0.9748252034187317
0.5106285214424133,0.17884321510791779,146.0,0.18732194602489471,156.0,0.18411284685134888,149.6666717529297,0.22805772721767426,469.6666564941406,0.20881225168704987,232.0,0.19185423851013184,103.66666412353516,0.1856171041727066,114.33333587646484,0.19076305627822876,55.33333206176758,0.19222138822078705,445.6666564941406,0.189509317278862,131.3333282470703,0.16794995963573456,692.6666870117188,0.1684974879026413,1790.3333740234375,0.16891495883464813,568.3333129882812,0.18217353522777557,3468.0,0.1783033013343811,296.0,0.1664419025182724,988.6666870117188,0.17481392621994019,1657.0,0.16710543632507324,886.3333129882812,0.17281045019626617,425.0,0.1666022390127182,862.3333129882812,0.17830270528793335,1270.0,0.18236780166625977,1231.3333740234375,0.1690245121717453,2403.333251953125,0.16200201213359833,1762.6666259765625,0.17497088015079498,2575.666748046875,0.16997385025024414,1444.6666259765625,0.1758846640586853,1271.6666259765625,0.1802019327878952,1518.6666259765625,0.1666143834590912,10626.0,0.1692565232515335,4247.33349609375,0.2028713971376419,356.0,0.19351570308208466,109.66666412353516,0.19354838132858276,289.3333435058594,0.19884489476680756,134.6666717529297,0.20066334307193756,134.0,0.19512194395065308,205.0,0.20825396478176117,350.0,0.1958955079317093,178.6666717529297,0.19937314093112946,1914.3333740234375,0.19295422732830048,621.3333129882812,0.20780856907367706,264.6666564941406,0.20234204828739166,408.0,0.19808028638362885,254.6666717529297,0.1938687413930893,257.3333435058594,0.20379537343978882,269.3333435058594,0.20598167181015015,230.3333282470703,0.19379843771457672,172.0,0.22230197489261627,464.3333435058594,0.1954370141029358,1987.0,0.18908606469631195,582.3333129882812,0.4860060513019562,0.5203415155410767,0.499325692653656,0.5976161956787109,0.5365296602249146,90,107561,,
