acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9806601405143738,3878.0,0.9786873459815979,4129.0,0.9805393218994141,3597.0,0.97898268699646,12228.0,0.9799939393997192,6598.0,0.9684638977050781,2949.0,0.9760051965713501,3084.0,0.9622377753257751,1430.0,0.9804423451423645,12118.0,0.9780316352844238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9786419868469238,3137.0,0.9763907790184021,7963.0,0.9806362390518188,3615.0,0.9726606607437134,3548.0,0.9744245409965515,5474.0,0.9762771725654602,9611.0,0.9733499884605408,4803.0,0.9705996513366699,51632.0,0.9667442440986633,17621.0,0.9766702055931091,6601.0,0.9808775186538696,10302.0,0.9816978573799133,7103.0,0.9755825400352478,7167.0,0.9801398515701294,7150.0,0.9774940013885498,6265.0,0.9758981466293335,4398.0,0.9668670296669006,13310.0,0.9783495664596558,55149.0,0.9761073589324951,14607.0,,,,,,90,107561,0.9753633737564087,0.9622377753257751
0.49838924407958984,0.14916285872459412,146.0,0.1538461595773697,156.0,0.16629546880722046,149.6666717529297,0.15968771278858185,469.6666564941406,0.15804597735404968,232.0,0.1436227262020111,103.66666412353516,0.17201165854930878,114.33333587646484,0.1526104360818863,55.33333206176758,0.16454748809337616,445.6666564941406,0.15566836297512054,131.3333282470703,0.16570420563220978,692.6666870117188,0.17203499376773834,1790.3333740234375,0.16070380806922913,568.3333129882812,0.17163270711898804,3468.0,0.166291281580925,296.0,0.16071027517318726,988.6666870117188,0.16629786789417267,1657.0,0.16259245574474335,886.3333129882812,0.1613071858882904,425.0,0.16402526199817657,862.3333129882812,0.16657917201519012,1270.0,0.16414004564285278,1231.3333740234375,0.16837726533412933,2403.333251953125,0.1652168482542038,1762.6666259765625,0.15870755910873413,2575.666748046875,0.16535918414592743,1444.6666259765625,0.15858453512191772,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.16802601516246796,10626.0,0.16847170889377594,4247.33349609375,0.1404494345188141,356.0,0.14589665830135345,109.66666412353516,0.14938555657863617,289.3333435058594,0.15924091637134552,134.6666717529297,0.13681592047214508,134.0,0.1376693695783615,205.0,0.13555555045604706,350.0,0.14490050077438354,178.6666717529297,0.17638863623142242,1914.3333740234375,0.1623748242855072,621.3333129882812,0.1654072254896164,264.6666564941406,0.16476035118103027,408.0,0.1644851714372635,254.6666717529297,0.15241795778274536,257.3333435058594,0.16130362451076508,269.3333435058594,0.17076700925827026,230.3333282470703,0.16020672023296356,172.0,0.1550610214471817,464.3333435058594,0.16484929621219635,1987.0,0.16981492936611176,582.3333129882812,0.4757536053657532,0.5020627975463867,0.4821114242076874,0.4851609170436859,0.40666666626930237,91,108743,,
,0.9814337491989136,3878.0,0.975296676158905,4129.0,0.9810953736305237,3597.0,0.9792280197143555,12228.0,0.9816610813140869,6598.0,0.9691420793533325,2949.0,0.9750324487686157,3084.0,0.9720279574394226,1430.0,0.9778841137886047,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,9555.0,0.9776856899261475,3137.0,0.9760140776634216,7963.0,0.9795297384262085,3615.0,0.9735062122344971,3548.0,0.9762513637542725,5474.0,0.9736760258674622,9611.0,0.9716843366622925,4803.0,0.9710450768470764,51632.0,0.9659497141838074,17621.0,0.9786396026611328,6601.0,0.9805862903594971,10302.0,0.9788821339607239,7103.0,0.9768382906913757,7167.0,0.9786013960838318,7150.0,0.9752593636512756,6265.0,0.9827194213867188,4398.0,0.9675431847572327,13310.0,0.9777148962020874,55149.0,0.978777289390564,14607.0,,,,,,91,108743,0.9754063487052917,0.9659497141838074
0.4966374337673187,0.1780821830034256,146.0,0.18091167509555817,156.0,0.20489977300167084,149.6666717529297,0.15448309481143951,469.6666564941406,0.15325669944286346,232.0,0.15434083342552185,103.66666412353516,0.19241982698440552,114.33333587646484,0.17068272829055786,55.33333206176758,0.15831463038921356,445.6666564941406,0.17766498029232025,131.3333282470703,0.16442091763019562,692.6666870117188,0.17166262865066528,1790.3333740234375,0.159921795129776,568.3333129882812,0.1662181168794632,3468.0,0.17267267405986786,296.0,0.16127219796180725,988.6666870117188,0.16656608879566193,1657.0,0.16346998512744904,886.3333129882812,0.1644444465637207,425.0,0.16325215995311737,862.3333129882812,0.1663167029619217,1270.0,0.16892258822917938,1231.3333740234375,0.16620434820652008,2403.333251953125,0.16313666105270386,1762.6666259765625,0.163970485329628,2575.666748046875,0.16520534455776215,1444.6666259765625,0.16120576858520508,1271.6666259765625,0.16981269419193268,1518.6666259765625,0.16543279588222504,10626.0,0.16609114408493042,4247.33349609375,0.17322097718715668,356.0,0.18135763704776764,109.66666412353516,0.1632104367017746,289.3333435058594,0.17491750419139862,134.6666717529297,0.1824212223291397,134.0,0.16747967898845673,205.0,0.16507937014102936,350.0,0.16915422677993774,178.6666717529297,0.1605432778596878,1914.3333740234375,0.15844063460826874,621.3333129882812,0.17548279464244843,264.6666564941406,0.18355119228363037,408.0,0.18804538249969482,254.6666717529297,0.17357511818408966,257.3333435058594,0.1868811845779419,269.3333435058594,0.18330921232700348,230.3333282470703,0.1666666716337204,172.0,0.17109356820583344,464.3333435058594,0.17251020669937134,1987.0,0.16390001773834229,582.3333129882812,0.48361730575561523,0.4978226125240326,0.479765385389328,0.5073897242546082,0.4597701132297516,92,109925,,
,0.9791129231452942,3878.0,0.9796561002731323,4129.0,0.9844314455986023,3597.0,0.9811089038848877,12228.0,0.9795392751693726,6598.0,0.9728721380233765,2949.0,0.9769779443740845,3084.0,0.9762237668037415,1430.0,0.9814325571060181,12118.0,0.9809607267379761,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9776856899261475,3137.0,0.9753861427307129,7963.0,0.9770401120185852,3615.0,0.9720969796180725,3548.0,0.9760686755180359,5474.0,0.9775257706642151,9611.0,0.971476137638092,4803.0,0.9709289073944092,51632.0,0.9635661840438843,17621.0,0.9780336022377014,6601.0,0.9801980257034302,10302.0,0.9842320084571838,7103.0,0.978931188583374,7167.0,0.9813985824584961,7150.0,0.9798882603645325,6265.0,0.9799908995628357,4398.0,0.9703981876373291,13310.0,0.9791655540466309,55149.0,0.9767234921455383,14607.0,,,,,,92,109925,0.9760775566101074,0.9635661840438843
0.5031509399414062,0.16514459252357483,146.0,0.18376068770885468,156.0,0.19079434871673584,149.6666717529297,0.15542937815189362,469.6666564941406,0.16810345649719238,232.0,0.17470525205135345,103.66666412353516,0.18658892810344696,114.33333587646484,0.17469878494739532,55.33333206176758,0.1615557223558426,445.6666564941406,0.17851100862026215,131.3333282470703,0.1596086025238037,692.6666870117188,0.16688388586044312,1790.3333740234375,0.1659824103116989,568.3333129882812,0.16717928647994995,3468.0,0.16779279708862305,296.0,0.16453136503696442,988.6666870117188,0.16609670221805573,1657.0,0.162717804312706,886.3333129882812,0.16862745583057404,425.0,0.1669887900352478,862.3333129882812,0.1674540638923645,1270.0,0.17532937228679657,1231.3333740234375,0.16606564819812775,2403.333251953125,0.16414523124694824,1762.6666259765625,0.17190802097320557,2575.666748046875,0.16928164660930634,1444.6666259765625,0.17422455549240112,1271.6666259765625,0.1714223027229309,1518.6666259765625,0.16571511328220367,10626.0,0.1666666716337204,4247.33349609375,0.19069911539554596,356.0,0.19452887773513794,109.66666412353516,0.16897082328796387,289.3333435058594,0.16006600856781006,134.6666717529297,0.19320066273212433,134.0,0.181029811501503,205.0,0.17619048058986664,350.0,0.1909203976392746,178.6666717529297,0.14852865040302277,1914.3333740234375,0.16219599545001984,621.3333129882812,0.16876573860645294,264.6666564941406,0.17102396488189697,408.0,0.16753925383090973,254.6666717529297,0.16148532927036285,257.3333435058594,0.16914190351963043,269.3333435058594,0.17510853707790375,230.3333282470703,0.16860465705394745,172.0,0.14883942902088165,464.3333435058594,0.1664150357246399,1987.0,0.1587483286857605,582.3333129882812,0.4924356937408447,0.49787989258766174,0.47882580757141113,0.4953814148902893,0.4455859363079071,93,111107,,
,0.9791129231452942,3878.0,0.9782029390335083,4129.0,0.9777592420578003,3597.0,0.9778377413749695,12228.0,0.983782947063446,6598.0,0.9752458333969116,2949.0,0.9795719981193542,3084.0,0.9790209531784058,1430.0,0.9799472093582153,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756148457527161,9555.0,0.9802358746528625,3137.0,0.9768931269645691,7963.0,0.9767634868621826,3615.0,0.9732243418693542,3548.0,0.9791742563247681,5474.0,0.9774217009544373,9611.0,0.9752238392829895,4803.0,0.9717229604721069,51632.0,0.9660064578056335,17621.0,0.9783366322517395,6601.0,0.9818481802940369,10302.0,0.9800084233283997,7103.0,0.9771173596382141,7167.0,0.9834964871406555,7150.0,0.9811652302742004,6265.0,0.9788540005683899,4398.0,0.9686701893806458,13310.0,0.9799996614456177,55149.0,0.9773396253585815,14607.0,,,,,,93,111107,0.9765338897705078,0.9660064578056335
0.493850976228714,0.16514459252357483,146.0,0.16239316761493683,156.0,0.1685226410627365,149.6666717529297,0.15211734175682068,469.6666564941406,0.15948276221752167,232.0,0.14898177981376648,103.66666412353516,0.17492711544036865,114.33333587646484,0.14457832276821136,55.33333206176758,0.16205434501171112,445.6666564941406,0.1692047268152237,131.3333282470703,0.16891241073608398,692.6666870117188,0.1689939945936203,1790.3333740234375,0.16246335208415985,568.3333129882812,0.16971035301685333,3468.0,0.17454953491687775,296.0,0.1558777242898941,988.6666870117188,0.1664990335702896,1657.0,0.16509966552257538,886.3333129882812,0.16339869797229767,425.0,0.16144827008247375,862.3333129882812,0.16719160974025726,1270.0,0.16901279985904694,1231.3333740234375,0.1631530374288559,2403.333251953125,0.1623172014951706,1762.6666259765625,0.1673784703016281,2575.666748046875,0.16505153477191925,1444.6666259765625,0.1672345995903015,1271.6666259765625,0.17171496152877808,1518.6666259765625,0.16261999309062958,10626.0,0.1642076075077057,4247.33349609375,0.17852683365345,356.0,0.18541033565998077,109.66666412353516,0.1624424010515213,289.3333435058594,0.15676568448543549,134.6666717529297,0.18159204721450806,134.0,0.1696476936340332,205.0,0.16126984357833862,350.0,0.1560945361852646,178.6666717529297,0.16750825941562653,1914.3333740234375,0.18758940696716309,621.3333129882812,0.15071368217468262,264.6666564941406,0.15985839068889618,408.0,0.15837696194648743,254.6666717529297,0.1683937907218933,257.3333435058594,0.1580033004283905,269.3333435058594,0.16401350498199463,230.3333282470703,0.16408269107341766,172.0,0.17611868679523468,464.3333435058594,0.17334897816181183,1987.0,0.16504482924938202,582.3333129882812,0.4869515895843506,0.4994843006134033,0.4676331877708435,0.5023837685585022,0.4337349534034729,94,112289,,
,0.9796286821365356,3878.0,0.9837732911109924,4129.0,0.9813733696937561,3597.0,0.9793097972869873,12228.0,0.9809033274650574,6598.0,0.9677857160568237,2949.0,0.9769779443740845,3084.0,0.9713286757469177,1430.0,0.9806898832321167,12118.0,0.9789103865623474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753009080886841,9555.0,0.9767293334007263,3137.0,0.9763907790184021,7963.0,0.9784232378005981,3615.0,0.9723787903785706,3548.0,0.976434051990509,5474.0,0.977733850479126,9611.0,0.9750156402587891,4803.0,0.9721103310585022,51632.0,0.967765748500824,17621.0,0.9768217206001282,6601.0,0.9806833863258362,10302.0,0.9797268509864807,7103.0,0.9769778251647949,7167.0,0.9822377562522888,7150.0,0.9818036556243896,6265.0,0.9736243486404419,4398.0,0.969196081161499,13310.0,0.9785127639770508,55149.0,0.9817211031913757,14607.0,,,,,,94,112289,0.9764280915260315,0.967765748500824
0.49448585510253906,0.15296803414821625,146.0,0.1666666716337204,156.0,0.1789161115884781,149.6666717529297,0.14360065758228302,469.6666564941406,0.1566091924905777,232.0,0.16934619843959808,103.66666412353516,0.17784255743026733,114.33333587646484,0.14457832276821136,55.33333206176758,0.15582148730754852,445.6666564941406,0.15989847481250763,131.3333282470703,0.163458451628685,692.6666870117188,0.16775274276733398,1790.3333740234375,0.1620723456144333,568.3333129882812,0.1690695881843567,3468.0,0.171171173453331,296.0,0.1576758772134781,988.6666870117188,0.16663314402103424,1657.0,0.16321925818920135,886.3333129882812,0.15895424783229828,425.0,0.15642313659191132,862.3333129882812,0.16640420258045197,1270.0,0.16964447498321533,1231.3333740234375,0.16597318649291992,2403.333251953125,0.16030004620552063,1762.6666259765625,0.16418619453907013,2575.666748046875,0.16958929598331451,1444.6666259765625,0.1612931340932846,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16355061531066895,10626.0,0.1664573848247528,4247.33349609375,0.15980024635791779,356.0,0.15805470943450928,109.66666412353516,0.15745007991790771,289.3333435058594,0.13283827900886536,134.6666717529297,0.16417910158634186,134.0,0.145799458026886,205.0,0.12888889014720917,350.0,0.142412930727005,178.6666717529297,0.15642230212688446,1914.3333740234375,0.15683118999004364,621.3333129882812,0.1666666716337204,264.6666564941406,0.1590413898229599,408.0,0.1666666716337204,254.6666717529297,0.15803109109401703,257.3333435058594,0.15140263736248016,269.3333435058594,0.160636767745018,230.3333282470703,0.1582687348127365,172.0,0.15099306404590607,464.3333435058594,0.15970474481582642,1987.0,0.1614195853471756,582.3333129882812,0.4809001386165619,0.4955306053161621,0.46926942467689514,0.4695172905921936,0.3866666555404663,95,113471,,
,0.9819494485855103,3878.0,0.9777185916900635,4129.0,0.9791492819786072,3597.0,0.9790644645690918,12228.0,0.9795392751693726,6598.0,0.9728721380233765,2949.0,0.9785992503166199,3084.0,0.977622389793396,1430.0,0.9823403358459473,12118.0,0.9797890782356262,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.9764105677604675,3137.0,0.9756373167037964,7963.0,0.9792531132698059,3615.0,0.9754791259765625,3548.0,0.9760686755180359,5474.0,0.9774217009544373,9611.0,0.9764730334281921,4803.0,0.9712968468666077,51632.0,0.9679359793663025,17621.0,0.974094808101654,6601.0,0.9822364449501038,10302.0,0.9839504361152649,7103.0,0.9797683954238892,7167.0,0.9790209531784058,7150.0,0.9782921075820923,6265.0,0.9797635078430176,4398.0,0.9711495041847229,13310.0,0.9789479374885559,55149.0,0.978914201259613,14607.0,,,,,,95,113471,0.9765008091926575,0.9679359793663025
0.49723705649375916,0.15372906625270844,146.0,0.17592592537403107,156.0,0.18559761345386505,149.6666717529297,0.17955996096134186,469.6666564941406,0.17911876738071442,232.0,0.1639871448278427,103.66666412353516,0.17006802558898926,114.33333587646484,0.1807228922843933,55.33333206176758,0.17078036069869995,445.6666564941406,0.1700507551431656,131.3333282470703,0.16538338363170624,692.6666870117188,0.16992491483688354,1790.3333740234375,0.15816226601600647,568.3333129882812,0.167339488863945,3468.0,0.17042042315006256,296.0,0.16048550605773926,988.6666870117188,0.1660296469926834,1657.0,0.16058668494224548,886.3333129882812,0.16209150850772858,425.0,0.16273675858974457,862.3333129882812,0.1666666716337204,1270.0,0.16513265669345856,1231.3333740234375,0.16828478872776031,2403.333251953125,0.16357791423797607,1762.6666259765625,0.15900953114032745,2575.666748046875,0.16397477686405182,1444.6666259765625,0.15910877287387848,1271.6666259765625,0.1665935069322586,1518.6666259765625,0.16730451583862305,10626.0,0.16758227348327637,4247.33349609375,0.1532459408044815,356.0,0.16413374245166779,109.66666412353516,0.16474653780460358,289.3333435058594,0.15429042279720306,134.6666717529297,0.16417910158634186,134.0,0.1436314433813095,205.0,0.14126984775066376,350.0,0.16044776141643524,178.6666717529297,0.17325438559055328,1914.3333740234375,0.17936336994171143,621.3333129882812,0.17422334849834442,264.6666564941406,0.1568627506494522,408.0,0.1688481718301773,254.6666717529297,0.15284974873065948,257.3333435058594,0.16460396349430084,269.3333435058594,0.1775204986333847,230.3333282470703,0.1666666716337204,172.0,0.17587940394878387,464.3333435058594,0.18039478361606598,1987.0,0.18298034369945526,582.3333129882812,0.47702860832214355,0.49630415439605713,0.4744867980480194,0.5135875940322876,0.4238095283508301,96,114653,,
,0.9793708324432373,3878.0,0.9808670282363892,4129.0,0.9783152341842651,3597.0,0.9786555171012878,12228.0,0.9798423647880554,6598.0,0.9654120206832886,2949.0,0.9763294458389282,3084.0,0.974125862121582,1430.0,0.97870934009552,12118.0,0.976859986782074,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732077717781067,9555.0,0.9786419868469238,3137.0,0.9748838543891907,7963.0,0.9784232378005981,3615.0,0.9751973152160645,3548.0,0.97826087474823,5474.0,0.9783581495285034,9611.0,0.9708515405654907,4803.0,0.9707351922988892,51632.0,0.9670847058296204,17621.0,0.9757612347602844,6601.0,0.9786449074745178,10302.0,0.9845135807991028,7103.0,0.9793497920036316,7167.0,0.9787412881851196,7150.0,0.9810056090354919,6265.0,0.9806730151176453,4398.0,0.968595027923584,13310.0,0.9777148962020874,55149.0,0.9799411296844482,14607.0,,,,,,96,114653,0.9756609797477722,0.9654120206832886
0.4969901442527771,0.1780821830034256,146.0,0.19373220205307007,156.0,0.197475865483284,149.6666717529297,0.1492784470319748,469.6666564941406,0.15613026916980743,232.0,0.16291533410549164,103.66666412353516,0.18853254616260529,114.33333587646484,0.19678713381290436,55.33333206176758,0.1565694361925125,445.6666564941406,0.18020303547382355,131.3333282470703,0.16570420563220978,692.6666870117188,0.1663873940706253,1790.3333740234375,0.16187684237957,568.3333129882812,0.16602589190006256,3468.0,0.1737987995147705,296.0,0.16307035088539124,988.6666870117188,0.1682424694299698,1657.0,0.16133885085582733,886.3333129882812,0.16967320442199707,425.0,0.16441179811954498,862.3333129882812,0.1706036776304245,1270.0,0.16738855838775635,1231.3333740234375,0.16523347795009613,2403.333251953125,0.1635148674249649,1762.6666259765625,0.1615978628396988,2575.666748046875,0.1700507551431656,1444.6666259765625,0.1651376187801361,1271.6666259765625,0.16878841817378998,1518.6666259765625,0.16493088006973267,10626.0,0.1666666716337204,4247.33349609375,0.18414480984210968,356.0,0.1843971610069275,109.66666412353516,0.16897082328796387,289.3333435058594,0.17574256658554077,134.6666717529297,0.20232172310352325,134.0,0.17940379679203033,205.0,0.17174603044986725,350.0,0.18097014725208282,178.6666717529297,0.14852865040302277,1914.3333740234375,0.16541488468647003,621.3333129882812,0.1654072254896164,264.6666564941406,0.16748367249965668,408.0,0.16273996233940125,254.6666717529297,0.18134714663028717,257.3333435058594,0.17409241199493408,269.3333435058594,0.15870718657970428,230.3333282470703,0.17248062789440155,172.0,0.14596793055534363,464.3333435058594,0.16244478523731232,1987.0,0.1562678962945938,582.3333129882812,0.4847935736179352,0.4973355531692505,0.4840165376663208,0.4911799728870392,0.4379037916660309,97,115835,,
