acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8684365153312683,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.3265306055545807,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.32487308979034424,131.3333282470703,0.2919473946094513,692.6666870117188,0.2978961169719696,1790.3333740234375,0.3063538670539856,568.3333129882812,0.30356913805007935,3468.0,0.3194444477558136,296.0,0.3234434723854065,988.6666870117188,0.30590760707855225,1657.0,0.29534912109375,886.3333129882812,0.2969934642314911,425.0,0.30279603600502014,862.3333129882812,0.3208223879337311,1270.0,0.30707451701164246,1231.3333740234375,0.2852981984615326,2403.333251953125,0.2749621868133545,1762.6666259765625,0.30723437666893005,2575.666748046875,0.3021073639392853,1444.6666259765625,0.2776758372783661,1271.6666259765625,0.31621304154396057,1518.6666259765625,0.2946337163448334,10626.0,0.24941140413284302,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33139535784721375,172.0,0.332136869430542,464.3333435058594,0.329363077878952,1987.0,0.32932648062705994,582.3333129882812,0.748234212398529,0.9109271168708801,0.8758421540260315,0.9917759299278259,0.9678456783294678,91,108743,,
,0.9832387566566467,3878.0,0.9837732911109924,4129.0,0.9574645757675171,3597.0,0.9879783987998962,12228.0,0.9874204397201538,6598.0,0.9637165069580078,2949.0,0.9844357967376709,3084.0,0.985314667224884,1430.0,0.9838257431983948,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9958559274673462,3137.0,0.9812884330749512,7963.0,0.9914246201515198,3615.0,0.9768883585929871,3548.0,0.9855681657791138,5474.0,0.9957340359687805,9611.0,0.9922964572906494,4803.0,0.9816586375236511,51632.0,0.982861340045929,17621.0,0.9880321025848389,6601.0,0.9916521310806274,10302.0,0.9916936755180359,7103.0,0.9935817122459412,7167.0,0.9923076629638672,7150.0,0.9857940673828125,6265.0,0.9872669577598572,4398.0,0.9895567297935486,13310.0,0.9858746528625488,55149.0,0.9781611561775208,14607.0,,,,,,91,108743,0.9851670861244202,0.9574645757675171
0.8506478071212769,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.33084020018577576,445.6666564941406,0.32825717329978943,131.3333282470703,0.2909849286079407,692.6666870117188,0.284863144159317,1790.3333740234375,0.30576735734939575,568.3333129882812,0.30949634313583374,3468.0,0.32019519805908203,296.0,0.3217577040195465,988.6666870117188,0.29886677861213684,1657.0,0.29371944069862366,886.3333129882812,0.3024836480617523,425.0,0.2976420521736145,862.3333129882812,0.3028871417045593,1270.0,0.28234976530075073,1231.3333740234375,0.28441980481147766,2403.333251953125,0.269351989030838,1762.6666259765625,0.2972693145275116,2575.666748046875,0.2984156310558319,1444.6666259765625,0.2697247564792633,1271.6666259765625,0.29228857159614563,1518.6666259765625,0.29265740513801575,10626.0,0.24836498498916626,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.33130186796188354,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3295550048351288,264.6666564941406,0.33306100964546204,408.0,0.33027923107147217,254.6666717529297,0.33117443323135376,257.3333435058594,0.3316831588745117,269.3333435058594,0.3270622193813324,230.3333282470703,0.3326873481273651,172.0,0.331658273935318,464.3333435058594,0.327853262424469,1987.0,0.32951727509498596,582.3333129882812,0.7450949549674988,0.9056555032730103,0.8545894622802734,0.9907330274581909,0.9643652439117432,92,109925,,
,0.9863331317901611,3878.0,0.984984278678894,4129.0,0.9630247354507446,3597.0,0.988959789276123,12228.0,0.9878751039505005,6598.0,0.9637165069580078,2949.0,0.9795719981193542,3084.0,0.9825174808502197,1430.0,0.981515109539032,12118.0,0.9642648100852966,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.9926681518554688,3137.0,0.9821675419807434,7963.0,0.9941908717155457,3615.0,0.9749154448509216,3548.0,0.9848374128341675,5474.0,0.99500572681427,9611.0,0.9939621090888977,4803.0,0.9828207492828369,51632.0,0.982123613357544,17621.0,0.9904559850692749,6601.0,0.993690550327301,10302.0,0.9914121031761169,7103.0,0.9920468926429749,7167.0,0.9916083812713623,7150.0,0.9841979146003723,6265.0,0.9865847826004028,4398.0,0.9893313050270081,13310.0,0.9855119585990906,55149.0,0.979188084602356,14607.0,,,,,,92,109925,0.9853026866912842,0.9630247354507446
0.8330354690551758,0.3333333432674408,146.0,0.3311965763568878,156.0,0.32219746708869934,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.32931727170944214,55.33333206176758,0.3313388228416443,445.6666564941406,0.3291032016277313,131.3333282470703,0.2909849286079407,692.6666870117188,0.2885247766971588,1790.3333740234375,0.3147605061531067,568.3333129882812,0.31119441986083984,3468.0,0.31869369745254517,296.0,0.3243425488471985,988.6666870117188,0.307986319065094,1657.0,0.29397016763687134,886.3333129882812,0.30222222208976746,425.0,0.2971266508102417,862.3333129882812,0.30831146240234375,1270.0,0.2883053719997406,1231.3333740234375,0.2822006642818451,2403.333251953125,0.2637418210506439,1762.6666259765625,0.29701048135757446,2575.666748046875,0.28295645117759705,1444.6666259765625,0.26815202832221985,1271.6666259765625,0.30084869265556335,1518.6666259765625,0.28634169697761536,10626.0,0.2280385047197342,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3308580815792084,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3315920829772949,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3323761522769928,464.3333435058594,0.3291394114494324,1987.0,0.32951727509498596,582.3333129882812,0.6841155290603638,0.9145370125770569,0.8655743598937988,0.9926698207855225,0.9665924310684204,93,111107,,
,0.9822072982788086,3878.0,0.9823201894760132,4129.0,0.9594106078147888,3597.0,0.9890415668487549,12228.0,0.9852985739707947,6598.0,0.9711766839027405,2949.0,0.9831387996673584,3084.0,0.9825174808502197,1430.0,0.9834131002426147,12118.0,0.9628002047538757,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9955371618270874,3137.0,0.9822931289672852,7963.0,0.990594744682312,3615.0,0.9751973152160645,3548.0,0.9820972084999084,5474.0,0.9955259561538696,9611.0,0.9925046563148499,4803.0,0.9826464056968689,51632.0,0.9823505878448486,17621.0,0.9916679263114929,6601.0,0.9930110573768616,10302.0,0.9919752478599548,7103.0,0.9917678236961365,7167.0,0.9907692074775696,7150.0,0.9840382933616638,6265.0,0.9906775951385498,4398.0,0.9893313050270081,13310.0,0.9855844974517822,55149.0,0.9794619083404541,14607.0,,,,,,93,111107,0.9853687882423401,0.9594106078147888
0.8590660095214844,0.32952815294265747,146.0,0.3233618140220642,156.0,0.32219746708869934,149.6666717529297,0.3321504592895508,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3216715157032013,114.33333587646484,0.3253012001514435,55.33333206176758,0.33009225130081177,445.6666564941406,0.3096446692943573,131.3333282470703,0.2746230363845825,692.6666870117188,0.30224043130874634,1790.3333740234375,0.29247310757637024,568.3333129882812,0.308503121137619,3468.0,0.3081831634044647,296.0,0.3137783706188202,988.6666870117188,0.3061087727546692,1657.0,0.27917763590812683,886.3333129882812,0.2962091565132141,425.0,0.2738049328327179,862.3333129882812,0.2982502281665802,1270.0,0.26989713311195374,1231.3333740234375,0.3029126226902008,2403.333251953125,0.27382752299308777,1762.6666259765625,0.2838962972164154,2575.666748046875,0.2898784875869751,1444.6666259765625,0.2595893442630768,1271.6666259765625,0.2870207726955414,1518.6666259765625,0.2971537411212921,10626.0,0.2644535005092621,4247.33349609375,0.3289637863636017,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3310697078704834,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.32947418093681335,230.3333282470703,0.33204135298728943,172.0,0.3323761522769928,464.3333435058594,0.3291394114494324,1987.0,0.32837244868278503,582.3333129882812,0.778768002986908,0.8987508416175842,0.8214147686958313,0.9896007180213928,0.9289340376853943,94,112289,,
,0.9865910410881042,3878.0,0.9840155243873596,4129.0,0.9513483643531799,3597.0,0.9896957874298096,12228.0,0.98726886510849,6598.0,0.9701593518257141,2949.0,0.9808689951896667,3084.0,0.9839161038398743,1430.0,0.9827529191970825,12118.0,0.9622144103050232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9933056831359863,3137.0,0.9819163680076599,7963.0,0.9889349937438965,3615.0,0.9763246774673462,3548.0,0.9846547245979309,5474.0,0.9955259561538696,9611.0,0.9925046563148499,4803.0,0.9828401207923889,51632.0,0.9837693572044373,17621.0,0.9895470142364502,6601.0,0.9924286603927612,10302.0,0.9905673861503601,7103.0,0.9928840398788452,7167.0,0.9937062859535217,7150.0,0.9833998680114746,6265.0,0.9861300587654114,4398.0,0.9900075197219849,13310.0,0.9852399826049805,55149.0,0.9816526174545288,14607.0,,,,,,94,112289,0.9854812026023865,0.9513483643531799
0.8445222973823547,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.33191388845443726,469.6666564941406,0.3309386968612671,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3313388228416443,445.6666564941406,0.326565146446228,131.3333282470703,0.2897016406059265,692.6666870117188,0.29857876896858215,1790.3333740234375,0.31182795763015747,568.3333129882812,0.30821478366851807,3468.0,0.3216966986656189,296.0,0.3244549334049225,988.6666870117188,0.3052370250225067,1657.0,0.294220894575119,886.3333129882812,0.30091503262519836,425.0,0.2990593910217285,862.3333129882812,0.316885381937027,1270.0,0.3084280788898468,1231.3333740234375,0.28044381737709045,2403.333251953125,0.24583964049816132,1762.6666259765625,0.30969327688217163,2575.666748046875,0.2820335328578949,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.3148229420185089,1518.6666259765625,0.2889244258403778,10626.0,0.23217181861400604,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3312438428401947,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.332615464925766,464.3333435058594,0.32908347249031067,1987.0,0.3289448618888855,582.3333129882812,0.6965154409408569,0.9152818918228149,0.8691049218177795,0.9926102757453918,0.9646302461624146,95,113471,,
,0.9832387566566467,3878.0,0.9823201894760132,4129.0,0.9530164003372192,3597.0,0.9881419539451599,12228.0,0.986056387424469,6598.0,0.9677857160568237,2949.0,0.9818417429924011,3084.0,0.9860140085220337,1430.0,0.9822577834129333,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9939432740211487,3137.0,0.9816651940345764,7963.0,0.9897648692131042,3615.0,0.9805524349212646,3548.0,0.9844720363616943,5474.0,0.9955259561538696,9611.0,0.9929211139678955,4803.0,0.9816780090332031,51632.0,0.9827478528022766,17621.0,0.991819441318512,6601.0,0.9930110573768616,10302.0,0.9918344616889954,7103.0,0.9914887547492981,7167.0,0.9925873875617981,7150.0,0.9822825193405151,6265.0,0.986812174320221,4398.0,0.9883546233177185,13310.0,0.9853306412696838,55149.0,0.9809680581092834,14607.0,,,,,,95,113471,0.9849786162376404,0.9530164003372192
0.8699649572372437,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.3299492299556732,131.3333282470703,0.30125120282173157,692.6666870117188,0.2700304090976715,1790.3333740234375,0.3176930546760559,568.3333129882812,0.30071768164634705,3468.0,0.32507506012916565,296.0,0.32748931646347046,988.6666870117188,0.2841815948486328,1657.0,0.29585057497024536,886.3333129882812,0.30405229330062866,425.0,0.3093673586845398,862.3333129882812,0.31942257285118103,1270.0,0.3074354827404022,1231.3333740234375,0.29029127955436707,2403.333251953125,0.28429147601127625,1762.6666259765625,0.302661657333374,2575.666748046875,0.3021073639392853,1444.6666259765625,0.26815202832221985,1271.6666259765625,0.3186274468898773,1518.6666259765625,0.29580482840538025,10626.0,0.24826033413410187,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33112773299217224,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3323761522769928,464.3333435058594,0.32852429151535034,1987.0,0.327990859746933,582.3333129882812,0.7447810173034668,0.893364667892456,0.8100912570953369,0.9919546842575073,0.9732739329338074,96,114653,,
,0.9840123653411865,3878.0,0.9818357825279236,4129.0,0.9591326117515564,3597.0,0.9887143969535828,12228.0,0.9889360666275024,6598.0,0.9684638977050781,2949.0,0.9834630489349365,3084.0,0.9867132902145386,1430.0,0.9830830097198486,12118.0,0.9636789560317993,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9952183365821838,3137.0,0.9824187159538269,7963.0,0.991977870464325,3615.0,0.9771702289581299,3548.0,0.9859334826469421,5474.0,0.99500572681427,9611.0,0.9935457110404968,4803.0,0.9820847511291504,51632.0,0.9830883741378784,17621.0,0.99303138256073,6601.0,0.9925256967544556,10302.0,0.9914121031761169,7103.0,0.9906516075134277,7167.0,0.9938461780548096,7150.0,0.9838786721229553,6265.0,0.9874942898750305,4398.0,0.9893313050270081,13310.0,0.986255407333374,55149.0,0.9792565107345581,14607.0,,,,,,96,114653,0.9855605959892273,0.9591326117515564
0.8533990383148193,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32571911811828613,131.3333282470703,0.29387232661247253,692.6666870117188,0.27772605419158936,1790.3333740234375,0.30987292528152466,568.3333129882812,0.3042739927768707,3468.0,0.3235735595226288,296.0,0.3250168561935425,988.6666870117188,0.29363641142845154,1657.0,0.3001128137111664,886.3333129882812,0.30274510383605957,425.0,0.30498647689819336,862.3333129882812,0.32125982642173767,1270.0,0.3073452413082123,1231.3333740234375,0.28982892632484436,2403.333251953125,0.26393091678619385,1762.6666259765625,0.3086579442024231,2575.666748046875,0.29387786984443665,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.31723734736442566,1518.6666259765625,0.29107847809791565,10626.0,0.2280908226966858,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3291394114494324,1987.0,0.3291356563568115,582.3333129882812,0.6842724680900574,0.9007850289344788,0.8331781625747681,0.9920440912246704,0.9755011200904846,97,115835,,
,0.9834966659545898,3878.0,0.9813514351844788,4129.0,0.9594106078147888,3597.0,0.9906771183013916,12228.0,0.9852985739707947,6598.0,0.9688029885292053,2949.0,0.9805447459220886,3084.0,0.9825174808502197,1430.0,0.9824228286743164,12118.0,0.959285318851471,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9945808053016663,3137.0,0.9820419549942017,7963.0,0.9889349937438965,3615.0,0.9791432023048401,3548.0,0.982279896736145,5474.0,0.9953178763389587,9611.0,0.9929211139678955,4803.0,0.9822784066200256,51632.0,0.9829748868942261,17621.0,0.9922739267349243,6601.0,0.9913609027862549,10302.0,0.9921160340309143,7103.0,0.9928840398788452,7167.0,0.9904894828796387,7150.0,0.9832402467727661,6265.0,0.989540696144104,4398.0,0.9903080463409424,13310.0,0.9854757189750671,55149.0,0.978914201259613,14607.0,,,,,,97,115835,0.9852398633956909,0.959285318851471
