acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9829809069633484,3878.0,0.9808670282363892,4129.0,0.949958324432373,3597.0,0.9881419539451599,12228.0,0.984843909740448,6598.0,0.9650729298591614,2949.0,0.9776264429092407,3084.0,0.9846153855323792,1430.0,0.9824228286743164,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9929869174957275,3137.0,0.9814140200614929,7963.0,0.9928077459335327,3615.0,0.976606547832489,3548.0,0.9853854775428772,5474.0,0.9961502552032471,9611.0,0.992088258266449,4803.0,0.9801479578018188,51632.0,0.9816696047782898,17621.0,0.991819441318512,6601.0,0.9919432997703552,10302.0,0.9894410967826843,7103.0,0.9914887547492981,7167.0,0.9923076629638672,7150.0,0.9838786721229553,6265.0,0.989540696144104,4398.0,0.9879789352416992,13310.0,0.9839525818824768,55149.0,0.9795988202095032,14607.0,,,,,,92,109925,0.9841222763061523,0.949958324432373
0.8731629252433777,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3281365931034088,149.6666717529297,0.3312041461467743,469.6666564941406,0.3295018970966339,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.31979694962501526,131.3333282470703,0.2821623384952545,692.6666870117188,0.29628250002861023,1790.3333740234375,0.30459433794021606,568.3333129882812,0.311034232378006,3468.0,0.3175675570964813,296.0,0.3210833966732025,988.6666870117188,0.3103332817554474,1657.0,0.28820356726646423,886.3333129882812,0.3069280982017517,425.0,0.289009153842926,862.3333129882812,0.3159230053424835,1270.0,0.30337485671043396,1231.3333740234375,0.28714749217033386,2403.333251953125,0.266956627368927,1762.6666259765625,0.30015960335731506,2575.666748046875,0.2931087613105774,1444.6666259765625,0.2697247564792633,1271.6666259765625,0.311896413564682,1518.6666259765625,0.296432226896286,10626.0,0.2715167701244354,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3333333432674408,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.32992228865623474,1987.0,0.32951727509498596,582.3333129882812,0.800869882106781,0.912388265132904,0.8464869856834412,0.9917461276054382,0.9593908786773682,93,111107,,
,0.9837545156478882,3878.0,0.982077956199646,4129.0,0.9516263604164124,3597.0,0.9892051219940186,12228.0,0.984843909740448,6598.0,0.9688029885292053,2949.0,0.9802204966545105,3084.0,0.9846153855323792,1430.0,0.9792870283126831,12118.0,0.9610427618026733,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9945808053016663,3137.0,0.9817907810211182,7963.0,0.9869986176490784,3615.0,0.9746335744857788,3548.0,0.9826452136039734,5474.0,0.9949016571044922,9611.0,0.9906308650970459,4803.0,0.9803029298782349,51632.0,0.9828045964241028,17621.0,0.9890925884246826,6601.0,0.9907785058021545,10302.0,0.9918344616889954,7103.0,0.9914887547492981,7167.0,0.9930070042610168,7150.0,0.9837190508842468,6265.0,0.9874942898750305,4398.0,0.9882794618606567,13310.0,0.9847322702407837,55149.0,0.9758334755897522,14607.0,,,,,,93,111107,0.9839833974838257,0.9516263604164124
0.852952241897583,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32487308979034424,131.3333282470703,0.2961180508136749,692.6666870117188,0.2909452021121979,1790.3333740234375,0.30791789293289185,568.3333129882812,0.30164679884910583,3468.0,0.32019519805908203,296.0,0.3231063187122345,988.6666870117188,0.30630993843078613,1657.0,0.294847697019577,886.3333129882812,0.3019607961177826,425.0,0.30021902918815613,862.3333129882812,0.3190726339817047,1270.0,0.3098718822002411,1231.3333740234375,0.27660655975341797,2403.333251953125,0.2563035786151886,1762.6666259765625,0.30365386605262756,2575.666748046875,0.2880326211452484,1444.6666259765625,0.26963740587234497,1271.6666259765625,0.3159935772418976,1518.6666259765625,0.28870484232902527,10626.0,0.25160884857177734,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.32986634969711304,1987.0,0.3289448618888855,582.3333129882812,0.754826545715332,0.9069734215736389,0.8728355765342712,0.9927294254302979,0.9746192693710327,94,112289,,
,0.9837545156478882,3878.0,0.9806248545646667,4129.0,0.9541284441947937,3597.0,0.9887143969535828,12228.0,0.983782947063446,6598.0,0.9671074748039246,2949.0,0.9818417429924011,3084.0,0.9818181991577148,1430.0,0.981102466583252,12118.0,0.9554774165153503,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9920306205749512,3137.0,0.9816651940345764,7963.0,0.9886583685874939,3615.0,0.9774520993232727,3548.0,0.9842893481254578,5474.0,0.9932368993759155,9611.0,0.9906308650970459,4803.0,0.9802254438400269,51632.0,0.9804778099060059,17621.0,0.9912134408950806,6601.0,0.991457998752594,10302.0,0.9891595244407654,7103.0,0.992744505405426,7167.0,0.992447555065155,7150.0,0.9838786721229553,6265.0,0.9870395660400391,4398.0,0.9882043600082397,13310.0,0.9849861264228821,55149.0,0.9772027134895325,14607.0,,,,,,94,112289,0.9839271903038025,0.9541284441947937
0.7948597073554993,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.2850497364997864,692.6666870117188,0.2945447862148285,1790.3333740234375,0.2979471981525421,568.3333129882812,0.30459436774253845,3468.0,0.3171921968460083,296.0,0.3216453194618225,988.6666870117188,0.31013211607933044,1657.0,0.2913375794887543,886.3333129882812,0.30039215087890625,425.0,0.2953227758407593,862.3333129882812,0.32283464074134827,1270.0,0.3207002282142639,1231.3333740234375,0.25238093733787537,2403.333251953125,0.19534796476364136,1762.6666259765625,0.31193649768829346,2575.666748046875,0.25965234637260437,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.3198712170124054,1518.6666259765625,0.26272037625312805,10626.0,0.2222570925951004,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3296985924243927,1987.0,0.3289448618888855,582.3333129882812,0.5860438942909241,0.9068015217781067,0.8551492094993591,0.9920738935470581,0.9619289636611938,95,113471,,
,0.9814337491989136,3878.0,0.9786873459815979,4129.0,0.9530164003372192,3597.0,0.9879783987998962,12228.0,0.9869657754898071,6598.0,0.9643946886062622,2949.0,0.9831387996673584,3084.0,0.9909090995788574,1430.0,0.9804423451423645,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9907554984092712,3137.0,0.9806605577468872,7963.0,0.991977870464325,3615.0,0.9785794615745544,3548.0,0.9830105900764465,5474.0,0.9957340359687805,9611.0,0.9927129149436951,4803.0,0.9810388684272766,51632.0,0.9812723398208618,17621.0,0.9895470142364502,6601.0,0.9895166158676147,10302.0,0.9918344616889954,7103.0,0.990093469619751,7167.0,0.9906293749809265,7150.0,0.9829210042953491,6265.0,0.9870395660400391,4398.0,0.9889556765556335,13310.0,0.9855482578277588,55149.0,0.9784349799156189,14607.0,,,,,,95,113471,0.9843372106552124,0.9530164003372192
0.8651210069656372,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3229398727416992,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.326565146446228,131.3333282470703,0.2930702567100525,692.6666870117188,0.30112332105636597,1790.3333740234375,0.31730204820632935,568.3333129882812,0.3091118633747101,3468.0,0.3220720589160919,296.0,0.3250168561935425,988.6666870117188,0.30926036834716797,1657.0,0.2962266504764557,886.3333129882812,0.30718955397605896,425.0,0.2995747923851013,862.3333129882812,0.31854769587516785,1270.0,0.29940444231033325,1231.3333740234375,0.27776238322257996,2403.333251953125,0.27288201451301575,1762.6666259765625,0.298045814037323,2575.666748046875,0.2980310618877411,1444.6666259765625,0.2663171589374542,1271.6666259765625,0.3129938542842865,1518.6666259765625,0.29289790987968445,10626.0,0.265918493270874,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3308955729007721,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32953083515167236,1987.0,0.327990859746933,582.3333129882812,0.7977554798126221,0.9218141436576843,0.8792107701301575,0.9920440912246704,0.9688196182250977,96,114653,,
,0.9824652075767517,3878.0,0.9837732911109924,4129.0,0.9505143165588379,3597.0,0.9887962341308594,12228.0,0.98726886510849,6598.0,0.9704985022544861,2949.0,0.9811932444572449,3084.0,0.9860140085220337,1430.0,0.9820927381515503,12118.0,0.9613356590270996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9933056831359863,3137.0,0.9811629056930542,7963.0,0.9897648692131042,3615.0,0.9751973152160645,3548.0,0.9846547245979309,5474.0,0.9959421753883362,9611.0,0.9916718602180481,4803.0,0.9813100695610046,51632.0,0.980988621711731,17621.0,0.9896985292434692,6601.0,0.990972638130188,10302.0,0.9905673861503601,7103.0,0.9917678236961365,7167.0,0.9916083812713623,7150.0,0.9838786721229553,6265.0,0.9863574504852295,4398.0,0.9891059398651123,13310.0,0.9840794801712036,55149.0,0.9790511131286621,14607.0,,,,,,96,114653,0.984370231628418,0.9505143165588379
0.8380205631256104,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31641286611557007,131.3333282470703,0.27285853028297424,692.6666870117188,0.28889715671539307,1790.3333740234375,0.3053763508796692,568.3333129882812,0.31459054350852966,3468.0,0.31644144654273987,296.0,0.3232187032699585,988.6666870117188,0.3019513189792633,1657.0,0.2925911843776703,886.3333129882812,0.29908496141433716,425.0,0.285014808177948,862.3333129882812,0.318722665309906,1270.0,0.29768994450569153,1231.3333740234375,0.26107257604599,2403.333251953125,0.23676247894763947,1762.6666259765625,0.30020275712013245,2575.666748046875,0.2847254276275635,1444.6666259765625,0.265181303024292,1271.6666259765625,0.30684810876846313,1518.6666259765625,0.286676287651062,10626.0,0.25181815028190613,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.32587066292762756,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.33190271258354187,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.32986634969711304,1987.0,0.32932648062705994,582.3333129882812,0.7102874517440796,0.9067442417144775,0.8185755610466003,0.9920440912246704,0.9492385983467102,97,115835,,
,0.9837545156478882,3878.0,0.982804536819458,4129.0,0.9574645757675171,3597.0,0.9887962341308594,12228.0,0.9886329174041748,6598.0,0.9657511115074158,2949.0,0.9795719981193542,3084.0,0.9846153855323792,1430.0,0.9813500642776489,12118.0,0.9557703733444214,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.99107426404953,3137.0,0.9789023995399475,7963.0,0.987275242805481,3615.0,0.9768883585929871,3548.0,0.9833759665489197,5474.0,0.9947976469993591,9611.0,0.9941703081130981,4803.0,0.9811357259750366,51632.0,0.981726348400116,17621.0,0.9901530146598816,6601.0,0.9916521310806274,10302.0,0.9918344616889954,7103.0,0.9912096858024597,7167.0,0.9911888241767883,7150.0,0.9833998680114746,6265.0,0.9872669577598572,4398.0,0.9894815683364868,13310.0,0.9852762222290039,55149.0,0.9769973158836365,14607.0,,,,,,97,115835,0.9844033122062683,0.9557703733444214
0.8838384747505188,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3304944336414337,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.31895092129707336,131.3333282470703,0.2866538465023041,692.6666870117188,0.29783403873443604,1790.3333740234375,0.29442813992500305,568.3333129882812,0.30786237120628357,3468.0,0.319819837808609,296.0,0.31894806027412415,988.6666870117188,0.2977268099784851,1657.0,0.2908361554145813,886.3333129882812,0.3006536066532135,425.0,0.29223039746284485,862.3333129882812,0.31776028871536255,1270.0,0.30039703845977783,1231.3333740234375,0.2943134605884552,2403.333251953125,0.2868759334087372,1762.6666259765625,0.2862257957458496,2575.666748046875,0.29933854937553406,1444.6666259765625,0.26046308875083923,1271.6666259765625,0.31248170137405396,1518.6666259765625,0.29827257990837097,10626.0,0.28755298256874084,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33066341280937195,1914.3333740234375,0.3301144540309906,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32986634969711304,1987.0,0.327990859746933,582.3333129882812,0.7813892364501953,0.9044522047042847,0.8599615097045898,0.9915375709533691,0.9568527936935425,98,117017,,
,0.9842702150344849,3878.0,0.9825623631477356,4129.0,0.9560745358467102,3597.0,0.9896140098571777,12228.0,0.9865110516548157,6598.0,0.9694811701774597,2949.0,0.9863813519477844,3084.0,0.9867132902145386,1430.0,0.9826704263687134,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9917118549346924,3137.0,0.9841768145561218,7963.0,0.9897648692131042,3615.0,0.9746335744857788,3548.0,0.9808183908462524,5474.0,0.9942774176597595,9611.0,0.993129312992096,4803.0,0.9803997278213501,51632.0,0.9817830920219421,17621.0,0.9900014996528625,6601.0,0.9919432997703552,10302.0,0.9921160340309143,7103.0,0.9923259615898132,7167.0,0.9917482733726501,7150.0,0.9830806255340576,6265.0,0.9881764650344849,4398.0,0.9908339381217957,13310.0,0.985929012298584,55149.0,0.9792565107345581,14607.0,,,,,,98,117017,0.9848595857620239,0.9560745358467102
0.8475556969642639,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.32978472113609314,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33108949661254883,445.6666564941406,0.32571911811828613,131.3333282470703,0.2994866669178009,692.6666870117188,0.29833054542541504,1790.3333740234375,0.3186705708503723,568.3333129882812,0.31004101037979126,3468.0,0.3243243396282196,296.0,0.32647785544395447,988.6666870117188,0.29953733086586,1657.0,0.30036354064941406,886.3333129882812,0.30405229330062866,425.0,0.3004767596721649,862.3333129882812,0.318722665309906,1270.0,0.304638147354126,1231.3333740234375,0.2688858211040497,2403.333251953125,0.24873928725719452,1762.6666259765625,0.30210086703300476,2575.666748046875,0.2908783257007599,1444.6666259765625,0.2717343866825104,1271.6666259765625,0.30838456749916077,1518.6666259765625,0.287104994058609,10626.0,0.254800409078598,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3300829827785492,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33292078971862793,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3314189910888672,464.3333435058594,0.3300900161266327,1987.0,0.3287540376186371,582.3333129882812,0.7462178468704224,0.9198945760726929,0.8949916362762451,0.9920738935470581,0.9755011200904846,99,118199,,
