acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5113457441329956,0.32952815294265747,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.3318374454975128,445.6666564941406,0.32064297795295715,131.3333282470703,0.28633299469947815,692.6666870117188,0.3000062108039856,1790.3333740234375,0.3094819188117981,568.3333129882812,0.3030565083026886,3468.0,0.319819837808609,296.0,0.3238930106163025,988.6666870117188,0.30168309807777405,1657.0,0.27102920413017273,886.3333129882812,0.3139869272708893,425.0,0.2951939105987549,862.3333129882812,0.3294838070869446,1270.0,0.31970763206481934,1231.3333740234375,0.1651410013437271,2403.333251953125,0.15733736753463745,1762.6666259765625,0.3196583390235901,2575.666748046875,0.24973081052303314,1444.6666259765625,0.2850152850151062,1271.6666259765625,0.3208223581314087,1518.6666259765625,0.061453040689229965,10626.0,0.15523464977741241,4247.33349609375,0.33270910382270813,356.0,0.33130699396133423,109.66666412353516,0.3325652778148651,289.3333435058594,0.33003300428390503,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33174601197242737,350.0,0.33208954334259033,178.6666717529297,0.32985082268714905,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3333333432674408,264.6666564941406,0.33306100964546204,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.3333333432674408,464.3333435058594,0.32824471592903137,1987.0,0.33008965849876404,582.3333129882812,0.1843591183423996,0.9038505554199219,0.8130876421928406,0.9917163252830505,0.9619289636611938,87,104015,,
,0.9788550734519958,3878.0,0.9789295196533203,4129.0,0.9432860612869263,3597.0,0.9848707914352417,12228.0,0.9834798574447632,6598.0,0.9599864482879639,2949.0,0.978923499584198,3084.0,0.9790209531784058,1430.0,0.9765638113021851,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886969923973083,9555.0,0.9894803762435913,3137.0,0.9745070934295654,7963.0,0.9897648692131042,3615.0,0.9732243418693542,3548.0,0.9749726057052612,5474.0,0.9891790747642517,9611.0,0.9875078201293945,4803.0,0.9745894074440002,51632.0,0.9779807925224304,17621.0,0.9892440438270569,6601.0,0.9889341592788696,10302.0,0.9890187382698059,7103.0,0.9870238304138184,7167.0,0.9862937331199646,7150.0,0.9786113500595093,6265.0,0.9834015369415283,4398.0,0.9839969873428345,13310.0,0.9789479374885559,55149.0,0.9747381210327148,14607.0,,,,,,87,104015,0.9793939590454102,0.9432860612869263
0.5857690572738647,0.33105024695396423,146.0,0.3262108266353607,156.0,0.32665181159973145,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.31511253118515015,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33233606815338135,445.6666564941406,0.32318106293678284,131.3333282470703,0.27221688628196716,692.6666870117188,0.28821447491645813,1790.3333740234375,0.2991202175617218,568.3333129882812,0.2954312264919281,3468.0,0.3190690577030182,296.0,0.32602831721305847,988.6666870117188,0.28914371132850647,1657.0,0.27203211188316345,886.3333129882812,0.310065358877182,425.0,0.29351887106895447,862.3333129882812,0.329746276140213,1270.0,0.32575348019599915,1231.3333740234375,0.21539528667926788,2403.333251953125,0.15847201645374298,1762.6666259765625,0.31862300634384155,2575.666748046875,0.2503460943698883,1444.6666259765625,0.2853647768497467,1271.6666259765625,0.32309043407440186,1518.6666259765625,0.11440491676330566,10626.0,0.15711818635463715,4247.33349609375,0.33114856481552124,356.0,0.3333333432674408,109.66666412353516,0.33294931054115295,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.3306232988834381,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3295550048351288,264.6666564941406,0.331971675157547,408.0,0.3232984244823456,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.31114327907562256,230.3333282470703,0.3301033675670624,172.0,0.332615464925766,464.3333435058594,0.32908347249031067,1987.0,0.32932648062705994,582.3333129882812,0.343214750289917,0.8821052312850952,0.816096305847168,0.9890047907829285,0.9334298372268677,88,105197,,
,0.9770500063896179,3878.0,0.9784451723098755,4129.0,0.939393937587738,3597.0,0.9862610697746277,12228.0,0.9806001782417297,6598.0,0.9555781483650208,2949.0,0.9743838906288147,3084.0,0.988811194896698,1430.0,0.9773890376091003,12118.0,0.9472759366035461,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911041259765625,9555.0,0.9869301915168762,3137.0,0.9773954749107361,7963.0,0.9850622415542603,3615.0,0.9746335744857788,3548.0,0.976434051990509,5474.0,0.9880345463752747,9611.0,0.9845929741859436,4803.0,0.9748411774635315,51632.0,0.9778105616569519,17621.0,0.9868201613426208,6601.0,0.9886429905891418,10302.0,0.9869069457054138,7103.0,0.9847913980484009,7167.0,0.9903496503829956,7150.0,0.9762170910835266,6265.0,0.9811277985572815,4398.0,0.9849737286567688,13310.0,0.9785671830177307,55149.0,0.9732320308685303,14607.0,,,,,,88,105197,0.9791361093521118,0.939393937587738
0.5166835188865662,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3177431523799896,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32571911811828613,131.3333282470703,0.29162657260894775,692.6666870117188,0.2619623839855194,1790.3333740234375,0.3114369511604309,568.3333129882812,0.3083108961582184,3468.0,0.32057055830955505,296.0,0.3251292407512665,988.6666870117188,0.2943069636821747,1657.0,0.2594960629940033,886.3333129882812,0.3150326907634735,425.0,0.2969978153705597,862.3333129882812,0.3289588987827301,1270.0,0.3212416470050812,1231.3333740234375,0.15251965820789337,2403.333251953125,0.15733736753463745,1762.6666259765625,0.3195289075374603,2575.666748046875,0.2507306635379791,1444.6666259765625,0.2857142984867096,1271.6666259765625,0.32038336992263794,1518.6666259765625,0.06849028915166855,10626.0,0.15604563057422638,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3299669325351715,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.32902756333351135,1987.0,0.33008965849876404,582.3333129882812,0.20547086000442505,0.8873195052146912,0.7784881591796875,0.9923122525215149,0.9532294273376465,89,106379,,
,0.9793708324432373,3878.0,0.9784451723098755,4129.0,0.9457881450653076,3597.0,0.9866699576377869,12228.0,0.983782947063446,6598.0,0.952187180519104,2949.0,0.9776264429092407,3084.0,0.9797202944755554,1430.0,0.9754909873008728,12118.0,0.9446397423744202,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9875677227973938,3137.0,0.9787768721580505,7963.0,0.987275242805481,3615.0,0.970969557762146,3548.0,0.9740591645240784,5474.0,0.9894912242889404,9611.0,0.9883406162261963,4803.0,0.9735822677612305,51632.0,0.9758242964744568,17621.0,0.9880321025848389,6601.0,0.9890312552452087,10302.0,0.9901450276374817,7103.0,0.986186683177948,7167.0,0.9899300932884216,7150.0,0.9739824533462524,6265.0,0.9820373058319092,4398.0,0.9851990938186646,13310.0,0.9790204763412476,55149.0,0.9730266332626343,14607.0,,,,,,89,106379,0.9791460037231445,0.9446397423744202
0.5076186656951904,0.3333333432674408,146.0,0.32977208495140076,156.0,0.3273942172527313,149.6666717529297,0.3314407467842102,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.326565146446228,131.3333282470703,0.28681424260139465,692.6666870117188,0.21789859235286713,1790.3333740234375,0.3030303120613098,568.3333129882812,0.2964244484901428,3468.0,0.3194444477558136,296.0,0.32793885469436646,988.6666870117188,0.26882585883140564,1657.0,0.25510844588279724,886.3333129882812,0.31163397431373596,425.0,0.2944208085536957,862.3333129882812,0.3304462134838104,1270.0,0.3281898498535156,1231.3333740234375,0.15159501135349274,2403.333251953125,0.1586611121892929,1762.6666259765625,0.323972225189209,2575.666748046875,0.2527303397655487,1444.6666259765625,0.288510262966156,1271.6666259765625,0.3246268630027771,1518.6666259765625,0.05643390491604805,10626.0,0.15782451629638672,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.33250415325164795,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.32793545722961426,1914.3333740234375,0.33208152651786804,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3330940306186676,464.3333435058594,0.3270144760608673,1987.0,0.32951727509498596,582.3333129882812,0.16930171847343445,0.8420524597167969,0.6536957621574402,0.9909713864326477,0.9774919748306274,90,107561,,
,0.9785972237586975,3878.0,0.98353111743927,4129.0,0.9413400292396545,3597.0,0.9867517352104187,12228.0,0.9830251336097717,6598.0,0.9572736620903015,2949.0,0.9769779443740845,3084.0,0.9825174808502197,1430.0,0.9733454585075378,12118.0,0.9381956458091736,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9885240793228149,3137.0,0.9775210618972778,7963.0,0.9834024906158447,3615.0,0.9715332388877869,3548.0,0.9729630947113037,5474.0,0.9870980978012085,9611.0,0.9862585663795471,4803.0,0.9750155210494995,51632.0,0.9778105616569519,17621.0,0.9890925884246826,6601.0,0.9890312552452087,10302.0,0.9870477318763733,7103.0,0.9864657521247864,7167.0,0.992027997970581,7150.0,0.9746209383010864,6265.0,0.9849931597709656,4398.0,0.9843726754188538,13310.0,0.9790204763412476,55149.0,0.9743273854255676,14607.0,,,,,,90,107561,0.9792518019676208,0.9381956458091736
0.5407270789146423,0.3325723111629486,146.0,0.3326210677623749,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32487308979034424,131.3333282470703,0.28360602259635925,692.6666870117188,0.26680320501327515,1790.3333740234375,0.30889540910720825,568.3333129882812,0.3049788475036621,3468.0,0.3168168365955353,296.0,0.3249044716358185,988.6666870117188,0.2535371780395508,1657.0,0.2510969042778015,886.3333129882812,0.31686273217201233,425.0,0.2967401146888733,862.3333129882812,0.32965877652168274,1270.0,0.31429344415664673,1231.3333740234375,0.1798890382051468,2403.333251953125,0.1567700356245041,1762.6666259765625,0.31745827198028564,2575.666748046875,0.248115673661232,1444.6666259765625,0.2829183042049408,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.08649643510580063,10626.0,0.15478993952274323,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33294931054115295,289.3333435058594,0.33250823616981506,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.3301033675670624,172.0,0.3330940306186676,464.3333435058594,0.328859806060791,1987.0,0.33028048276901245,582.3333129882812,0.2594892978668213,0.8652303218841553,0.7532907128334045,0.9925208687782288,0.9701492786407471,91,108743,,
,0.9806601405143738,3878.0,0.9789295196533203,4129.0,0.9494022727012634,3597.0,0.9859338998794556,12228.0,0.9840860962867737,6598.0,0.9538826942443848,2949.0,0.9776264429092407,3084.0,0.9832167625427246,1430.0,0.976151168346405,12118.0,0.9425893425941467,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9888428449630737,3137.0,0.9801582098007202,7963.0,0.9861687421798706,3615.0,0.9698421359062195,3548.0,0.9738765358924866,5474.0,0.9887628555297852,9611.0,0.9885488152503967,4803.0,0.9750929474830627,51632.0,0.9765620827674866,17621.0,0.9878806471824646,6601.0,0.9878664612770081,10302.0,0.9898634552955627,7103.0,0.9878610372543335,7167.0,0.9889510273933411,7150.0,0.9763767123222351,6265.0,0.981582522392273,4398.0,0.9839969873428345,13310.0,0.9797095060348511,55149.0,0.9739165902137756,14607.0,,,,,,91,108743,0.9796022772789001,0.9425893425941467
0.716003954410553,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3321504592895508,469.6666564941406,0.33285441994667053,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3320867717266083,445.6666564941406,0.326565146446228,131.3333282470703,0.2837664484977722,692.6666870117188,0.3018060028553009,1790.3333740234375,0.30694037675857544,568.3333129882812,0.2948545515537262,3468.0,0.3145645558834076,296.0,0.31793662905693054,988.6666870117188,0.3112720549106598,1657.0,0.27416321635246277,886.3333129882812,0.30980393290519714,425.0,0.29235923290252686,862.3333129882812,0.32134732604026794,1270.0,0.30454790592193604,1231.3333740234375,0.2311141937971115,2403.333251953125,0.1751765012741089,1762.6666259765625,0.30223026871681213,2575.666748046875,0.26403629779815674,1444.6666259765625,0.2663171589374542,1271.6666259765625,0.3091161847114563,1518.6666259765625,0.2338603287935257,10626.0,0.15685658156871796,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33249369263648987,264.6666564941406,0.3327886760234833,408.0,0.33158811926841736,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.3296426832675934,1987.0,0.3306621015071869,582.3333129882812,0.47056975960731506,0.8983210921287537,0.8224896788597107,0.9932360053062439,0.9774919748306274,92,109925,,
,0.9796286821365356,3878.0,0.9779607653617859,4129.0,0.9471781849861145,3597.0,0.9865064024925232,12228.0,0.9821158051490784,6598.0,0.9576127529144287,2949.0,0.9740596413612366,3084.0,0.985314667224884,1430.0,0.9750784039497375,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9933056831359863,3137.0,0.978525698184967,7963.0,0.9836791157722473,3615.0,0.9718151092529297,3548.0,0.9742418527603149,5474.0,0.9906357526779175,9611.0,0.9887570142745972,4803.0,0.975480318069458,51632.0,0.9787753224372864,17621.0,0.9869716763496399,6601.0,0.9899048805236816,10302.0,0.9893003106117249,7103.0,0.9843727946281433,7167.0,0.9914685487747192,7150.0,0.9758978486061096,6265.0,0.9818099141120911,4398.0,0.9869271516799927,13310.0,0.9787122011184692,55149.0,0.9732320308685303,14607.0,,,,,,92,109925,0.9797411561012268,0.9420034885406494
0.6785218715667725,0.33028918504714966,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32402709126472473,131.3333282470703,0.27013152837753296,692.6666870117188,0.3078880310058594,1790.3333740234375,0.3085044026374817,568.3333129882812,0.2863001525402069,3468.0,0.3243243396282196,296.0,0.32614070177078247,988.6666870117188,0.29517871141433716,1657.0,0.28406670689582825,886.3333129882812,0.3152941167354584,425.0,0.2859167754650116,862.3333129882812,0.329746276140213,1270.0,0.3231366276741028,1231.3333740234375,0.17859454452991486,2403.333251953125,0.17303328216075897,1762.6666259765625,0.31939950585365295,2575.666748046875,0.2551145851612091,1444.6666259765625,0.28309306502342224,1271.6666259765625,0.3206028640270233,1518.6666259765625,0.20206202566623688,10626.0,0.15921100974082947,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3311653137207031,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3333333432674408,230.3333282470703,0.3281653821468353,172.0,0.3333333432674408,464.3333435058594,0.3242185413837433,1987.0,0.33028048276901245,582.3333129882812,0.4776330292224884,0.888666033744812,0.8103945851325989,0.9898390769958496,0.971061110496521,93,111107,,
,0.9765343070030212,3878.0,0.9794139266014099,4129.0,0.9474562406539917,3597.0,0.9861792325973511,12228.0,0.9834798574447632,6598.0,0.9518480896949768,2949.0,0.978923499584198,3084.0,0.9832167625427246,1430.0,0.9771414399147034,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9901179671287537,3137.0,0.9784001111984253,7963.0,0.9822959899902344,3615.0,0.970969557762146,3548.0,0.9791742563247681,5474.0,0.9899073839187622,9611.0,0.9870914220809937,4803.0,0.9757514595985413,51632.0,0.9761080741882324,17621.0,0.9845477938652039,6601.0,0.9885458946228027,10302.0,0.9900042414665222,7103.0,0.9866052865982056,7167.0,0.9907692074775696,7150.0,0.9765363335609436,6265.0,0.9804456830024719,4398.0,0.9856498837471008,13310.0,0.9792017936706543,55149.0,0.9730266332626343,14607.0,,,,,,93,111107,0.9795824289321899,0.9411247968673706
