acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8233004808425903,0.30821916460990906,146.0,0.3155270516872406,156.0,0.2873051166534424,149.6666717529297,0.32481667399406433,469.6666564941406,0.31752875447273254,232.0,0.29046088457107544,103.66666412353516,0.3138969838619232,114.33333587646484,0.3273092210292816,55.33333206176758,0.31363749504089355,445.6666564941406,0.264805406332016,131.3333282470703,0.20949631929397583,692.6666870117188,0.22025693953037262,1790.3333740234375,0.29032257199287415,568.3333129882812,0.31494298577308655,3468.0,0.2849099040031433,296.0,0.3126545250415802,988.6666870117188,0.29222825169563293,1657.0,0.26175254583358765,886.3333129882812,0.2737254798412323,425.0,0.25821414589881897,862.3333129882812,0.2703411877155304,1270.0,0.25437647104263306,1231.3333740234375,0.2740175724029541,2403.333251953125,0.2860564887523651,1762.6666259765625,0.27660584449768066,2575.666748046875,0.2908783257007599,1444.6666259765625,0.2565312385559082,1271.6666259765625,0.2566578686237335,1518.6666259765625,0.2880147397518158,10626.0,0.24771098792552948,4247.33349609375,0.3224094808101654,356.0,0.326241135597229,109.66666412353516,0.31336405873298645,289.3333435058594,0.32425743341445923,134.6666717529297,0.31343284249305725,134.0,0.28834688663482666,205.0,0.322857141494751,350.0,0.3177860677242279,178.6666717529297,0.3099425435066223,1914.3333740234375,0.31330472230911255,621.3333129882812,0.32241812348365784,264.6666564941406,0.3257080614566803,408.0,0.3171902298927307,254.6666717529297,0.31908461451530457,257.3333435058594,0.3172442317008972,269.3333435058594,0.3072841465473175,230.3333282470703,0.3126614987850189,172.0,0.3218473494052887,464.3333435058594,0.32080748677253723,1987.0,0.30929210782051086,582.3333129882812,0.7431329488754272,0.836809515953064,0.6284889578819275,0.9450536370277405,0.7944162487983704,92,109925,,
,0.8720990419387817,3878.0,0.8803584575653076,4129.0,0.7937169671058655,3597.0,0.9291789531707764,12228.0,0.9205819964408875,6598.0,0.8389284610748291,2949.0,0.8878080248832703,3084.0,0.8986014127731323,1430.0,0.8750618696212769,12118.0,0.7685998678207397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952066957950592,9555.0,0.9423015713691711,3137.0,0.9034283757209778,7963.0,0.881881058216095,3615.0,0.8816234469413757,3548.0,0.850931704044342,5474.0,0.9225887060165405,9611.0,0.9179679155349731,4803.0,0.8899519443511963,51632.0,0.882299542427063,17621.0,0.890774130821228,6601.0,0.9140943288803101,10302.0,0.9165141582489014,7103.0,0.9077717065811157,7167.0,0.9130070209503174,7150.0,0.8673583269119263,6265.0,0.9010913968086243,4398.0,0.9241172075271606,13310.0,0.9223920702934265,55149.0,0.8408297300338745,14607.0,,,,,,92,109925,0.8984248042106628,0.7685998678207397
0.8483551740646362,0.3112633228302002,146.0,0.31908831000328064,156.0,0.28878989815711975,149.6666717529297,0.32387036085128784,469.6666564941406,0.31513410806655884,232.0,0.28938907384872437,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.31363749504089355,445.6666564941406,0.2664974629878998,131.3333282470703,0.22024382650852203,692.6666870117188,0.2314900904893875,1790.3333740234375,0.2897360622882843,568.3333129882812,0.3149109184741974,3468.0,0.2871621549129486,296.0,0.3132164478302002,988.6666870117188,0.292027086019516,1657.0,0.262128621339798,886.3333129882812,0.27843138575553894,425.0,0.25769874453544617,862.3333129882812,0.28941383957862854,1270.0,0.27134090662002563,1231.3333740234375,0.27064260840415955,2403.333251953125,0.29324254393577576,1762.6666259765625,0.2819981873035431,2575.666748046875,0.30156898498535156,1444.6666259765625,0.26395806670188904,1271.6666259765625,0.2764120399951935,1518.6666259765625,0.2925528585910797,10626.0,0.2642180621623993,4247.33349609375,0.32365792989730835,356.0,0.326241135597229,109.66666412353516,0.3152841627597809,289.3333435058594,0.3250825107097626,134.6666717529297,0.31674960255622864,134.0,0.2899729013442993,205.0,0.3241269886493683,350.0,0.3215174078941345,178.6666717529297,0.3091299533843994,1914.3333740234375,0.31115880608558655,621.3333129882812,0.3257766664028168,264.6666564941406,0.327886700630188,408.0,0.3206806480884552,254.6666717529297,0.3199481964111328,257.3333435058594,0.3188943862915039,269.3333435058594,0.31403762102127075,230.3333282470703,0.316537469625473,172.0,0.32424023747444153,464.3333435058594,0.31778785586357117,1987.0,0.3070024847984314,582.3333129882812,0.7918741703033447,0.844516396522522,0.6607314944267273,0.9451430439949036,0.799492359161377,93,111107,,
,0.8692625164985657,3878.0,0.8810850381851196,4129.0,0.7862107157707214,3597.0,0.9284428954124451,12228.0,0.9178538918495178,6598.0,0.8219735622406006,2949.0,0.8819714784622192,3084.0,0.9104894995689392,1430.0,0.8778676390647888,12118.0,0.7691857218742371,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954788088798523,9555.0,0.9445329904556274,3137.0,0.9100841283798218,7963.0,0.8926694393157959,3615.0,0.8768320083618164,3548.0,0.8485568165779114,5474.0,0.9265425205230713,9611.0,0.9192171692848206,4803.0,0.8903974294662476,51632.0,0.881902277469635,17621.0,0.8956218957901001,6601.0,0.9120559096336365,10302.0,0.9127129316329956,7103.0,0.9051206707954407,7167.0,0.9148252010345459,7150.0,0.8584197759628296,6265.0,0.9022282958030701,4398.0,0.9241172075271606,13310.0,0.9213947653770447,55149.0,0.8434997200965881,14607.0,,,,,,93,111107,0.8983884453773499,0.7691857218742371
0.8360923528671265,0.31278538703918457,146.0,0.3176638185977936,156.0,0.28433555364608765,149.6666717529297,0.3243435025215149,469.6666564941406,0.3170498013496399,232.0,0.28938907384872437,103.66666412353516,0.3168124258518219,114.33333587646484,0.3273092210292816,55.33333206176758,0.3153826892375946,445.6666564941406,0.26903554797172546,131.3333282470703,0.20837342739105225,692.6666870117188,0.23242102563381195,1790.3333740234375,0.2897360622882843,568.3333129882812,0.31619247794151306,3468.0,0.2864114046096802,296.0,0.3118678331375122,988.6666870117188,0.2948434054851532,1657.0,0.26112574338912964,886.3333129882812,0.2776470482349396,425.0,0.25460636615753174,862.3333129882812,0.27751532196998596,1270.0,0.262407511472702,1231.3333740234375,0.2802126705646515,2403.333251953125,0.2918557822704315,1762.6666259765625,0.27544108033180237,2575.666748046875,0.29333949089050293,1444.6666259765625,0.25775447487831116,1271.6666259765625,0.263827919960022,1518.6666259765625,0.29058703780174255,10626.0,0.25629153847694397,4247.33349609375,0.32428213953971863,356.0,0.32421478629112244,109.66666412353516,0.3164362609386444,289.3333435058594,0.3259075880050659,134.6666717529297,0.31674960255622864,134.0,0.2926829159259796,205.0,0.32476189732551575,350.0,0.3215174078941345,178.6666717529297,0.30947819352149963,1914.3333740234375,0.31276825070381165,621.3333129882812,0.32325777411460876,264.6666564941406,0.323801726102829,408.0,0.3176265358924866,254.6666717529297,0.3169257342815399,257.3333435058594,0.3176567852497101,269.3333435058594,0.30487218499183655,230.3333282470703,0.3133074939250946,172.0,0.3225651979446411,464.3333435058594,0.3224291205406189,1987.0,0.30814728140830994,582.3333129882812,0.7688745856285095,0.8437715172767639,0.6251202821731567,0.9467520713806152,0.807106614112854,94,112289,,
,0.874161958694458,3878.0,0.8832647204399109,4129.0,0.7842646837234497,3597.0,0.9313870072364807,12228.0,0.9183085560798645,6598.0,0.8297728300094604,2949.0,0.8848897814750671,3084.0,0.8965035080909729,1430.0,0.8799306750297546,12118.0,0.7691857218742371,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526949524879456,9555.0,0.9486770629882812,3137.0,0.9015446305274963,7963.0,0.8918395638465881,3615.0,0.8802142143249512,3548.0,0.8432590365409851,5474.0,0.9277910590171814,9611.0,0.921299159526825,4803.0,0.8879377245903015,51632.0,0.8817320466041565,17621.0,0.8945614099502563,6601.0,0.9132207632064819,10302.0,0.9114458560943604,7103.0,0.9009348154067993,7167.0,0.9184615612030029,7150.0,0.8581005334854126,6265.0,0.9038199186325073,4398.0,0.926446259021759,13310.0,0.9213947653770447,55149.0,0.8440473675727844,14607.0,,,,,,94,112289,0.8981569409370422,0.7691857218742371
0.8418063521385193,0.31278538703918457,146.0,0.31695157289505005,156.0,0.2873051166534424,149.6666717529297,0.32387036085128784,469.6666564941406,0.31657087802886963,232.0,0.2915326952934265,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.3141361176967621,445.6666564941406,0.27241963148117065,131.3333282470703,0.21478986740112305,692.6666870117188,0.22807671129703522,1790.3333740234375,0.29032257199287415,568.3333129882812,0.31609636545181274,3468.0,0.287537544965744,296.0,0.3129916787147522,988.6666870117188,0.29564809799194336,1657.0,0.2625046968460083,886.3333129882812,0.27843138575553894,425.0,0.25795644521713257,862.3333129882812,0.2901137173175812,1270.0,0.273957759141922,1231.3333740234375,0.27378639578819275,2403.333251953125,0.28964951634407043,1762.6666259765625,0.28260213136672974,2575.666748046875,0.29964619874954224,1444.6666259765625,0.26221057772636414,1271.6666259765625,0.277290016412735,1518.6666259765625,0.28998056054115295,10626.0,0.2553236186504364,4247.33349609375,0.32428213953971863,356.0,0.326241135597229,109.66666412353516,0.31490015983581543,289.3333435058594,0.32673266530036926,134.6666717529297,0.31509122252464294,134.0,0.29376694560050964,205.0,0.3253968060016632,350.0,0.322761207818985,178.6666717529297,0.3087817132472992,1914.3333740234375,0.311874121427536,621.3333129882812,0.3253568410873413,264.6666564941406,0.32815903425216675,408.0,0.32373473048210144,254.6666717529297,0.3225388526916504,257.3333435058594,0.3201320171356201,269.3333435058594,0.3145200312137604,230.3333282470703,0.3184754550457001,172.0,0.32495811581611633,464.3333435058594,0.3170049786567688,1987.0,0.3071932792663574,582.3333129882812,0.7659708261489868,0.8447742462158203,0.6443696022033691,0.9461561441421509,0.817258894443512,95,113471,,
,0.8826714754104614,3878.0,0.8810850381851196,4129.0,0.7981651425361633,3597.0,0.9270526766777039,12228.0,0.9157320261001587,6598.0,0.8263818025588989,2949.0,0.8891050815582275,3084.0,0.9062936902046204,1430.0,0.8739066123962402,12118.0,0.7791447043418884,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533228874206543,9555.0,0.9407076835632324,3137.0,0.9017958045005798,7963.0,0.8744121789932251,3615.0,0.8889515399932861,3548.0,0.8576909303665161,5474.0,0.9236291646957397,9611.0,0.9135956764221191,4803.0,0.8917919397354126,51632.0,0.8840020298957825,17621.0,0.891834557056427,6601.0,0.9120559096336365,10302.0,0.9201745986938477,7103.0,0.9086089134216309,7167.0,0.9229370355606079,7150.0,0.8579409122467041,6265.0,0.8929058909416199,4398.0,0.9250938892364502,13310.0,0.9217574000358582,55149.0,0.849455714225769,14607.0,,,,,,95,113471,0.8992315530776978,0.7791447043418884
0.8312366008758545,0.30898019671440125,146.0,0.3183760643005371,156.0,0.2873051166534424,149.6666717529297,0.3243435025215149,469.6666564941406,0.3170498013496399,232.0,0.2883172631263733,103.66666412353516,0.3168124258518219,114.33333587646484,0.3273092210292816,55.33333206176758,0.3141361176967621,445.6666564941406,0.2664974629878998,131.3333282470703,0.20981712639331818,692.6666870117188,0.23198659718036652,1790.3333740234375,0.2885630428791046,568.3333129882812,0.3161604702472687,3468.0,0.28566065430641174,296.0,0.3115306794643402,988.6666870117188,0.2934352457523346,1657.0,0.2616271674633026,886.3333129882812,0.27843138575553894,425.0,0.25666794180870056,862.3333129882812,0.2721784710884094,1270.0,0.2560909688472748,1231.3333740234375,0.2774849832057953,2403.333251953125,0.28983864188194275,1762.6666259765625,0.2718174457550049,2575.666748046875,0.2925703823566437,1444.6666259765625,0.2545216381549835,1271.6666259765625,0.2588528096675873,1518.6666259765625,0.2913399040699005,10626.0,0.25461727380752563,4247.33349609375,0.32272160053253174,356.0,0.326241135597229,109.66666412353516,0.3145161271095276,289.3333435058594,0.3250825107097626,134.6666717529297,0.31509122252464294,134.0,0.29051491618156433,205.0,0.3241269886493683,350.0,0.3208955228328705,178.6666717529297,0.3099425435066223,1914.3333740234375,0.311874121427536,621.3333129882812,0.3215785026550293,264.6666564941406,0.3251633942127228,408.0,0.3150087296962738,254.6666717529297,0.31563040614128113,257.3333435058594,0.31683167815208435,269.3333435058594,0.30631932616233826,230.3333282470703,0.31201550364494324,172.0,0.3220866322517395,464.3333435058594,0.32136666774749756,1987.0,0.30986452102661133,582.3333129882812,0.7635648846626282,0.8435422778129578,0.6294513940811157,0.945411205291748,0.799492359161377,96,114653,,
,0.8891180753707886,3878.0,0.8856866359710693,4129.0,0.7967751026153564,3597.0,0.9303238391876221,12228.0,0.919975757598877,6598.0,0.8311291933059692,2949.0,0.8874837756156921,3084.0,0.881118893623352,1430.0,0.8771249651908875,12118.0,0.7650849223136902,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504971504211426,9555.0,0.9394325613975525,3137.0,0.9069446325302124,7963.0,0.8807745575904846,3615.0,0.8810597658157349,3548.0,0.851479709148407,5474.0,0.9241493940353394,9611.0,0.919425368309021,4803.0,0.8895258903503418,51632.0,0.8842290639877319,17621.0,0.8900166749954224,6601.0,0.909629225730896,10302.0,0.9200338125228882,7103.0,0.9059578776359558,7167.0,0.9177622199058533,7150.0,0.8662410378456116,6265.0,0.8926784992218018,4398.0,0.9238166809082031,13310.0,0.9218118190765381,55149.0,0.8487711548805237,14607.0,,,,,,96,114653,0.8988844156265259,0.7650849223136902
0.8466856479644775,0.31278538703918457,146.0,0.3162393271923065,156.0,0.28804752230644226,149.6666717529297,0.3233971893787384,469.6666564941406,0.31657087802886963,232.0,0.2872454524040222,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.31712791323661804,445.6666564941406,0.26818951964378357,131.3333282470703,0.20083414018154144,692.6666870117188,0.2450816035270691,1790.3333740234375,0.28484848141670227,568.3333129882812,0.31712162494659424,3468.0,0.2841591536998749,296.0,0.3105192184448242,988.6666870117188,0.2992020547389984,1657.0,0.25786635279655457,886.3333129882812,0.2800000011920929,425.0,0.24777734279632568,862.3333129882812,0.2904636859893799,1270.0,0.271701842546463,1231.3333740234375,0.27702265977859497,2403.333251953125,0.2904689908027649,1762.6666259765625,0.2784608006477356,2575.666748046875,0.30103060603141785,1444.6666259765625,0.2609873116016388,1271.6666259765625,0.2750219404697418,1518.6666259765625,0.29193592071533203,10626.0,0.26288390159606934,4247.33349609375,0.3239700496196747,356.0,0.3252279460430145,109.66666412353516,0.3156681954860687,289.3333435058594,0.32673266530036926,134.6666717529297,0.3142620325088501,134.0,0.292140930891037,205.0,0.3241269886493683,350.0,0.32213929295539856,178.6666717529297,0.30907192826271057,1914.3333740234375,0.31169527769088745,621.3333129882812,0.3240973949432373,264.6666564941406,0.3257080614566803,408.0,0.32155323028564453,254.6666717529297,0.3195163905620575,257.3333435058594,0.31806930899620056,269.3333435058594,0.31114327907562256,230.3333282470703,0.31589147448539734,172.0,0.3230437934398651,464.3333435058594,0.3196890950202942,1987.0,0.306811660528183,582.3333129882812,0.7829619646072388,0.8477252125740051,0.6025024056434631,0.945947527885437,0.8045685291290283,97,115835,,
,0.8759669661521912,3878.0,0.8861709833145142,4129.0,0.785098671913147,3597.0,0.9295060634613037,12228.0,0.9157320261001587,6598.0,0.8284164071083069,2949.0,0.8861867785453796,3084.0,0.9055944085121155,1430.0,0.8792704939842224,12118.0,0.7630345821380615,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518576860427856,9555.0,0.9512273073196411,3137.0,0.9100841283798218,7963.0,0.886583685874939,3615.0,0.8765501976013184,3548.0,0.8502009510993958,5474.0,0.9244615435600281,9611.0,0.916926920413971,4803.0,0.8914626836776733,51632.0,0.8790647387504578,17621.0,0.889713704586029,6601.0,0.915453314781189,10302.0,0.9198930263519287,7103.0,0.9077717065811157,7167.0,0.9184615612030029,7150.0,0.8622506260871887,6265.0,0.8963165283203125,4398.0,0.922614574432373,13310.0,0.9222651124000549,55149.0,0.852878749370575,14607.0,,,,,,97,115835,0.8992844820022583,0.7630345821380615
0.8318950533866882,0.3066971004009247,146.0,0.31695157289505005,156.0,0.2828507721424103,149.6666717529297,0.32481667399406433,469.6666564941406,0.3170498013496399,232.0,0.2915326952934265,103.66666412353516,0.3148688077926636,114.33333587646484,0.3273092210292816,55.33333206176758,0.31363749504089355,445.6666564941406,0.2656514346599579,131.3333282470703,0.20709015429019928,692.6666870117188,0.22751815617084503,1790.3333740234375,0.2887585461139679,568.3333129882812,0.31584006547927856,3468.0,0.2830330431461334,296.0,0.3111935257911682,988.6666870117188,0.29692214727401733,1657.0,0.25786635279655457,886.3333129882812,0.2779085040092468,425.0,0.25576600432395935,862.3333129882812,0.2828521430492401,1270.0,0.26764121651649475,1231.3333740234375,0.2723532021045685,2403.333251953125,0.2892082631587982,1762.6666259765625,0.283119797706604,2575.666748046875,0.2954930067062378,1444.6666259765625,0.2620358169078827,1271.6666259765625,0.2685835659503937,1518.6666259765625,0.28725138306617737,10626.0,0.24935907125473022,4247.33349609375,0.32303372025489807,356.0,0.3252279460430145,109.66666412353516,0.31490015983581543,289.3333435058594,0.3259075880050659,134.6666717529297,0.3126036524772644,134.0,0.292140930891037,205.0,0.32253968715667725,350.0,0.3177860677242279,178.6666717529297,0.3105809986591339,1914.3333740234375,0.314020037651062,621.3333129882812,0.32451722025871277,264.6666564941406,0.3262527287006378,408.0,0.3206806480884552,254.6666717529297,0.32037997245788574,257.3333435058594,0.31641915440559387,269.3333435058594,0.30969610810279846,230.3333282470703,0.31589147448539734,172.0,0.3247188329696655,464.3333435058594,0.32091930508613586,1987.0,0.306811660528183,582.3333129882812,0.7480772137641907,0.8408205509185791,0.621270477771759,0.9465435147285461,0.796954333782196,98,117017,,
,0.8723568916320801,3878.0,0.8810850381851196,4129.0,0.7976090908050537,3597.0,0.9285246729850769,12228.0,0.9172476530075073,6598.0,0.8270600438117981,2949.0,0.8822957277297974,3084.0,0.8944056034088135,1430.0,0.8771249651908875,12118.0,0.7677211761474609,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952904224395752,9555.0,0.9423015713691711,3137.0,0.9066934585571289,7963.0,0.8868603110313416,3615.0,0.8864148855209351,3548.0,0.8454512357711792,5474.0,0.9215482473373413,9611.0,0.9208827614784241,4803.0,0.8906298279762268,51632.0,0.881505012512207,17621.0,0.8916831016540527,6601.0,0.9133177995681763,10302.0,0.9193298816680908,7103.0,0.9067950248718262,7167.0,0.914545476436615,7150.0,0.8568236231803894,6265.0,0.9006366729736328,4398.0,0.9238917827606201,13310.0,0.9211771488189697,55149.0,0.849524199962616,14607.0,,,,,,98,117017,0.8985140919685364,0.7677211761474609
