acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9058793187141418,3878.0,0.9152337312698364,4129.0,0.9038087129592896,3597.0,0.8181223273277283,12228.0,0.8499545454978943,6598.0,0.8579179644584656,2949.0,0.8968871831893921,3084.0,0.9020978808403015,1430.0,0.8687902092933655,12118.0,0.896602213382721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835164904594421,9555.0,0.9075549840927124,3137.0,0.8702750205993652,7963.0,0.904011070728302,3615.0,0.9027621150016785,3548.0,0.896236777305603,5474.0,0.9044844508171082,9611.0,0.8871538639068604,4803.0,0.8257863521575928,51632.0,0.8322455883026123,17621.0,0.8798666596412659,6601.0,0.893321692943573,10302.0,0.8918766975402832,7103.0,0.8825170993804932,7167.0,0.903356671333313,7150.0,0.8871508240699768,6265.0,0.8635743260383606,4398.0,0.8562734723091125,13310.0,0.8438049554824829,55149.0,0.8596563339233398,14607.0,,,,,,88,105197,0.8602051138877869,0.8181223273277283
0.5785383582115173,0.23744292557239532,146.0,0.24786324799060822,156.0,0.23385299742221832,149.6666717529297,0.30801987648010254,469.6666564941406,0.2868773937225342,232.0,0.27759912610054016,103.66666412353516,0.24101068079471588,114.33333587646484,0.27108433842658997,55.33333206176758,0.2829718291759491,445.6666564941406,0.20981387794017792,131.3333282470703,0.15190888941287994,692.6666870117188,0.19928008317947388,1790.3333740234375,0.1921798586845398,568.3333129882812,0.24740485846996307,3468.0,0.21321320533752441,296.0,0.2299393266439438,988.6666870117188,0.22899484634399414,1657.0,0.18590949475765228,886.3333129882812,0.2185620814561844,425.0,0.19623760879039764,862.3333129882812,0.2044619470834732,1270.0,0.20240028202533722,1231.3333740234375,0.1967175155878067,2403.333251953125,0.1569591611623764,1762.6666259765625,0.23143954575061798,2575.666748046875,0.19327795505523682,1444.6666259765625,0.21616427600383759,1271.6666259765625,0.20119988918304443,1518.6666259765625,0.19067485630512238,10626.0,0.17121852934360504,4247.33349609375,0.27902621030807495,356.0,0.2644377052783966,109.66666412353516,0.26497694849967957,289.3333435058594,0.264026403427124,134.6666717529297,0.24378108978271484,134.0,0.25257453322410583,205.0,0.2593650817871094,350.0,0.2636815905570984,178.6666717529297,0.3076208531856537,1914.3333740234375,0.3018597960472107,621.3333129882812,0.26448363065719604,264.6666564941406,0.25599128007888794,408.0,0.2478184849023819,254.6666717529297,0.2651122510433197,257.3333435058594,0.2557755708694458,269.3333435058594,0.2315484881401062,230.3333282470703,0.2790697515010834,172.0,0.2737497091293335,464.3333435058594,0.2992227375507355,1987.0,0.2965082824230194,582.3333129882812,0.470877468585968,0.6513293385505676,0.45572665333747864,0.8458879590034485,0.6294416189193726,89,106379,,
,0.9074265360832214,3878.0,0.9106321334838867,4129.0,0.9090909361839294,3597.0,0.822047770023346,12228.0,0.8552591800689697,6598.0,0.868429958820343,2949.0,0.8920233249664307,3084.0,0.8902097940444946,1430.0,0.8686251640319824,12118.0,0.9018746614456177,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884353756904602,9555.0,0.9008606672286987,3137.0,0.8734145164489746,7963.0,0.8965421915054321,3615.0,0.9019165635108948,3548.0,0.8971501588821411,5474.0,0.9078139662742615,9611.0,0.8886112570762634,4803.0,0.8262511491775513,51632.0,0.8316780924797058,17621.0,0.8819875717163086,6601.0,0.8897301554679871,10302.0,0.8986343741416931,7103.0,0.877773106098175,7167.0,0.903776228427887,7150.0,0.889385461807251,6265.0,0.8697134852409363,4398.0,0.8557475805282593,13310.0,0.8421186208724976,55149.0,0.8565071821212769,14607.0,,,,,,89,106379,0.8603142499923706,0.822047770023346
0.589695930480957,0.2724505364894867,146.0,0.2784900367259979,156.0,0.25983667373657227,149.6666717529297,0.31014904379844666,469.6666564941406,0.3031609356403351,232.0,0.27331188321113586,103.66666412353516,0.2614188492298126,114.33333587646484,0.29116466641426086,55.33333206176758,0.2911992073059082,445.6666564941406,0.24450086057186127,131.3333282470703,0.1737247258424759,692.6666870117188,0.2010178118944168,1790.3333740234375,0.20332355797290802,568.3333129882812,0.24878251552581787,3468.0,0.2218468338251114,296.0,0.23488424718379974,988.6666870117188,0.23174411058425903,1657.0,0.1901717334985733,886.3333129882812,0.21751634776592255,425.0,0.2015204280614853,862.3333129882812,0.21259842813014984,1270.0,0.2017686367034912,1231.3333740234375,0.18788719177246094,2403.333251953125,0.1603630930185318,1762.6666259765625,0.224364772439003,2575.666748046875,0.20089216530323029,1444.6666259765625,0.21249453723430634,1271.6666259765625,0.20610183477401733,1518.6666259765625,0.20022167265415192,10626.0,0.17454089224338531,4247.33349609375,0.2749687731266022,356.0,0.28064844012260437,109.66666412353516,0.28533026576042175,289.3333435058594,0.28217822313308716,134.6666717529297,0.2669983506202698,134.0,0.26504066586494446,205.0,0.28507936000823975,350.0,0.27674129605293274,178.6666717529297,0.3040803372859955,1914.3333740234375,0.30042919516563416,621.3333129882812,0.28673383593559265,264.6666564941406,0.28567537665367126,408.0,0.2840314209461212,254.6666717529297,0.28713297843933105,257.3333435058594,0.28094059228897095,269.3333435058594,0.2793053686618805,230.3333282470703,0.2945736348628998,172.0,0.2988753318786621,464.3333435058594,0.30498239398002625,1987.0,0.29784390330314636,582.3333129882812,0.4810892641544342,0.6640213131904602,0.5211741924285889,0.8794100284576416,0.7335025668144226,90,107561,,
,0.9120680689811707,3878.0,0.9116008877754211,4129.0,0.9065888524055481,3597.0,0.823519766330719,12228.0,0.8566232323646545,6598.0,0.8674126863479614,2949.0,0.8900778293609619,3084.0,0.8944056034088135,1430.0,0.8722561597824097,12118.0,0.8977738618850708,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827838897705078,9555.0,0.9142493009567261,3137.0,0.8714052438735962,7963.0,0.9062240719795227,3615.0,0.909808337688446,3548.0,0.900803804397583,5474.0,0.904588520526886,9611.0,0.8925671577453613,4803.0,0.8266966342926025,51632.0,0.8326428532600403,17621.0,0.8766853213310242,6601.0,0.8922539353370667,10302.0,0.896522581577301,7103.0,0.8783312439918518,7167.0,0.9040559530258179,7150.0,0.8869912028312683,6265.0,0.8635743260383606,4398.0,0.8588279485702515,13310.0,0.8436780571937561,55149.0,0.8576025366783142,14607.0,,,,,,90,107561,0.8612136244773865,0.823519766330719
0.5659698247909546,0.28538814187049866,146.0,0.2877492904663086,156.0,0.26577579975128174,149.6666717529297,0.31204164028167725,469.6666564941406,0.29837164282798767,232.0,0.27331188321113586,103.66666412353516,0.2779397666454315,114.33333587646484,0.29116466641426086,55.33333206176758,0.28945401310920715,445.6666564941406,0.24788494408130646,131.3333282470703,0.18094320595264435,692.6666870117188,0.19561845064163208,1790.3333740234375,0.2087976485490799,568.3333129882812,0.25153788924217224,3468.0,0.2244744747877121,296.0,0.23522140085697174,988.6666870117188,0.23187822103500366,1657.0,0.19806945323944092,886.3333129882812,0.22117646038532257,425.0,0.20564359426498413,862.3333129882812,0.22117234766483307,1270.0,0.21990615129470825,1231.3333740234375,0.1783171445131302,2403.333251953125,0.15538325905799866,1762.6666259765625,0.23467494547367096,2575.666748046875,0.1958160251379013,1444.6666259765625,0.2196592539548874,1271.6666259765625,0.21883231401443481,1518.6666259765625,0.1792144924402237,10626.0,0.16274262964725494,4247.33349609375,0.2846441864967346,356.0,0.28064844012260437,109.66666412353516,0.2899385392665863,289.3333435058594,0.2929042875766754,134.6666717529297,0.2694859206676483,134.0,0.27317073941230774,205.0,0.28158730268478394,350.0,0.2792288362979889,178.6666717529297,0.29868245124816895,1914.3333740234375,0.2995350658893585,621.3333129882812,0.28925272822380066,264.6666564941406,0.27750542759895325,408.0,0.2783595025539398,254.6666717529297,0.2879965603351593,257.3333435058594,0.2772277295589447,269.3333435058594,0.2793053686618805,230.3333282470703,0.2816537320613861,172.0,0.29361090064048767,464.3333435058594,0.28680869936943054,1987.0,0.28983017802238464,582.3333129882812,0.46614977717399597,0.6695507764816284,0.5428296327590942,0.8664779663085938,0.7436548471450806,91,108743,,
,0.9105209112167358,3878.0,0.9132962226867676,4129.0,0.9093689322471619,3597.0,0.8249918222427368,12228.0,0.8534404635429382,6598.0,0.8640217185020447,2949.0,0.8910505771636963,3084.0,0.9083915948867798,1430.0,0.8703581690788269,12118.0,0.8989455103874207,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859236240386963,9555.0,0.9024545550346375,3137.0,0.8747959136962891,7963.0,0.900691568851471,3615.0,0.9078354239463806,3548.0,0.903544008731842,5474.0,0.9098948836326599,9611.0,0.8896523118019104,4803.0,0.8252246379852295,51632.0,0.8307133316993713,17621.0,0.88259357213974,6601.0,0.8880800008773804,10302.0,0.9004645943641663,7103.0,0.8769359588623047,7167.0,0.90391606092453,7150.0,0.8849161863327026,6265.0,0.85493403673172,4398.0,0.8595792651176453,13310.0,0.8453825116157532,55149.0,0.8604093790054321,14607.0,,,,,,91,108743,0.8613591194152832,0.8249918222427368
0.5715662837028503,0.27625569701194763,146.0,0.28133901953697205,156.0,0.25463995337486267,149.6666717529297,0.30801987648010254,469.6666564941406,0.2907088100910187,232.0,0.2765273153781891,103.66666412353516,0.27016520500183105,114.33333587646484,0.29518070816993713,55.33333206176758,0.2864622175693512,445.6666564941406,0.24534685909748077,131.3333282470703,0.17998075485229492,692.6666870117188,0.20505182445049286,1790.3333740234375,0.20527859032154083,568.3333129882812,0.2511213719844818,3468.0,0.21846847236156464,296.0,0.2388177067041397,988.6666870117188,0.22919601202011108,1657.0,0.19882160425186157,886.3333129882812,0.22013072669506073,425.0,0.2033243179321289,862.3333129882812,0.22160978615283966,1270.0,0.21349936723709106,1231.3333740234375,0.18451225757598877,2403.333251953125,0.1569591611623764,1762.6666259765625,0.23510633409023285,2575.666748046875,0.197661891579628,1444.6666259765625,0.22088247537612915,1271.6666259765625,0.21627157926559448,1518.6666259765625,0.18190182745456696,10626.0,0.16569873690605164,4247.33349609375,0.29338327050209045,356.0,0.28166159987449646,109.66666412353516,0.28763440251350403,289.3333435058594,0.29207921028137207,134.6666717529297,0.2794361412525177,134.0,0.2688346803188324,205.0,0.2892063558101654,350.0,0.28544774651527405,178.6666717529297,0.30384817719459534,1914.3333740234375,0.3056151568889618,621.3333129882812,0.2770780920982361,264.6666564941406,0.28295207023620605,408.0,0.28141361474990845,254.6666717529297,0.28756478428840637,257.3333435058594,0.27681517601013184,269.3333435058594,0.2672455310821533,230.3333282470703,0.29521963000297546,172.0,0.2957645356655121,464.3333435058594,0.28781524300575256,1987.0,0.2886853516101837,582.3333129882812,0.470877468585968,0.6716995239257812,0.5399422645568848,0.8697258830070496,0.7360405921936035,92,109925,,
,0.916967511177063,3878.0,0.9198353290557861,4129.0,0.9110369682312012,3597.0,0.8276087641716003,12228.0,0.8490451574325562,6598.0,0.8691082000732422,2949.0,0.8913748264312744,3084.0,0.8979020714759827,1430.0,0.867717444896698,12118.0,0.9007030129432678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874934315681458,9555.0,0.9132929444313049,3137.0,0.869270384311676,7963.0,0.8984785676002502,3615.0,0.898252546787262,3548.0,0.8958714008331299,5474.0,0.9053168296813965,9611.0,0.8867374658584595,4803.0,0.8263673782348633,51632.0,0.8316780924797058,17621.0,0.8756248950958252,6601.0,0.8891477584838867,10302.0,0.899197518825531,7103.0,0.8814008831977844,7167.0,0.9067133069038391,7150.0,0.8919393420219421,6265.0,0.865393340587616,4398.0,0.8608564734458923,13310.0,0.8431340456008911,55149.0,0.8595194220542908,14607.0,,,,,,92,109925,0.861203670501709,0.8263673782348633
0.5516260266304016,0.28462710976600647,146.0,0.2806267738342285,156.0,0.2620638310909271,149.6666717529297,0.3068369925022125,469.6666564941406,0.2863984704017639,232.0,0.27759912610054016,103.66666412353516,0.2643342912197113,114.33333587646484,0.29116466641426086,55.33333206176758,0.2884567379951477,445.6666564941406,0.24534685909748077,131.3333282470703,0.18238691985607147,692.6666870117188,0.20436914265155792,1790.3333740234375,0.20195503532886505,568.3333129882812,0.2515058219432831,3468.0,0.22560060024261475,296.0,0.2302764654159546,988.6666870117188,0.22966539859771729,1657.0,0.19418327510356903,886.3333129882812,0.21699346601963043,425.0,0.2012627273797989,862.3333129882812,0.21688538789749146,1270.0,0.21286772191524506,1231.3333740234375,0.1729079931974411,2403.333251953125,0.15538325905799866,1762.6666259765625,0.23286312818527222,2575.666748046875,0.1952776461839676,1444.6666259765625,0.21913498640060425,1271.6666259765625,0.21188177168369293,1518.6666259765625,0.1730869859457016,10626.0,0.15646418929100037,4247.33349609375,0.2877652943134308,356.0,0.27558258175849915,109.66666412353516,0.289170503616333,289.3333435058594,0.28960397839546204,134.6666717529297,0.2728026509284973,134.0,0.2726287245750427,205.0,0.2825396955013275,350.0,0.28420397639274597,178.6666717529297,0.29705730080604553,1914.3333740234375,0.2970314919948578,621.3333129882812,0.28127625584602356,264.6666564941406,0.2810457646846771,408.0,0.2844677269458771,254.6666717529297,0.28108808398246765,257.3333435058594,0.28217822313308716,269.3333435058594,0.2720694839954376,230.3333282470703,0.2848837077617645,172.0,0.29408949613571167,464.3333435058594,0.2828943729400635,1987.0,0.28124403953552246,582.3333129882812,0.46614977717399597,0.668376088142395,0.5471607446670532,0.85968416929245,0.7360405921936035,93,111107,,
,0.9112944602966309,3878.0,0.9198353290557861,4129.0,0.9082568883895874,3597.0,0.8249918222427368,12228.0,0.8546529412269592,6598.0,0.8572397232055664,2949.0,0.8926718831062317,3084.0,0.8930069804191589,1430.0,0.8741541504859924,12118.0,0.8945518732070923,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907378315925598,9555.0,0.9158431887626648,3137.0,0.8719075918197632,7963.0,0.9037344455718994,3615.0,0.9069898724555969,3548.0,0.9009864926338196,5474.0,0.9136406183242798,9611.0,0.8927753567695618,4803.0,0.8264642357826233,51632.0,0.8334373831748962,17621.0,0.8844114542007446,6601.0,0.8902155160903931,10302.0,0.9029987454414368,7103.0,0.8846099972724915,7167.0,0.9072727560997009,7150.0,0.8913008570671082,6265.0,0.8585720658302307,4398.0,0.8546205759048462,13310.0,0.8466699123382568,55149.0,0.8602040410041809,14607.0,,,,,,93,111107,0.8628106713294983,0.8249918222427368
0.5901544690132141,0.28462710976600647,146.0,0.2735042870044708,156.0,0.2620638310909271,149.6666717529297,0.30518099665641785,469.6666564941406,0.2940613031387329,232.0,0.2668810188770294,103.66666412353516,0.2808552086353302,114.33333587646484,0.29718875885009766,55.33333206176758,0.27923211455345154,445.6666564941406,0.2411167472600937,131.3333282470703,0.17821623384952545,692.6666870117188,0.20120400190353394,1790.3333740234375,0.1919843554496765,568.3333129882812,0.24205434322357178,3468.0,0.21208709478378296,296.0,0.23207461833953857,988.6666870117188,0.21786360442638397,1657.0,0.18941958248615265,886.3333129882812,0.2177777737379074,425.0,0.19391830265522003,862.3333129882812,0.2151356190443039,1270.0,0.21386031806468964,1231.3333740234375,0.19075357913970947,2403.333251953125,0.1562657505273819,1762.6666259765625,0.2345023900270462,2575.666748046875,0.19943086802959442,1444.6666259765625,0.22254259884357452,1271.6666259765625,0.21546678245067596,1518.6666259765625,0.193864107131958,10626.0,0.1752733737230301,4247.33349609375,0.27996253967285156,356.0,0.2705167233943939,109.66666412353516,0.2872503697872162,289.3333435058594,0.29207921028137207,134.6666717529297,0.26616916060447693,134.0,0.2688346803188324,205.0,0.27968254685401917,350.0,0.2798507511615753,178.6666717529297,0.2940391004085541,1914.3333740234375,0.2927396297454834,621.3333129882812,0.28127625584602356,264.6666564941406,0.2728758156299591,408.0,0.27661430835723877,254.6666717529297,0.2815198600292206,257.3333435058594,0.27640262246131897,269.3333435058594,0.2672455310821533,230.3333282470703,0.2816537320613861,172.0,0.29265373945236206,464.3333435058594,0.29586759209632874,1987.0,0.2966991066932678,582.3333129882812,0.4687972664833069,0.6480059623718262,0.5346487164497375,0.8614422082901001,0.7233502268791199,94,112289,,
,0.9120680689811707,3878.0,0.919593095779419,4129.0,0.9074228405952454,3597.0,0.8273634314537048,12228.0,0.8546529412269592,6598.0,0.8670735955238342,2949.0,0.8936446309089661,3084.0,0.892307698726654,1430.0,0.8750618696212769,12118.0,0.9045108556747437,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885191023349762,9555.0,0.9132929444313049,3137.0,0.8741680383682251,7963.0,0.9081604480743408,3615.0,0.9027621150016785,3548.0,0.8993423581123352,5474.0,0.9105191826820374,9611.0,0.8886112570762634,4803.0,0.8255926370620728,51632.0,0.8348561525344849,17621.0,0.8850173950195312,6601.0,0.8858473896980286,10302.0,0.9039842486381531,7103.0,0.8841914534568787,7167.0,0.9062936902046204,7150.0,0.8874700665473938,6265.0,0.8640291094779968,4398.0,0.8617580533027649,13310.0,0.8457995653152466,55149.0,0.8595878481864929,14607.0,,,,,,94,112289,0.8627346158027649,0.8255926370620728
0.535730242729187,0.2770167291164398,146.0,0.2685185372829437,156.0,0.25092798471450806,149.6666717529297,0.30518099665641785,469.6666564941406,0.28975096344947815,232.0,0.275455504655838,103.66666412353516,0.2691933810710907,114.33333587646484,0.27108433842658997,55.33333206176758,0.277985543012619,445.6666564941406,0.2360406070947647,131.3333282470703,0.17725376784801483,692.6666870117188,0.18289579451084137,1790.3333740234375,0.195112407207489,568.3333129882812,0.2483019381761551,3468.0,0.22147147357463837,296.0,0.23072600364685059,988.6666870117188,0.22919601202011108,1657.0,0.18992102146148682,886.3333129882812,0.21620915830135345,425.0,0.20718979835510254,862.3333129882812,0.20297463238239288,1270.0,0.19752752780914307,1231.3333740234375,0.1775774359703064,2403.333251953125,0.15134896337985992,1762.6666259765625,0.23225916922092438,2575.666748046875,0.18443316221237183,1444.6666259765625,0.2168632596731186,1271.6666259765625,0.2004682421684265,1518.6666259765625,0.16845472157001495,10626.0,0.14913932979106903,4247.33349609375,0.28745317459106445,356.0,0.2776089012622833,109.66666412353516,0.2872503697872162,289.3333435058594,0.28960397839546204,134.6666717529297,0.26451078057289124,134.0,0.2775067687034607,205.0,0.2800000011920929,350.0,0.27674129605293274,178.6666717529297,0.2961866557598114,1914.3333740234375,0.3018597960472107,621.3333129882812,0.2732997536659241,264.6666564941406,0.2706971764564514,408.0,0.27006980776786804,254.6666717529297,0.27936097979545593,257.3333435058594,0.2632013261318207,269.3333435058594,0.26000964641571045,230.3333282470703,0.27583977580070496,172.0,0.2852357029914856,464.3333435058594,0.29860761761665344,1987.0,0.2865865230560303,582.3333129882812,0.4474179744720459,0.6535354256629944,0.5317612886428833,0.8590285778045654,0.7081218361854553,95,113471,,
