acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8681896328926086,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32318106293678284,131.3333282470703,0.29708051681518555,692.6666870117188,0.30664679408073425,1790.3333740234375,0.30459433794021606,568.3333129882812,0.2986030876636505,3468.0,0.31831833720207214,296.0,0.3231063187122345,988.6666870117188,0.3014819324016571,1657.0,0.29998746514320374,886.3333129882812,0.3105882406234741,425.0,0.30189409852027893,862.3333129882812,0.32090988755226135,1270.0,0.31393250823020935,1231.3333740234375,0.3006472587585449,2403.333251953125,0.25712305307388306,1762.6666259765625,0.3117639422416687,2575.666748046875,0.28703275322914124,1444.6666259765625,0.2809086740016937,1271.6666259765625,0.3196517527103424,1518.6666259765625,0.2908798158168793,10626.0,0.255140483379364,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.32962045073509216,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.32953083515167236,1987.0,0.32951727509498596,582.3333129882812,0.765421450138092,0.9114714860916138,0.8912415504455566,0.9909117817878723,0.9695431590080261,86,102833,,
,0.9796286821365356,3878.0,0.9830467700958252,4129.0,0.9452321529388428,3597.0,0.9871606230735779,12228.0,0.9840860962867737,6598.0,0.9613428115844727,2949.0,0.9844357967376709,3084.0,0.9867132902145386,1430.0,0.9782967567443848,12118.0,0.953719973564148,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917320609092712,9555.0,0.9913930296897888,3137.0,0.9773954749107361,7963.0,0.9894882440567017,3615.0,0.9729425311088562,3548.0,0.9789915680885315,5474.0,0.9932368993759155,9611.0,0.9904226660728455,4803.0,0.9794120192527771,51632.0,0.9806481003761292,17621.0,0.9900014996528625,6601.0,0.9895166158676147,10302.0,0.9893003106117249,7103.0,0.9902330040931702,7167.0,0.9917482733726501,7150.0,0.9805267453193665,6265.0,0.9859026670455933,4398.0,0.9870774149894714,13310.0,0.9825563430786133,55149.0,0.9750120043754578,14607.0,,,,,,86,102833,0.9824028611183167,0.9452321529388428
0.8601829409599304,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3273942172527313,149.6666717529297,0.33167731761932373,469.6666564941406,0.3309386968612671,232.0,0.32690247893333435,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.32318106293678284,131.3333282470703,0.29050368070602417,692.6666870117188,0.302550733089447,1790.3333740234375,0.30576735734939575,568.3333129882812,0.3044982850551605,3468.0,0.3190690577030182,296.0,0.3215329349040985,988.6666870117188,0.3065781593322754,1657.0,0.2920897603034973,886.3333129882812,0.3082352876663208,425.0,0.2980286180973053,862.3333129882812,0.31496062874794006,1270.0,0.3044576942920685,1231.3333740234375,0.29805824160575867,2403.333251953125,0.26443520188331604,1762.6666259765625,0.3034381568431854,2575.666748046875,0.2888786494731903,1444.6666259765625,0.2745303809642792,1271.6666259765625,0.31167691946029663,1518.6666259765625,0.291454941034317,10626.0,0.24802489578723907,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.32941898703575134,1987.0,0.32932648062705994,582.3333129882812,0.7440747022628784,0.9127607345581055,0.8715110421180725,0.9920440912246704,0.9695431590080261,87,104015,,
,0.9819494485855103,3878.0,0.976023256778717,4129.0,0.9510703086853027,3597.0,0.9869970679283142,12228.0,0.9863594770431519,6598.0,0.9637165069580078,2949.0,0.9831387996673584,3084.0,0.9811188578605652,1430.0,0.9799472093582153,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9904367327690125,3137.0,0.9806605577468872,7963.0,0.9881051182746887,3615.0,0.9754791259765625,3548.0,0.9811837673187256,5474.0,0.9928207397460938,9611.0,0.9906308650970459,4803.0,0.9774558544158936,51632.0,0.9804210662841797,17621.0,0.9884865880012512,6601.0,0.9905843734741211,10302.0,0.9904265999794006,7103.0,0.9907911419868469,7167.0,0.9893706440925598,7150.0,0.980047881603241,6265.0,0.9836289286613464,4398.0,0.9878286719322205,13310.0,0.9827920794487,55149.0,0.9772711992263794,14607.0,,,,,,87,104015,0.9824194312095642,0.9510703086853027
0.8535636067390442,0.33105024695396423,146.0,0.3262108266353607,156.0,0.32590943574905396,149.6666717529297,0.3312041461467743,469.6666564941406,0.33141762018203735,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32487308979034424,131.3333282470703,0.29178696870803833,692.6666870117188,0.29435858130455017,1790.3333740234375,0.3030303120613098,568.3333129882812,0.2985069751739502,3468.0,0.3126876950263977,296.0,0.31962236762046814,988.6666870117188,0.309059202671051,1657.0,0.2927165627479553,886.3333129882812,0.3064052164554596,425.0,0.30124983191490173,862.3333129882812,0.3163604438304901,1270.0,0.3060819208621979,1231.3333740234375,0.2916319966316223,2403.333251953125,0.266956627368927,1762.6666259765625,0.30615589022636414,2575.666748046875,0.2827257215976715,1444.6666259765625,0.27549147605895996,1271.6666259765625,0.3091893494129181,1518.6666259765625,0.28938451409339905,10626.0,0.2412232607603073,4247.33349609375,0.3323970139026642,356.0,0.33029380440711975,109.66666412353516,0.3306451737880707,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33037319779396057,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3296426832675934,1987.0,0.33028048276901245,582.3333129882812,0.7236697673797607,0.9041943550109863,0.875360906124115,0.9915971159934998,0.9678456783294678,88,105197,,
,0.9811758399009705,3878.0,0.9818357825279236,4129.0,0.9552404880523682,3597.0,0.9864246249198914,12228.0,0.9831767082214355,6598.0,0.9630383253097534,2949.0,0.9808689951896667,3084.0,0.9818181991577148,1430.0,0.978956937789917,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9917118549346924,3137.0,0.9790279865264893,7963.0,0.9900414943695068,3615.0,0.9715332388877869,3548.0,0.9806357622146606,5474.0,0.9935490489006042,9611.0,0.9918800592422485,4803.0,0.9784823656082153,51632.0,0.9807048439979553,17621.0,0.9886381030082703,6601.0,0.9900990128517151,10302.0,0.9907081723213196,7103.0,0.9898144006729126,7167.0,0.9895104765892029,7150.0,0.979728639125824,6265.0,0.9852205514907837,4398.0,0.9871525168418884,13310.0,0.9827739596366882,55149.0,0.9760388731956482,14607.0,,,,,,88,105197,0.9824392795562744,0.9548916220664978
0.7425870895385742,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32487308979034424,131.3333282470703,0.28841835260391235,692.6666870117188,0.28734561800956726,1790.3333740234375,0.3169110417366028,568.3333129882812,0.3074778914451599,3468.0,0.3168168365955353,296.0,0.32681500911712646,988.6666870117188,0.3043653070926666,1657.0,0.29735490679740906,886.3333129882812,0.30797386169433594,425.0,0.30189409852027893,862.3333129882812,0.3281714618206024,1270.0,0.32286590337753296,1231.3333740234375,0.23975957930088043,2403.333251953125,0.1727181077003479,1762.6666259765625,0.3223761022090912,2575.666748046875,0.25503769516944885,1444.6666259765625,0.2867627739906311,1271.6666259765625,0.32031020522117615,1518.6666259765625,0.23945458233356476,10626.0,0.17150630056858063,4247.33349609375,0.33270910382270813,356.0,0.33029380440711975,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.32818877696990967,1987.0,0.327990859746933,582.3333129882812,0.5145189166069031,0.9119298458099365,0.8620368838310242,0.9897497296333313,0.9646302461624146,89,106379,,
,0.9801443815231323,3878.0,0.9791716933250427,4129.0,0.9485682249069214,3597.0,0.9898593425750732,12228.0,0.9831767082214355,6598.0,0.9616819024085999,2949.0,0.9802204966545105,3084.0,0.9839161038398743,1430.0,0.9819276928901672,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905808568000793,9555.0,0.9929869174957275,3137.0,0.9814140200614929,7963.0,0.9864453673362732,3615.0,0.9749154448509216,3548.0,0.981001079082489,5474.0,0.9937571287155151,9611.0,0.9912554621696472,4803.0,0.9791795611381531,51632.0,0.9803643226623535,17621.0,0.9875776171684265,6601.0,0.9902931451797485,10302.0,0.9905673861503601,7103.0,0.9916282892227173,7167.0,0.9906293749809265,7150.0,0.979409396648407,6265.0,0.9879490733146667,4398.0,0.9884297251701355,13310.0,0.9831003546714783,55149.0,0.9760388731956482,14607.0,,,,,,89,106379,0.9829220175743103,0.9485682249069214
0.8603945970535278,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33167731761932373,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32064297795295715,131.3333282470703,0.2866538465023041,692.6666870117188,0.2942344844341278,1790.3333740234375,0.3075268864631653,568.3333129882812,0.3094322681427002,3468.0,0.3168168365955353,296.0,0.3201843202114105,988.6666870117188,0.30543819069862366,1657.0,0.28732606768608093,886.3333129882812,0.30300652980804443,425.0,0.29300346970558167,862.3333129882812,0.31417322158813477,1270.0,0.3042772114276886,1231.3333740234375,0.29260286688804626,2403.333251953125,0.27647504210472107,1762.6666259765625,0.3023165464401245,2575.666748046875,0.2884940803050995,1444.6666259765625,0.27339449524879456,1271.6666259765625,0.3137255012989044,1518.6666259765625,0.29265740513801575,10626.0,0.244283989071846,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3289918005466461,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.329363077878952,1987.0,0.33028048276901245,582.3333129882812,0.7328519821166992,0.9091221690177917,0.8599615097045898,0.9917461276054382,0.9619289636611938,90,107561,,
,0.9837545156478882,3878.0,0.9794139266014099,4129.0,0.9538504481315613,3597.0,0.9873241782188416,12228.0,0.984995424747467,6598.0,0.9582909345626831,2949.0,0.9818417429924011,3084.0,0.9839161038398743,1430.0,0.9814325571060181,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9920306205749512,3137.0,0.9794047474861145,7963.0,0.990594744682312,3615.0,0.9749154448509216,3548.0,0.9813664555549622,5474.0,0.9936531186103821,9611.0,0.9918800592422485,4803.0,0.9792764186859131,51632.0,0.9808183312416077,17621.0,0.9874261617660522,6601.0,0.9925256967544556,10302.0,0.9901450276374817,7103.0,0.9930235743522644,7167.0,0.9916083812713623,7150.0,0.979409396648407,6265.0,0.9847658276557922,4398.0,0.9875281453132629,13310.0,0.9826107621192932,55149.0,0.9793934226036072,14607.0,,,,,,90,107561,0.9830542802810669,0.9525483250617981
0.8391845226287842,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.2880975306034088,692.6666870117188,0.2942344844341278,1790.3333740234375,0.3106549382209778,568.3333129882812,0.3112264573574066,3468.0,0.31794294714927673,296.0,0.3228815495967865,988.6666870117188,0.29464223980903625,1657.0,0.2957251965999603,886.3333129882812,0.30849674344062805,425.0,0.29274579882621765,862.3333129882812,0.30279964208602905,1270.0,0.2760331928730011,1231.3333740234375,0.29371243715286255,2403.333251953125,0.2594553530216217,1762.6666259765625,0.2861826419830322,2575.666748046875,0.28126442432403564,1444.6666259765625,0.2635211944580078,1271.6666259765625,0.2841673791408539,1518.6666259765625,0.2904406487941742,10626.0,0.24642913043498993,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32967671751976013,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3308580815792084,269.3333435058594,0.3289918005466461,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3298104405403137,1987.0,0.32837244868278503,582.3333129882812,0.7392873764038086,0.910067617893219,0.864292562007904,0.9914183616638184,0.9695431590080261,91,108743,,
,0.9847859740257263,3878.0,0.9765076041221619,4129.0,0.9480122327804565,3597.0,0.9866699576377869,12228.0,0.9842376708984375,6598.0,0.9643946886062622,2949.0,0.9811932444572449,3084.0,0.9860140085220337,1430.0,0.9779666662216187,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9936245083808899,3137.0,0.9806605577468872,7963.0,0.9894882440567017,3615.0,0.9751973152160645,3548.0,0.9804530739784241,5474.0,0.9936531186103821,9611.0,0.9929211139678955,4803.0,0.9790633916854858,51632.0,0.9803643226623535,17621.0,0.9878806471824646,6601.0,0.9897107481956482,10302.0,0.9900042414665222,7103.0,0.9906516075134277,7167.0,0.9921678304672241,7150.0,0.9811652302742004,6265.0,0.989540696144104,4398.0,0.9879789352416992,13310.0,0.9828827381134033,55149.0,0.9754912257194519,14607.0,,,,,,91,108743,0.9826938509941101,0.9480122327804565
0.8962306380271912,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32487308979034424,131.3333282470703,0.29820340871810913,692.6666870117188,0.29901322722435,1790.3333740234375,0.31397849321365356,568.3333129882812,0.29866716265678406,3468.0,0.31831833720207214,296.0,0.3224320113658905,988.6666870117188,0.30785220861434937,1657.0,0.2983577847480774,886.3333129882812,0.3077124059200287,425.0,0.30021902918815613,862.3333129882812,0.3069116175174713,1270.0,0.2932683527469635,1231.3333740234375,0.29565417766571045,2403.333251953125,0.29450327157974243,1762.6666259765625,0.2953280508518219,2575.666748046875,0.30272266268730164,1444.6666259765625,0.2680646479129791,1271.6666259765625,0.30853086709976196,1518.6666259765625,0.3057699203491211,10626.0,0.29022130370140076,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3300829827785492,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3270622193813324,230.3333282470703,0.33074936270713806,172.0,0.3311797082424164,464.3333435058594,0.32947492599487305,1987.0,0.32932648062705994,582.3333129882812,0.8041939735412598,0.9110703468322754,0.8946102261543274,0.9907032251358032,0.9742765426635742,92,109925,,
,0.9824652075767517,3878.0,0.9830467700958252,4129.0,0.9513483643531799,3597.0,0.9874877333641052,12228.0,0.9843891859054565,6598.0,0.9596473574638367,2949.0,0.9798962473869324,3084.0,0.9748252034187317,1430.0,0.9807723760604858,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9936245083808899,3137.0,0.978525698184967,7963.0,0.9897648692131042,3615.0,0.9735062122344971,3548.0,0.9815491437911987,5474.0,0.9940692782402039,9611.0,0.9927129149436951,4803.0,0.9793926477432251,51632.0,0.9796265959739685,17621.0,0.9896985292434692,6601.0,0.9911667704582214,10302.0,0.9897226691246033,7103.0,0.9885586500167847,7167.0,0.9923076629638672,7150.0,0.9814844131469727,6265.0,0.9865847826004028,4398.0,0.9879038333892822,13310.0,0.983281672000885,55149.0,0.9754912257194519,14607.0,,,,,,92,109925,0.9828327298164368,0.951083779335022
