acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.8453100323677063,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.326565146446228,131.3333282470703,0.2961180508136749,692.6666870117188,0.2919381856918335,1790.3333740234375,0.3081133961677551,568.3333129882812,0.3032808005809784,3468.0,0.319819837808609,296.0,0.3256911635398865,988.6666870117188,0.2975926995277405,1657.0,0.28043124079704285,886.3333129882812,0.30222222208976746,425.0,0.30485761165618896,862.3333129882812,0.32327207922935486,1270.0,0.31582745909690857,1231.3333740234375,0.297873318195343,2403.333251953125,0.2643091380596161,1762.6666259765625,0.3121953308582306,2575.666748046875,0.2842639684677124,1444.6666259765625,0.2812581956386566,1271.6666259765625,0.31628620624542236,1518.6666259765625,0.28422945737838745,10626.0,0.21998117864131927,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3292079269886017,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3289802074432373,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3292079269886017,269.3333435058594,0.32657983899116516,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32835653424263,1987.0,0.32760924100875854,582.3333129882812,0.6599435210227966,0.9035927057266235,0.8412936925888062,0.9883790016174316,0.9643652439117432,89,106379,,
,0.9765343070030212,3878.0,0.9736013412475586,4129.0,0.928829550743103,3597.0,0.9817631840705872,12228.0,0.97453773021698,6598.0,0.942353367805481,2949.0,0.978274941444397,3084.0,0.9699300527572632,1430.0,0.9711998701095581,12118.0,0.9335090517997742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892203211784363,9555.0,0.9891616106033325,3137.0,0.9704884886741638,7963.0,0.985892117023468,3615.0,0.9625141024589539,3548.0,0.9713189601898193,5474.0,0.9910519123077393,9611.0,0.9879242181777954,4803.0,0.9695150256156921,51632.0,0.9721355438232422,17621.0,0.9865171909332275,6601.0,0.9867016077041626,10302.0,0.9846543669700623,7103.0,0.9857680797576904,7167.0,0.9869930148124695,7150.0,0.9714285731315613,6265.0,0.9813551902770996,4398.0,0.9831705689430237,13310.0,0.9768989682197571,55149.0,0.964811384677887,14607.0,,,,,,89,106379,0.9754394292831421,0.928829550743103
0.832600474357605,0.33028918504714966,146.0,0.3283475935459137,156.0,0.3229398727416992,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.31832799315452576,103.66666412353516,0.3206997215747833,114.33333587646484,0.32329317927360535,55.33333206176758,0.3290949761867523,445.6666564941406,0.3138747811317444,131.3333282470703,0.26852741837501526,692.6666870117188,0.2887730300426483,1790.3333740234375,0.289540559053421,568.3333129882812,0.30811867117881775,3468.0,0.3074324429035187,296.0,0.31849852204322815,988.6666870117188,0.300610214471817,1657.0,0.2784254848957062,886.3333129882812,0.29228758811950684,425.0,0.2887514531612396,862.3333129882812,0.26579177379608154,1270.0,0.23714131116867065,1231.3333740234375,0.305640310049057,2403.333251953125,0.27767273783683777,1762.6666259765625,0.272076278924942,2575.666748046875,0.2837255895137787,1444.6666259765625,0.2488422989845276,1271.6666259765625,0.24978052079677582,1518.6666259765625,0.2976033687591553,10626.0,0.24629832804203033,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.3291090726852417,289.3333435058594,0.3292079269886017,134.6666717529297,0.3225539028644562,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33084577322006226,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3295550048351288,264.6666564941406,0.3314270079135895,408.0,0.3267888128757477,254.6666717529297,0.3268566429615021,257.3333435058594,0.32549503445625305,269.3333435058594,0.3164495825767517,230.3333282470703,0.3301033675670624,172.0,0.32998326420783997,464.3333435058594,0.32679080963134766,1987.0,0.32512879371643066,582.3333129882812,0.711423933506012,0.8921899795532227,0.8055822849273682,0.9840881824493408,0.9416243433952332,90,107561,,
,0.9767921566963196,3878.0,0.9728747606277466,4129.0,0.9307756423950195,3597.0,0.9815996289253235,12228.0,0.975750207901001,6598.0,0.9430315494537354,2949.0,0.9701685905456543,3084.0,0.974125862121582,1430.0,0.973427951335907,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9888428449630737,3137.0,0.9735024571418762,7963.0,0.9869986176490784,3615.0,0.9681510925292969,3548.0,0.9727804064750671,5474.0,0.991364061832428,9611.0,0.987716019153595,4803.0,0.9692826271057129,51632.0,0.9715112447738647,17621.0,0.9869716763496399,6601.0,0.9879634976387024,10302.0,0.9838096499443054,7103.0,0.9867448210716248,7167.0,0.9879720211029053,7150.0,0.9715881943702698,6265.0,0.9849931597709656,4398.0,0.9830203056335449,13310.0,0.9776967763900757,55149.0,0.9654275178909302,14607.0,,,,,,90,107561,0.9759255051612854,0.9307756423950195
0.8517059683799744,0.33105024695396423,146.0,0.3311965763568878,156.0,0.31625834107398987,149.6666717529297,0.3302578628063202,469.6666564941406,0.3295018970966339,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32402709126472473,131.3333282470703,0.2677253782749176,692.6666870117188,0.29653075337409973,1790.3333740234375,0.30478984117507935,568.3333129882812,0.3106497526168823,3468.0,0.31794294714927673,296.0,0.3238930106163025,988.6666870117188,0.30550524592399597,1657.0,0.28582173585891724,886.3333129882812,0.30588236451148987,425.0,0.28862258791923523,862.3333129882812,0.3112860918045044,1270.0,0.2978704273700714,1231.3333740234375,0.2974572479724884,2403.333251953125,0.2795637845993042,1762.6666259765625,0.29347309470176697,2575.666748046875,0.2943393290042877,1444.6666259765625,0.2656181752681732,1271.6666259765625,0.31035998463630676,1518.6666259765625,0.29276198148727417,10626.0,0.2302882820367813,4247.33349609375,0.33021223545074463,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32938650250434875,1914.3333740234375,0.3306509256362915,621.3333129882812,0.32997480034828186,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32874795794487,1987.0,0.3272276222705841,582.3333129882812,0.6908648610115051,0.9075464010238647,0.8031761050224304,0.9888259768486023,0.948775053024292,91,108743,,
,0.9690561890602112,3878.0,0.9731169939041138,4129.0,0.9299415946006775,3597.0,0.9824991822242737,12228.0,0.9749923944473267,6598.0,0.9477788805961609,2949.0,0.9747081995010376,3084.0,0.9748252034187317,1430.0,0.9707872867584229,12118.0,0.9314587116241455,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890109896659851,9555.0,0.9846987724304199,3137.0,0.9716187119483948,7963.0,0.9839557409286499,3615.0,0.9613866806030273,3548.0,0.972415030002594,5474.0,0.9923005104064941,9611.0,0.987716019153595,4803.0,0.9697667956352234,51632.0,0.9721922874450684,17621.0,0.9860627055168152,6601.0,0.9880605936050415,10302.0,0.9859214425086975,7103.0,0.986186683177948,7167.0,0.9871328473091125,7150.0,0.972545862197876,6265.0,0.9813551902770996,4398.0,0.98362135887146,13310.0,0.9767357707023621,55149.0,0.9662490487098694,14607.0,,,,,,91,108743,0.9755948185920715,0.9299415946006775
0.8797705173492432,0.3325723111629486,146.0,0.3311965763568878,156.0,0.320712685585022,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32487308979034424,131.3333282470703,0.2861725986003876,692.6666870117188,0.29783403873443604,1790.3333740234375,0.31182795763015747,568.3333129882812,0.30469051003456116,3468.0,0.319819837808609,296.0,0.3235558569431305,988.6666870117188,0.29786092042922974,1657.0,0.28770214319229126,886.3333129882812,0.29856207966804504,425.0,0.2966112792491913,862.3333129882812,0.3113735616207123,1270.0,0.30102869868278503,1231.3333740234375,0.29565417766571045,2403.333251953125,0.28958648443222046,1762.6666259765625,0.28993573784828186,2575.666748046875,0.2985694706439972,1444.6666259765625,0.265181303024292,1271.6666259765625,0.30867719650268555,1518.6666259765625,0.299694687128067,10626.0,0.2727462947368622,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3284578323364258,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.328468382358551,1987.0,0.32684603333473206,582.3333129882812,0.795543909072876,0.9053403735160828,0.8585178256034851,0.988438606262207,0.9614148139953613,92,109925,,
,0.9752449989318848,3878.0,0.9733591675758362,4129.0,0.9329997301101685,3597.0,0.9820902943611145,12228.0,0.9774174094200134,6598.0,0.9535436034202576,2949.0,0.9737353920936584,3084.0,0.977622389793396,1430.0,0.9717774987220764,12118.0,0.9384886026382446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859759211540222,9555.0,0.9897991418838501,3137.0,0.9708652496337891,7963.0,0.9850622415542603,3615.0,0.9613866806030273,3548.0,0.9715016484260559,5474.0,0.9908438324928284,9611.0,0.9835519194602966,4803.0,0.9705027937889099,51632.0,0.9719085097312927,17621.0,0.9877291321754456,6601.0,0.9867987036705017,10302.0,0.9873293042182922,7103.0,0.9878610372543335,7167.0,0.9869930148124695,7150.0,0.973822832107544,6265.0,0.9806730151176453,4398.0,0.9827948808670044,13310.0,0.9774792194366455,55149.0,0.965359091758728,14607.0,,,,,,92,109925,0.9759949445724487,0.9329997301101685
0.8243939280509949,0.3325723111629486,146.0,0.3304843306541443,156.0,0.31328877806663513,149.6666717529297,0.32883843779563904,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.32571911811828613,131.3333282470703,0.2882579267024994,692.6666870117188,0.274002343416214,1790.3333740234375,0.3128054738044739,568.3333129882812,0.30754196643829346,3468.0,0.3194444477558136,296.0,0.3255787789821625,988.6666870117188,0.30074432492256165,1657.0,0.2839413285255432,886.3333129882812,0.30274510383605957,425.0,0.30318257212638855,862.3333129882812,0.31863516569137573,1270.0,0.3060819208621979,1231.3333740234375,0.29537680745124817,2403.333251953125,0.2578164339065552,1762.6666259765625,0.3069755434989929,2575.666748046875,0.2730349004268646,1444.6666259765625,0.27793797850608826,1271.6666259765625,0.31343284249305725,1518.6666259765625,0.28000500798225403,10626.0,0.20132893323898315,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33084577322006226,178.6666717529297,0.3296186625957489,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3304618299007416,464.3333435058594,0.3283006250858307,1987.0,0.32398396730422974,582.3333129882812,0.6039867997169495,0.900183379650116,0.8220070600509644,0.9880512356758118,0.9398663640022278,93,111107,,
,0.9731820821762085,3878.0,0.9704529047012329,4129.0,0.931053638458252,3597.0,0.9835622906684875,12228.0,0.9780236482620239,6598.0,0.9491353034973145,2949.0,0.972438395023346,3084.0,0.9790209531784058,1430.0,0.9726852774620056,12118.0,0.9291154146194458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9875677227973938,3137.0,0.9704884886741638,7963.0,0.9864453673362732,3615.0,0.9664599895477295,3548.0,0.9751552939414978,5474.0,0.9906357526779175,9611.0,0.9864667654037476,4803.0,0.9703865647315979,51632.0,0.9704897403717041,17621.0,0.9846993088722229,6601.0,0.986895740032196,10302.0,0.9876108765602112,7103.0,0.9859076142311096,7167.0,0.9869930148124695,7150.0,0.97318434715271,6265.0,0.984311044216156,4398.0,0.9833959341049194,13310.0,0.9774429202079773,55149.0,0.9662490487098694,14607.0,,,,,,93,111107,0.9759353995323181,0.9291154146194458
0.8748559951782227,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.32884567975997925,445.6666564941406,0.32825717329978943,131.3333282470703,0.29964709281921387,692.6666870117188,0.2809532582759857,1790.3333740234375,0.3094819188117981,568.3333129882812,0.29751378297805786,3468.0,0.3216966986656189,296.0,0.32614070177078247,988.6666870117188,0.2849862575531006,1657.0,0.27779868245124817,886.3333129882812,0.3001307249069214,425.0,0.3064038157463074,862.3333129882812,0.3120734989643097,1270.0,0.28650063276290894,1231.3333740234375,0.3040221929550171,2403.333251953125,0.2924230992794037,1762.6666259765625,0.2905828058719635,2575.666748046875,0.2992616593837738,1444.6666259765625,0.26046308875083923,1271.6666259765625,0.2994585931301117,1518.6666259765625,0.30041617155075073,10626.0,0.26217755675315857,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32793545722961426,1914.3333740234375,0.3286838233470917,621.3333129882812,0.32997480034828186,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.32962045073509216,269.3333435058594,0.32657983899116516,230.3333282470703,0.3294573724269867,172.0,0.33070114254951477,464.3333435058594,0.32852429151535034,1987.0,0.328181654214859,582.3333129882812,0.7813892364501953,0.8885800838470459,0.8333960175514221,0.9878426790237427,0.9643652439117432,94,112289,,
,0.9739556312561035,3878.0,0.9716638326644897,4129.0,0.9321656823158264,3597.0,0.9821720719337463,12228.0,0.9746893048286438,6598.0,0.9467616081237793,2949.0,0.9769779443740845,3084.0,0.9727272987365723,1430.0,0.9716124534606934,12118.0,0.9384886026382446,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869178533554077,9555.0,0.9875677227973938,3137.0,0.9696094393730164,7963.0,0.9878284931182861,3615.0,0.9667418003082275,3548.0,0.972415030002594,5474.0,0.9929247498512268,9611.0,0.9883406162261963,4803.0,0.9693213701248169,51632.0,0.9732705354690552,17621.0,0.9860627055168152,6601.0,0.9874781370162964,10302.0,0.985780656337738,7103.0,0.986884355545044,7167.0,0.9872727394104004,7150.0,0.9733439683914185,6265.0,0.9811277985572815,4398.0,0.9830954074859619,13310.0,0.977297842502594,55149.0,0.9664544463157654,14607.0,,,,,,94,112289,0.9758957028388977,0.9321656823158264
0.8447927236557007,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3229398727416992,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.321543425321579,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3298429250717163,445.6666564941406,0.32402709126472473,131.3333282470703,0.2913057506084442,692.6666870117188,0.2896418869495392,1790.3333740234375,0.29736068844795227,568.3333129882812,0.30039727687835693,3468.0,0.32057055830955505,296.0,0.3228815495967865,988.6666870117188,0.2935023009777069,1657.0,0.28820356726646423,886.3333129882812,0.3011764585971832,425.0,0.30498647689819336,862.3333129882812,0.3104111850261688,1270.0,0.2947121560573578,1231.3333740234375,0.2970873713493347,2403.333251953125,0.2781139612197876,1762.6666259765625,0.28885725140571594,2575.666748046875,0.28180280327796936,1444.6666259765625,0.2614242136478424,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.2890499234199524,10626.0,0.23452623188495636,4247.33349609375,0.3299001157283783,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3308580815792084,134.6666717529297,0.3225539028644562,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3290962874889374,1914.3333740234375,0.32922032475471497,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3311797082424164,464.3333435058594,0.32835653424263,1987.0,0.32684603333473206,582.3333129882812,0.7035787105560303,0.8968026638031006,0.8646107316017151,0.9880512356758118,0.9646302461624146,95,113471,,
,0.9783393740653992,3878.0,0.9733591675758362,4129.0,0.9329997301101685,3597.0,0.9819267392158508,12228.0,0.97453773021698,6598.0,0.9504916667938232,2949.0,0.9743838906288147,3084.0,0.9713286757469177,1430.0,0.9706222414970398,12118.0,0.934680700302124,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9875677227973938,3137.0,0.9714931845664978,7963.0,0.985892117023468,3615.0,0.9687147736549377,3548.0,0.9694921374320984,5474.0,0.9919883608818054,9611.0,0.9870914220809937,4803.0,0.9715680480003357,51632.0,0.9717382788658142,17621.0,0.9850022792816162,6601.0,0.9861192107200623,10302.0,0.9850767254829407,7103.0,0.9857680797576904,7167.0,0.9878321886062622,7150.0,0.972545862197876,6265.0,0.9827194213867188,4398.0,0.9833959341049194,13310.0,0.9781319499015808,55149.0,0.9680975079536438,14607.0,,,,,,95,113471,0.9762792587280273,0.9329997301101685
