acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9806601405143738,3878.0,0.9791716933250427,4129.0,0.9488462805747986,3597.0,0.9847890138626099,12228.0,0.9821158051490784,6598.0,0.9596473574638367,2949.0,0.981517493724823,3084.0,0.9811188578605652,1430.0,0.9778841137886047,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.99107426404953,3137.0,0.9757629036903381,7963.0,0.985892117023468,3615.0,0.9782976508140564,3548.0,0.9784435629844666,5474.0,0.9919883608818054,9611.0,0.9935457110404968,4803.0,0.975364089012146,51632.0,0.9788320660591125,17621.0,0.9874261617660522,6601.0,0.990972638130188,10302.0,0.9885963797569275,7103.0,0.9891167879104614,7167.0,0.9903496503829956,7150.0,0.9787709712982178,6265.0,0.9834015369415283,4398.0,0.9858001470565796,13310.0,0.981849193572998,55149.0,0.9714520573616028,14607.0,,,,,,86,102833,0.9806537628173828,0.9475688338279724
0.7835962772369385,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3283652663230896,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32318106293678284,131.3333282470703,0.2974013388156891,692.6666870117188,0.29305529594421387,1790.3333740234375,0.307331383228302,568.3333129882812,0.3031846582889557,3468.0,0.3243243396282196,296.0,0.3228815495967865,988.6666870117188,0.30027493834495544,1657.0,0.2848188579082489,886.3333129882812,0.3043137192726135,425.0,0.30408450961112976,862.3333129882812,0.3195975422859192,1270.0,0.3127594292163849,1231.3333740234375,0.2621821463108063,2403.333251953125,0.19629348814487457,1762.6666259765625,0.3117639422416687,2575.666748046875,0.26303645968437195,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.26489534974098206,10626.0,0.19057708978652954,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.3300165832042694,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32944455742836,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.3301033675670624,172.0,0.3309404253959656,464.3333435058594,0.32941898703575134,1987.0,0.32837244868278503,582.3333129882812,0.5717312693595886,0.9059706330299377,0.8544565439224243,0.990315854549408,0.9695431590080261,87,104015,,
,0.9760185480117798,3878.0,0.9832889437675476,4129.0,0.942452073097229,3597.0,0.9850343465805054,12228.0,0.9827220439910889,6598.0,0.9532044529914856,2949.0,0.9792477488517761,3084.0,0.9825174808502197,1430.0,0.9782142043113708,12118.0,0.9493262767791748,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9901179671287537,3137.0,0.9776465892791748,7963.0,0.9883817434310913,3615.0,0.9687147736549377,3548.0,0.9806357622146606,5474.0,0.9934450387954712,9611.0,0.9885488152503967,4803.0,0.9757708311080933,51632.0,0.9763917922973633,17621.0,0.9875776171684265,6601.0,0.988254725933075,10302.0,0.9869069457054138,7103.0,0.986884355545044,7167.0,0.9909090995788574,7150.0,0.9778132438659668,6265.0,0.984311044216156,4398.0,0.9852742552757263,13310.0,0.9814864993095398,55149.0,0.9724789261817932,14607.0,,,,,,87,104015,0.9803627729415894,0.942452073097229
0.8001387119293213,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32665181159973145,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.32318106293678284,131.3333282470703,0.29756176471710205,692.6666870117188,0.28293922543525696,1790.3333740234375,0.30791789293289185,568.3333129882812,0.30388954281806946,3468.0,0.3216966986656189,296.0,0.3217577040195465,988.6666870117188,0.29752564430236816,1657.0,0.28619781136512756,886.3333129882812,0.30483660101890564,425.0,0.30395567417144775,862.3333129882812,0.312423437833786,1270.0,0.3079769015312195,1231.3333740234375,0.27420249581336975,2403.333251953125,0.20436207950115204,1762.6666259765625,0.3074500858783722,2575.666748046875,0.26503613591194153,1444.6666259765625,0.27400609850883484,1271.6666259765625,0.3122622072696686,1518.6666259765625,0.27295732498168945,10626.0,0.20449431240558624,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3303946256637573,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3311797082424164,464.3333435058594,0.32947492599487305,1987.0,0.3289448618888855,582.3333129882812,0.6130862236022949,0.9007276892662048,0.8488177061080933,0.9906734228134155,0.9695431590080261,88,105197,,
,0.9829809069633484,3878.0,0.9755388498306274,4129.0,0.9446761012077332,3597.0,0.9868335127830505,12228.0,0.981357991695404,6598.0,0.954221785068512,2949.0,0.9740596413612366,3084.0,0.9832167625427246,1430.0,0.9771414399147034,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881737232208252,9555.0,0.9926681518554688,3137.0,0.979655921459198,7963.0,0.9875518679618835,3615.0,0.967869222164154,3548.0,0.9767994284629822,5474.0,0.9929247498512268,9611.0,0.9914636611938477,4803.0,0.97540283203125,51632.0,0.9771295785903931,17621.0,0.9898500442504883,6601.0,0.990487277507782,10302.0,0.9880332350730896,7103.0,0.9892563223838806,7167.0,0.9903496503829956,7150.0,0.9782921075820923,6265.0,0.9824920296669006,4398.0,0.9863260984420776,13310.0,0.9818854331970215,55149.0,0.9721366763114929,14607.0,,,,,,88,105197,0.9805116057395935,0.9446761012077332
0.7924259901046753,0.33105024695396423,146.0,0.3276353180408478,156.0,0.32665181159973145,149.6666717529297,0.3293115794658661,469.6666564941406,0.3304597735404968,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3305908739566803,445.6666564941406,0.32148900628089905,131.3333282470703,0.29178696870803833,692.6666870117188,0.2846148908138275,1790.3333740234375,0.30459433794021606,568.3333129882812,0.31279635429382324,3468.0,0.3213213384151459,296.0,0.3206338584423065,988.6666870117188,0.30825453996658325,1657.0,0.28168484568595886,886.3333129882812,0.30274510383605957,425.0,0.2967401146888733,862.3333129882812,0.3128608763217926,1270.0,0.30499908328056335,1231.3333740234375,0.2830790579319,2403.333251953125,0.18709026277065277,1762.6666259765625,0.3046460449695587,2575.666748046875,0.2564989924430847,1444.6666259765625,0.27584096789360046,1271.6666259765625,0.3054580092430115,1518.6666259765625,0.2687433362007141,10626.0,0.20724113285541534,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33003300428390503,134.6666717529297,0.3300165832042694,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3289802074432373,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.329363077878952,1987.0,0.328181654214859,582.3333129882812,0.5612707734107971,0.9093513488769531,0.8450545072555542,0.9899880886077881,0.9644669890403748,89,106379,,
,0.9834966659545898,3878.0,0.9777185916900635,4129.0,0.9519043564796448,3597.0,0.9857703447341919,12228.0,0.9799939393997192,6598.0,0.9596473574638367,2949.0,0.9766536951065063,3084.0,0.9825174808502197,1430.0,0.9752434492111206,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912087917327881,9555.0,0.9901179671287537,3137.0,0.9763907790184021,7963.0,0.9878284931182861,3615.0,0.967869222164154,3548.0,0.9757032990455627,5474.0,0.9923005104064941,9611.0,0.9900062680244446,4803.0,0.975364089012146,51632.0,0.9780375957489014,17621.0,0.9878806471824646,6601.0,0.9892253875732422,10302.0,0.9904265999794006,7103.0,0.9910702109336853,7167.0,0.9890909194946289,7150.0,0.9744613170623779,6265.0,0.9824920296669006,4398.0,0.9868519902229309,13310.0,0.9810876250267029,55149.0,0.9737796783447266,14607.0,,,,,,89,106379,0.9803561568260193,0.948447585105896
0.8170338869094849,0.33105024695396423,146.0,0.3276353180408478,156.0,0.3229398727416992,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32402709126472473,131.3333282470703,0.2880975306034088,692.6666870117188,0.2833116054534912,1790.3333740234375,0.3145650029182434,568.3333129882812,0.3093041181564331,3468.0,0.32244744896888733,296.0,0.3246797025203705,988.6666870117188,0.30362769961357117,1657.0,0.28883036971092224,886.3333129882812,0.3064052164554596,425.0,0.2986728549003601,862.3333129882812,0.3230971097946167,1270.0,0.31808337569236755,1231.3333740234375,0.2708737850189209,2403.333251953125,0.2100353091955185,1762.6666259765625,0.3118502199649811,2575.666748046875,0.27341946959495544,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.3187737762928009,1518.6666259765625,0.2781437635421753,10626.0,0.21294407546520233,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.329734742641449,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32958677411079407,1987.0,0.3289448618888855,582.3333129882812,0.6301059126853943,0.9080334901809692,0.8499348163604736,0.9907628297805786,0.9688196182250977,90,107561,,
,0.9816915988922119,3878.0,0.9786873459815979,4129.0,0.9494022727012634,3597.0,0.9860974550247192,12228.0,0.9824188947677612,6598.0,0.9626992344856262,2949.0,0.978274941444397,3084.0,0.9762237668037415,1430.0,0.9781317114830017,12118.0,0.9525483250617981,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899529218673706,9555.0,0.9929869174957275,3137.0,0.9767675399780273,7963.0,0.9894882440567017,3615.0,0.9743517637252808,3548.0,0.9769821166992188,5474.0,0.9929247498512268,9611.0,0.9895898103713989,4803.0,0.9761775732040405,51632.0,0.9766188263893127,17621.0,0.9871231913566589,6601.0,0.9898077845573425,10302.0,0.9870477318763733,7103.0,0.9905120730400085,7167.0,0.9914685487747192,7150.0,0.9760574698448181,6265.0,0.9831741452217102,4398.0,0.9860255718231201,13310.0,0.981033205986023,55149.0,0.9733004570007324,14607.0,,,,,,90,107561,0.9806901216506958,0.9494022727012634
0.853610634803772,0.33028918504714966,146.0,0.3304843306541443,156.0,0.31625834107398987,149.6666717529297,0.3293115794658661,469.6666564941406,0.32758620381355286,232.0,0.321543425321579,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32318106293678284,131.3333282470703,0.2945139706134796,692.6666870117188,0.2671755850315094,1790.3333740234375,0.31397849321365356,568.3333129882812,0.3085351884365082,3468.0,0.3216966986656189,296.0,0.32659024000167847,988.6666870117188,0.2902165949344635,1657.0,0.2878275215625763,886.3333129882812,0.30797386169433594,425.0,0.30356910824775696,862.3333129882812,0.3115485608577728,1270.0,0.29714852571487427,1231.3333740234375,0.2919556200504303,2403.333251953125,0.27527734637260437,1762.6666259765625,0.29114362597465515,2575.666748046875,0.29556992650032043,1444.6666259765625,0.25775447487831116,1271.6666259765625,0.30860403180122375,1518.6666259765625,0.29671457409858704,10626.0,0.2336367964744568,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33003300428390503,134.6666717529297,0.32421228289604187,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3290962874889374,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3318975865840912,464.3333435058594,0.329363077878952,1987.0,0.32760924100875854,582.3333129882812,0.7009103894233704,0.8966880440711975,0.8015267252922058,0.9887961745262146,0.948775053024292,91,108743,,
,0.9793708324432373,3878.0,0.9762654304504395,4129.0,0.938559889793396,3597.0,0.9858521223068237,12228.0,0.9822673797607422,6598.0,0.9494743943214417,2949.0,0.9776264429092407,3084.0,0.977622389793396,1430.0,0.9771414399147034,12118.0,0.9469830393791199,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9929869174957275,3137.0,0.9771443009376526,7963.0,0.9861687421798706,3615.0,0.9712514281272888,3548.0,0.9767994284629822,5474.0,0.9931328892707825,9611.0,0.9881324172019958,4803.0,0.976622998714447,51632.0,0.9773565530776978,17621.0,0.9872746467590332,6601.0,0.9891283512115479,10302.0,0.9891595244407654,7103.0,0.9896749258041382,7167.0,0.9903496503829956,7150.0,0.979728639125824,6265.0,0.9836289286613464,4398.0,0.9867768883705139,13310.0,0.9819035530090332,55149.0,0.9743273854255676,14607.0,,,,,,91,108743,0.9806272983551025,0.938559889793396
0.7947774529457092,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3177431523799896,149.6666717529297,0.327655553817749,469.6666564941406,0.32902297377586365,232.0,0.3258306682109833,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3290949761867523,445.6666564941406,0.32571911811828613,131.3333282470703,0.2999679148197174,692.6666870117188,0.2587972581386566,1790.3333740234375,0.3147605061531067,568.3333129882812,0.29818660020828247,3468.0,0.319819837808609,296.0,0.32647785544395447,988.6666870117188,0.2906189262866974,1657.0,0.2779240310192108,886.3333129882812,0.3087581694126129,425.0,0.3097538948059082,862.3333129882812,0.3216097950935364,1270.0,0.3204295337200165,1231.3333740234375,0.24798889458179474,2403.333251953125,0.20461422204971313,1762.6666259765625,0.3133169412612915,2575.666748046875,0.26419010758399963,1444.6666259765625,0.27994757890701294,1271.6666259765625,0.320017546415329,1518.6666259765625,0.26914069056510925,10626.0,0.2026631087064743,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3302932679653168,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.33127063512802124,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32874795794487,1987.0,0.3272276222705841,582.3333129882812,0.6079893112182617,0.8838528394699097,0.7763917446136475,0.9899582862854004,0.9532294273376465,92,109925,,
,0.979886531829834,3878.0,0.9789295196533203,4129.0,0.9446761012077332,3597.0,0.987078845500946,12228.0,0.9822673797607422,6598.0,0.9650729298591614,2949.0,0.9734111428260803,3084.0,0.9832167625427246,1430.0,0.9783792495727539,12118.0,0.9452255368232727,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893249869346619,9555.0,0.9894803762435913,3137.0,0.9794047474861145,7963.0,0.9847856163978577,3615.0,0.970969557762146,3548.0,0.9758859872817993,5474.0,0.9928207397460938,9611.0,0.9912554621696472,4803.0,0.9775720238685608,51632.0,0.9778673052787781,17621.0,0.9889410734176636,6601.0,0.9900990128517151,10302.0,0.9907081723213196,7103.0,0.9893958568572998,7167.0,0.9890909194946289,7150.0,0.9782921075820923,6265.0,0.986812174320221,4398.0,0.9870022535324097,13310.0,0.9821211695671082,55149.0,0.9715889692306519,14607.0,,,,,,92,109925,0.981126606464386,0.9446761012077332
0.8520587086677551,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3244246542453766,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.3279742896556854,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32233503460884094,131.3333282470703,0.2935514748096466,692.6666870117188,0.30013033747673035,1790.3333740234375,0.3143694996833801,568.3333129882812,0.30936819314956665,3468.0,0.32057055830955505,296.0,0.3211957812309265,988.6666870117188,0.30590760707855225,1657.0,0.28494420647621155,886.3333129882812,0.30718955397605896,425.0,0.2989305555820465,862.3333129882812,0.3061242401599884,1270.0,0.2993142008781433,1231.3333740234375,0.2810448408126831,2403.333251953125,0.26783913373947144,1762.6666259765625,0.29623398184776306,2575.666748046875,0.29726195335388184,1444.6666259765625,0.2669287919998169,1271.6666259765625,0.306189626455307,1518.6666259765625,0.29343119263648987,10626.0,0.24310678243637085,4247.33349609375,0.33052435517311096,356.0,0.33130699396133423,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.330779492855072,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.3311797082424164,464.3333435058594,0.33048146963119507,1987.0,0.3287540376186371,582.3333129882812,0.7293203473091125,0.9159981608390808,0.854832649230957,0.991865336894989,0.9670050740242004,93,111107,,
