acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9860752820968628,3878.0,0.9832889437675476,4129.0,0.9641367793083191,3597.0,0.991004228591919,12228.0,0.9887844920158386,6598.0,0.9738894701004028,2949.0,0.988002598285675,3084.0,0.988811194896698,1430.0,0.9858062267303467,12118.0,0.9666081070899963,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939298629760742,9555.0,0.9929869174957275,3137.0,0.9855582118034363,7963.0,0.9922544956207275,3615.0,0.979706883430481,3548.0,0.9877603054046631,5474.0,0.9962542653083801,9611.0,0.9952113032341003,4803.0,0.9857646226882935,51632.0,0.9842801094055176,17621.0,0.9939402937889099,6601.0,0.9927198886871338,10302.0,0.9931014776229858,7103.0,0.992744505405426,7167.0,0.9934265613555908,7150.0,0.9854748845100403,6265.0,0.9922692179679871,4398.0,0.9916604161262512,13310.0,0.9882862567901611,55149.0,0.9820634126663208,14607.0,,,,,,85,101651,0.987792432308197,0.9641367793083191
0.9069532155990601,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3296213746070862,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.3265306055545807,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32402709126472473,131.3333282470703,0.29339107871055603,692.6666870117188,0.2931794226169586,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3028002083301544,3468.0,0.3216966986656189,296.0,0.3247920870780945,988.6666870117188,0.31060150265693665,1657.0,0.2919643819332123,886.3333129882812,0.30588236451148987,425.0,0.2990593910217285,862.3333129882812,0.3116360604763031,1270.0,0.3031943738460541,1231.3333740234375,0.28973647952079773,2403.333251953125,0.29538577795028687,1762.6666259765625,0.30175575613975525,2575.666748046875,0.3041839897632599,1444.6666259765625,0.2724333703517914,1271.6666259765625,0.311896413564682,1518.6666259765625,0.3093565106391907,10626.0,0.2968921661376953,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3313599228858948,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33292078971862793,269.3333435058594,0.33285093307495117,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.3296985924243927,1987.0,0.33104369044303894,582.3333129882812,0.8173001408576965,0.910812497138977,0.8758931756019592,0.9934743642807007,0.9720812439918518,86,102833,,
,0.9868488907814026,3878.0,0.9859530329704285,4129.0,0.9660828709602356,3597.0,0.9922309517860413,12228.0,0.9883297681808472,6598.0,0.9694811701774597,2949.0,0.9867056012153625,3084.0,0.9895104765892029,1430.0,0.9838257431983948,12118.0,0.968658447265625,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948717951774597,9555.0,0.996174693107605,3137.0,0.986814022064209,7963.0,0.9925311207771301,3615.0,0.9816797971725464,3548.0,0.988673746585846,5474.0,0.9966704845428467,9611.0,0.9952113032341003,4803.0,0.985222339630127,51632.0,0.9862096309661865,17621.0,0.9925768971443176,6601.0,0.9921374320983887,10302.0,0.9916936755180359,7103.0,0.9941397905349731,7167.0,0.9931468367576599,7150.0,0.9857940673828125,6265.0,0.9906775951385498,4398.0,0.9913598895072937,13310.0,0.9884313344955444,55149.0,0.9820634126663208,14607.0,,,,,,86,102833,0.9879049062728882,0.9660828709602356
0.8705645799636841,0.3325723111629486,146.0,0.3276353180408478,156.0,0.3236822485923767,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.29323068261146545,692.6666870117188,0.28809037804603577,1790.3333740234375,0.3030303120613098,568.3333129882812,0.30267205834388733,3468.0,0.31794294714927673,296.0,0.3202967047691345,988.6666870117188,0.2963186502456665,1657.0,0.2908361554145813,886.3333129882812,0.30169934034347534,425.0,0.2989305555820465,862.3333129882812,0.30866143107414246,1270.0,0.29940444231033325,1231.3333740234375,0.29375866055488586,2403.333251953125,0.2708648443222046,1762.6666259765625,0.2983478009700775,2575.666748046875,0.2971850335597992,1444.6666259765625,0.2654434144496918,1271.6666259765625,0.30853086709976196,1518.6666259765625,0.30045798420906067,10626.0,0.2558206617832184,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.33139535784721375,172.0,0.3318975865840912,464.3333435058594,0.32997819781303406,1987.0,0.3304712772369385,582.3333129882812,0.7674619555473328,0.8989514112472534,0.8642711043357849,0.9928784370422363,0.9710467457771301,87,104015,,
,0.9871067404747009,3878.0,0.9866795539855957,4129.0,0.9669168591499329,3597.0,0.9922309517860413,12228.0,0.9893907308578491,6598.0,0.9745676517486572,2949.0,0.9837872982025146,3084.0,0.9867132902145386,1430.0,0.9867140054702759,12118.0,0.9701230525970459,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9955371618270874,3137.0,0.9859349727630615,7963.0,0.9933609962463379,3615.0,0.9839345812797546,3548.0,0.9884910583496094,5474.0,0.9957340359687805,9611.0,0.9941703081130981,4803.0,0.9849899411201477,51632.0,0.9868338704109192,17621.0,0.9934858083724976,6601.0,0.993690550327301,10302.0,0.9923976063728333,7103.0,0.9935817122459412,7167.0,0.9946852922439575,7150.0,0.9883479475975037,6265.0,0.9897680878639221,4398.0,0.9916604161262512,13310.0,0.9881955981254578,55149.0,0.98288494348526,14607.0,,,,,,87,104015,0.9881131649017334,0.9669168591499329
0.8492252230644226,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3312041461467743,469.6666564941406,0.3309386968612671,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32487308979034424,131.3333282470703,0.2892204225063324,692.6666870117188,0.3034195899963379,1790.3333740234375,0.3083088994026184,568.3333129882812,0.31221964955329895,3468.0,0.32282283902168274,296.0,0.3246797025203705,988.6666870117188,0.30349358916282654,1657.0,0.2962266504764557,886.3333129882812,0.3095424771308899,425.0,0.2948073744773865,862.3333129882812,0.31259843707084656,1270.0,0.2953437864780426,1231.3333740234375,0.30115580558776855,2403.333251953125,0.24640695750713348,1762.6666259765625,0.2976575791835785,2575.666748046875,0.2936471402645111,1444.6666259765625,0.27051112055778503,1271.6666259765625,0.30465319752693176,1518.6666259765625,0.29277244210243225,10626.0,0.23502327501773834,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3314179480075836,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.332038015127182,257.3333435058594,0.33250823616981506,269.3333435058594,0.3289918005466461,230.3333282470703,0.33139535784721375,172.0,0.3323761522769928,464.3333435058594,0.329754501581192,1987.0,0.33008965849876404,582.3333129882812,0.7050698399543762,0.9203529953956604,0.8676612377166748,0.9931167960166931,0.971061110496521,88,105197,,
,0.9863331317901611,3878.0,0.9837732911109924,4129.0,0.963302731513977,3597.0,0.9912495613098145,12228.0,0.9892391562461853,6598.0,0.9752458333969116,2949.0,0.9886510968208313,3084.0,0.9895104765892029,1430.0,0.9853936433792114,12118.0,0.9669010043144226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9936245083808899,3137.0,0.9861860871315002,7963.0,0.991977870464325,3615.0,0.9819616675376892,3548.0,0.9872123003005981,5474.0,0.9971907138824463,9611.0,0.9962523579597473,4803.0,0.9858227372169495,51632.0,0.9858691096305847,17621.0,0.9922739267349243,6601.0,0.9933993220329285,10302.0,0.9935238361358643,7103.0,0.9938607215881348,7167.0,0.9931468367576599,7150.0,0.9851556420326233,6265.0,0.9899954795837402,4398.0,0.9902328848838806,13310.0,0.9881230592727661,55149.0,0.982131838798523,14607.0,,,,,,88,105197,0.9878453612327576,0.963302731513977
0.8502480983734131,0.3325723111629486,146.0,0.3283475935459137,156.0,0.32590943574905396,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.326565146446228,131.3333282470703,0.296759694814682,692.6666870117188,0.29386210441589355,1790.3333740234375,0.3085044026374817,568.3333129882812,0.304850697517395,3468.0,0.3220720589160919,296.0,0.3222072422504425,988.6666870117188,0.2982632517814636,1657.0,0.2884543240070343,886.3333129882812,0.3006536066532135,425.0,0.3011209964752197,862.3333129882812,0.3112860918045044,1270.0,0.3004872798919678,1231.3333740234375,0.2739250957965851,2403.333251953125,0.2615985870361328,1762.6666259765625,0.29476726055145264,2575.666748046875,0.29403167963027954,1444.6666259765625,0.2644822895526886,1271.6666259765625,0.310140460729599,1518.6666259765625,0.29398539662361145,10626.0,0.24373464286327362,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.33084577322006226,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3314179480075836,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.33250823616981506,269.3333435058594,0.33236855268478394,230.3333282470703,0.33204135298728943,172.0,0.3314189910888672,464.3333435058594,0.32986634969711304,1987.0,0.329898864030838,582.3333129882812,0.7312039136886597,0.9064577221870422,0.8653629422187805,0.9936531782150269,0.9777283072471619,89,106379,,
,0.987364649772644,3878.0,0.9844998717308044,4129.0,0.9621906876564026,3597.0,0.9924762845039368,12228.0,0.9893907308578491,6598.0,0.9698202610015869,2949.0,0.9841115474700928,3084.0,0.9867132902145386,1430.0,0.9877867698669434,12118.0,0.9648506045341492,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9939432740211487,3137.0,0.9848047494888306,7963.0,0.9917012453079224,3615.0,0.9836527705192566,3548.0,0.9883083701133728,5474.0,0.9967745542526245,9611.0,0.9958359599113464,4803.0,0.9858033657073975,51632.0,0.987174391746521,17621.0,0.9945462942123413,6601.0,0.9929140210151672,10302.0,0.9925383925437927,7103.0,0.9949769973754883,7167.0,0.9938461780548096,7150.0,0.9861133098602295,6265.0,0.9938608407974243,4398.0,0.9920360445976257,13310.0,0.9883587956428528,55149.0,0.9839118123054504,14607.0,,,,,,89,106379,0.9882752299308777,0.9621906876564026
0.8627695441246033,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3236822485923767,149.6666717529297,0.33167731761932373,469.6666564941406,0.32998085021972656,232.0,0.3258306682109833,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.3130287826061249,131.3333282470703,0.28633299469947815,692.6666870117188,0.28715944290161133,1790.3333740234375,0.3042033314704895,568.3333129882812,0.31298860907554626,3468.0,0.3171921968460083,296.0,0.3208586275577545,988.6666870117188,0.3118755519390106,1657.0,0.28594711422920227,886.3333129882812,0.3006536066532135,425.0,0.29145729541778564,862.3333129882812,0.28853893280029297,1270.0,0.2623172700405121,1231.3333740234375,0.3071659803390503,2403.333251953125,0.27868130803108215,1762.6666259765625,0.2709115147590637,2575.666748046875,0.2895708382129669,1444.6666259765625,0.2477937936782837,1271.6666259765625,0.28153350949287415,1518.6666259765625,0.3014618158340454,10626.0,0.27606865763664246,4247.33349609375,0.3289637863636017,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3308955729007721,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.3303108811378479,257.3333435058594,0.3320957124233246,269.3333435058594,0.3289918005466461,230.3333282470703,0.33139535784721375,172.0,0.3311797082424164,464.3333435058594,0.3293071687221527,1987.0,0.3289448618888855,582.3333129882812,0.7433813810348511,0.9105260372161865,0.8578413128852844,0.9904648661613464,0.9390863180160522,90,107561,,
,0.989943265914917,3878.0,0.9844998717308044,4129.0,0.9624687433242798,3597.0,0.9924762845039368,12228.0,0.9893907308578491,6598.0,0.9766022562980652,2949.0,0.9850842952728271,3084.0,0.985314667224884,1430.0,0.9855586886405945,12118.0,0.9733450412750244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936159253120422,9555.0,0.9939432740211487,3137.0,0.986311674118042,7963.0,0.9922544956207275,3615.0,0.9842164516448975,3548.0,0.9870296120643616,5474.0,0.9967745542526245,9611.0,0.9943785071372986,4803.0,0.986442506313324,51632.0,0.9856988787651062,17621.0,0.9934858083724976,6601.0,0.9939817786216736,10302.0,0.9938054084777832,7103.0,0.9926049709320068,7167.0,0.9923076629638672,7150.0,0.986272931098938,6265.0,0.9897680878639221,4398.0,0.992486834526062,13310.0,0.9876697659492493,55149.0,0.9831587672233582,14607.0,,,,,,90,107561,0.9881958365440369,0.9624687433242798
0.8931854963302612,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3281365931034088,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33084020018577576,445.6666564941406,0.32825717329978943,131.3333282470703,0.30173245072364807,692.6666870117188,0.2952895164489746,1790.3333740234375,0.3083088994026184,568.3333129882812,0.29661670327186584,3468.0,0.3243243396282196,296.0,0.3242301642894745,988.6666870117188,0.29893383383750916,1657.0,0.2968534529209137,886.3333129882812,0.30849674344062805,425.0,0.30627498030662537,862.3333129882812,0.3195975422859192,1270.0,0.31230825185775757,1231.3333740234375,0.2822468876838684,2403.333251953125,0.2843545079231262,1762.6666259765625,0.3061990439891815,2575.666748046875,0.31110599637031555,1444.6666259765625,0.2755788564682007,1271.6666259765625,0.31921276450157166,1518.6666259765625,0.30342766642570496,10626.0,0.27627792954444885,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33250823616981506,269.3333435058594,0.3304389715194702,230.3333282470703,0.33204135298728943,172.0,0.3318975865840912,464.3333435058594,0.3302018642425537,1987.0,0.329708069562912,582.3333129882812,0.826736569404602,0.905512273311615,0.8858685493469238,0.9935339689254761,0.9839228391647339,91,108743,,
,0.9863331317901611,3878.0,0.9857107996940613,4129.0,0.9658048152923584,3597.0,0.9911677837371826,12228.0,0.9874204397201538,6598.0,0.9725330471992493,2949.0,0.9876783490180969,3084.0,0.9916083812713623,1430.0,0.9877867698669434,12118.0,0.9601640105247498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935112595558167,9555.0,0.9939432740211487,3137.0,0.986311674118042,7963.0,0.9961272478103638,3615.0,0.9825253486633301,3548.0,0.986846923828125,5474.0,0.9968785643577576,9611.0,0.9952113032341003,4803.0,0.9856290817260742,51632.0,0.9851313829421997,17621.0,0.9945462942123413,6601.0,0.9926227927207947,10302.0,0.9933830499649048,7103.0,0.9924654960632324,7167.0,0.9953846335411072,7150.0,0.986911416053772,6265.0,0.9936334490776062,4398.0,0.991885781288147,13310.0,0.9883406758308411,55149.0,0.9842541217803955,14607.0,,,,,,91,108743,0.9881859421730042,0.9601640105247498
0.8664025068283081,0.3318112790584564,146.0,0.32692307233810425,156.0,0.3273942172527313,149.6666717529297,0.3323870301246643,469.6666564941406,0.3318965435028076,232.0,0.3279742896556854,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.31641286611557007,131.3333282470703,0.29339107871055603,692.6666870117188,0.29305529594421387,1790.3333740234375,0.30244380235671997,568.3333129882812,0.30446621775627136,3468.0,0.3130630552768707,296.0,0.3204090893268585,988.6666870117188,0.30865687131881714,1657.0,0.2895825505256653,886.3333129882812,0.30091503262519836,425.0,0.2953227758407593,862.3333129882812,0.30874890089035034,1270.0,0.29480239748954773,1231.3333740234375,0.3010171055793762,2403.333251953125,0.26153555512428284,1762.6666259765625,0.2961477041244507,2575.666748046875,0.2989540100097656,1444.6666259765625,0.26885101199150085,1271.6666259765625,0.30479952692985535,1518.6666259765625,0.2981889247894287,10626.0,0.25435566902160645,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3315340578556061,1914.3333740234375,0.33243921399116516,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.3320957124233246,269.3333435058594,0.32802700996398926,230.3333282470703,0.3333333432674408,172.0,0.3311797082424164,464.3333435058594,0.32941898703575134,1987.0,0.32932648062705994,582.3333129882812,0.7630670070648193,0.9065436720848083,0.8687476515769958,0.9921633005142212,0.9492385983467102,92,109925,,
