acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9430118799209595,3878.0,0.9404214024543762,4129.0,0.8854600787162781,3597.0,0.9667975306510925,12228.0,0.9580175876617432,6598.0,0.9060698747634888,2949.0,0.9526588916778564,3084.0,0.9587412476539612,1430.0,0.9406667947769165,12118.0,0.8646748661994934,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776033759117126,9555.0,0.9786419868469238,3137.0,0.9446188807487488,7963.0,0.9701244831085205,3615.0,0.9340473413467407,3548.0,0.9437339901924133,5474.0,0.9771095514297485,9611.0,0.9745991826057434,4803.0,0.9424387812614441,51632.0,0.9395607709884644,17621.0,0.9651567935943604,6601.0,0.9720442891120911,10302.0,0.9676192998886108,7103.0,0.968466579914093,7167.0,0.9713286757469177,7150.0,0.9361532330513,6265.0,0.9602091908454895,4398.0,0.9701728224754333,13310.0,0.9609965682029724,55149.0,0.9285959005355835,14607.0,,,,,,82,98105,0.9526478052139282,0.8646748661994934
0.8037952184677124,0.31354641914367676,146.0,0.31980058550834656,156.0,0.3095768392086029,149.6666717529297,0.327655553817749,469.6666564941406,0.32662835717201233,232.0,0.2958199381828308,103.66666412353516,0.3100097179412842,114.33333587646484,0.30923694372177124,55.33333206176758,0.32535526156425476,445.6666564941406,0.2631133496761322,131.3333282470703,0.23291625082492828,692.6666870117188,0.2822565734386444,1790.3333740234375,0.28093841671943665,568.3333129882812,0.30847111344337463,3468.0,0.30217716097831726,296.0,0.3033265769481659,988.6666870117188,0.30543819069862366,1657.0,0.264009028673172,886.3333129882812,0.29045751690864563,425.0,0.25499293208122253,862.3333129882812,0.27760279178619385,1270.0,0.21701858937740326,1231.3333740234375,0.27739250659942627,2403.333251953125,0.25182804465293884,1762.6666259765625,0.21237219870090485,2575.666748046875,0.26149824261665344,1444.6666259765625,0.218960240483284,1271.6666259765625,0.22929470241069794,1518.6666259765625,0.3000815510749817,10626.0,0.26505520939826965,4247.33349609375,0.31772783398628235,356.0,0.326241135597229,109.66666412353516,0.31682029366493225,289.3333435058594,0.327557772397995,134.6666717529297,0.29767826199531555,134.0,0.3127371370792389,205.0,0.3257142901420593,350.0,0.3264925181865692,178.6666717529297,0.3220732510089874,1914.3333740234375,0.32027897238731384,621.3333129882812,0.32871535420417786,264.6666564941406,0.328976035118103,408.0,0.32373473048210144,254.6666717529297,0.327288419008255,257.3333435058594,0.32384487986564636,269.3333435058594,0.31403762102127075,230.3333282470703,0.3217054307460785,172.0,0.32854750752449036,464.3333435058594,0.32757368683815,1987.0,0.32054951786994934,582.3333129882812,0.6371166110038757,0.8686683177947998,0.698748767375946,0.9664779305458069,0.789340078830719,83,99287,,
,0.9455904960632324,3878.0,0.9450230002403259,4129.0,0.8826799988746643,3597.0,0.9676153063774109,12228.0,0.9549863338470459,6598.0,0.908104419708252,2949.0,0.9520103931427002,3084.0,0.9580419659614563,1430.0,0.9390988349914551,12118.0,0.865553617477417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784405827522278,9555.0,0.9751355051994324,3137.0,0.9481351375579834,7963.0,0.9654218554496765,3615.0,0.9244644641876221,3548.0,0.9397150278091431,5474.0,0.9807512164115906,9611.0,0.9702269434928894,4803.0,0.9439494609832764,51632.0,0.941717267036438,17621.0,0.965914249420166,6601.0,0.9716559648513794,10302.0,0.9631142020225525,7103.0,0.9677689671516418,7167.0,0.9732866883277893,7150.0,0.9411013722419739,6265.0,0.958162784576416,4398.0,0.9686701893806458,13310.0,0.9608514904975891,55149.0,0.9290751218795776,14607.0,,,,,,83,99287,0.952836275100708,0.865553617477417
0.7796694040298462,0.32039573788642883,146.0,0.3205128014087677,156.0,0.30660727620124817,149.6666717529297,0.3283652663230896,469.6666564941406,0.32662835717201233,232.0,0.3043944239616394,103.66666412353516,0.3148688077926636,114.33333587646484,0.31526103615760803,55.33333206176758,0.3251059651374817,445.6666564941406,0.27580371499061584,131.3333282470703,0.2597048580646515,692.6666870117188,0.2810153365135193,1790.3333740234375,0.28817203640937805,568.3333129882812,0.30504292249679565,3468.0,0.3036786615848541,296.0,0.3040008842945099,988.6666870117188,0.3071146011352539,1657.0,0.26802054047584534,886.3333129882812,0.29228758811950684,425.0,0.2705836892127991,862.3333129882812,0.2888014018535614,1270.0,0.22089874744415283,1231.3333740234375,0.28317150473594666,2403.333251953125,0.23234997689723969,1762.6666259765625,0.17277079820632935,2575.666748046875,0.23742501437664032,1444.6666259765625,0.19667977094650269,1271.6666259765625,0.2403423935174942,1518.6666259765625,0.29427817463874817,10626.0,0.2611573338508606,4247.33349609375,0.3192884027957916,356.0,0.326241135597229,109.66666412353516,0.31758832931518555,289.3333435058594,0.3292079269886017,134.6666717529297,0.3051409423351288,134.0,0.32357725501060486,205.0,0.32952380180358887,350.0,0.3264925181865692,178.6666717529297,0.3228277862071991,1914.3333740234375,0.3231402039527893,621.3333129882812,0.3295550048351288,264.6666564941406,0.328976035118103,408.0,0.325043648481369,254.6666717529297,0.327288419008255,257.3333435058594,0.32549503445625305,269.3333435058594,0.31066086888313293,230.3333282470703,0.3204134404659271,172.0,0.32902607321739197,464.3333435058594,0.327461838722229,1987.0,0.32054951786994934,582.3333129882812,0.518312394618988,0.8764611482620239,0.7791145443916321,0.969994068145752,0.8274111747741699,84,100469,,
,0.9448168873786926,3878.0,0.9433276653289795,4129.0,0.8835140466690063,3597.0,0.96467125415802,12228.0,0.9577144384384155,6598.0,0.8986096978187561,2949.0,0.9481193423271179,3084.0,0.9587412476539612,1430.0,0.9419870972633362,12118.0,0.8623315691947937,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.9741791486740112,3137.0,0.9483863115310669,7963.0,0.9665283560752869,3615.0,0.933201789855957,3548.0,0.9409937858581543,5474.0,0.9805431365966797,9611.0,0.9721007943153381,4803.0,0.9448791742324829,51632.0,0.9411497712135315,17621.0,0.9660657644271851,6601.0,0.9713647961616516,10302.0,0.9676192998886108,7103.0,0.965815544128418,7167.0,0.9769230484962463,7150.0,0.936791718006134,6265.0,0.9613460898399353,4398.0,0.9668670296669006,13310.0,0.9611597657203674,55149.0,0.9303073883056641,14607.0,,,,,,84,100469,0.9530611634254456,0.8623315691947937
0.771780252456665,0.3264840245246887,146.0,0.3276353180408478,156.0,0.29695621132850647,149.6666717529297,0.32599952816963196,469.6666564941406,0.32662835717201233,232.0,0.31511253118515015,103.66666412353516,0.3216715157032013,114.33333587646484,0.32329317927360535,55.33333206176758,0.32336077094078064,445.6666564941406,0.29949238896369934,131.3333282470703,0.2643567621707916,692.6666870117188,0.26134178042411804,1790.3333740234375,0.2989247143268585,568.3333129882812,0.3134371340274811,3468.0,0.310060054063797,296.0,0.3117554485797882,988.6666870117188,0.30584052205085754,1657.0,0.2685219943523407,886.3333129882812,0.29098039865493774,425.0,0.2757376730442047,862.3333129882812,0.3038495182991028,1270.0,0.2672802805900574,1231.3333740234375,0.2610263526439667,2403.333251953125,0.21249370276927948,1762.6666259765625,0.2219921499490738,2575.666748046875,0.2531149089336395,1444.6666259765625,0.22656182944774628,1271.6666259765625,0.2789727747440338,1518.6666259765625,0.2775895595550537,10626.0,0.2302359789609909,4247.33349609375,0.32615479826927185,356.0,0.32928064465522766,109.66666412353516,0.3206605315208435,289.3333435058594,0.3316831588745117,134.6666717529297,0.31509122252464294,134.0,0.3252032697200775,205.0,0.33301588892936707,350.0,0.3302238881587982,178.6666717529297,0.32451099157333374,1914.3333740234375,0.3247496485710144,621.3333129882812,0.32997480034828186,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.3222382962703705,230.3333282470703,0.3242894113063812,172.0,0.32998326420783997,464.3333435058594,0.327741414308548,1987.0,0.32150352001190186,582.3333129882812,0.6374810934066772,0.880328893661499,0.7840253114700317,0.9765792489051819,0.890868604183197,85,101651,,
,0.9510056972503662,3878.0,0.94647616147995,4129.0,0.8871281743049622,3597.0,0.966552197933197,12228.0,0.958320677280426,6598.0,0.9108172059059143,2949.0,0.951037585735321,3084.0,0.9503496289253235,1430.0,0.9407492876052856,12118.0,0.8719976544380188,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765567779541016,9555.0,0.9776856899261475,3137.0,0.94399094581604,7963.0,0.9643153548240662,3615.0,0.9348928928375244,3548.0,0.9417245388031006,5474.0,0.9790864586830139,9611.0,0.9731417894363403,4803.0,0.9453052282333374,51632.0,0.9422847628593445,17621.0,0.9690955877304077,6601.0,0.9676761627197266,10302.0,0.9679008722305298,7103.0,0.9681875109672546,7167.0,0.9692307710647583,7150.0,0.9420590400695801,6265.0,0.9624829292297363,4398.0,0.9669421315193176,13310.0,0.9597091674804688,55149.0,0.9302389025688171,14607.0,,,,,,85,101651,0.9532033205032349,0.8719976544380188
0.8039363026618958,0.33028918504714966,146.0,0.3276353180408478,156.0,0.29695621132850647,149.6666717529297,0.32599952816963196,469.6666564941406,0.3247126340866089,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.32136625051498413,445.6666564941406,0.3062605559825897,131.3333282470703,0.26965031027793884,692.6666870117188,0.2520325183868408,1790.3333740234375,0.3030303120613098,568.3333129882812,0.31427016854286194,3468.0,0.3130630552768707,296.0,0.3144526779651642,988.6666870117188,0.304231196641922,1657.0,0.26864734292030334,886.3333129882812,0.2951633930206299,425.0,0.2771550118923187,862.3333129882812,0.3056868016719818,1270.0,0.2592492401599884,1231.3333740234375,0.25742024183273315,2403.333251953125,0.26096823811531067,1762.6666259765625,0.24576161801815033,2575.666748046875,0.281187504529953,1444.6666259765625,0.24359983205795288,1271.6666259765625,0.2712906002998352,1518.6666259765625,0.28731414675712585,10626.0,0.23484015464782715,4247.33349609375,0.33052435517311096,356.0,0.32826748490333557,109.66666412353516,0.3233487010002136,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.32178303599357605,1914.3333740234375,0.3249284625053406,621.3333129882812,0.32871535420417786,264.6666564941406,0.3306100070476532,408.0,0.330715537071228,254.6666717529297,0.33074265718460083,257.3333435058594,0.32962045073509216,269.3333435058594,0.321273535490036,230.3333282470703,0.3242894113063812,172.0,0.33022254705429077,464.3333435058594,0.32723817229270935,1987.0,0.32054951786994934,582.3333129882812,0.7045204639434814,0.8793547749519348,0.7560975551605225,0.9761918783187866,0.890868604183197,86,102833,,
,0.9522950053215027,3878.0,0.9474449157714844,4129.0,0.8740617036819458,3597.0,0.9672881960868835,12228.0,0.9563503861427307,6598.0,0.9057307839393616,2949.0,0.9490920901298523,3084.0,0.9468531608581543,1430.0,0.9413269758224487,12118.0,0.8555946350097656,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763474464416504,9555.0,0.979598343372345,3137.0,0.9457491040229797,7963.0,0.9621023535728455,3615.0,0.932919979095459,3548.0,0.9408110976219177,5474.0,0.9767974019050598,9611.0,0.9708515405654907,4803.0,0.9460218548774719,51632.0,0.9414334893226624,17621.0,0.9662172198295593,6601.0,0.972432553768158,10302.0,0.9660706520080566,7103.0,0.9715362191200256,7167.0,0.9693706035614014,7150.0,0.9449321627616882,6265.0,0.9572532773017883,4398.0,0.9688204526901245,13310.0,0.9614861607551575,55149.0,0.9285959005355835,14607.0,,,,,,86,102833,0.9532231688499451,0.8555946350097656
0.7633973956108093,0.33105024695396423,146.0,0.3283475935459137,156.0,0.2962138056755066,149.6666717529297,0.32481667399406433,469.6666564941406,0.3256705105304718,232.0,0.31082528829574585,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.32136625051498413,445.6666564941406,0.3087986409664154,131.3333282470703,0.28585177659988403,692.6666870117188,0.24173027276992798,1790.3333740234375,0.30557185411453247,568.3333129882812,0.31007304787635803,3468.0,0.31794294714927673,296.0,0.31658801436424255,988.6666870117188,0.29839736223220825,1657.0,0.26965025067329407,886.3333129882812,0.2983006536960602,425.0,0.28952455520629883,862.3333129882812,0.3022747337818146,1270.0,0.26249775290489197,1231.3333740234375,0.2582986652851105,2403.333251953125,0.2250378131866455,1762.6666259765625,0.22341573238372803,2575.666748046875,0.25196123123168945,1444.6666259765625,0.22726081311702728,1271.6666259765625,0.2750219404697418,1518.6666259765625,0.27497541904449463,10626.0,0.21705122292041779,4247.33349609375,0.3314606845378876,356.0,0.3272543251514435,109.66666412353516,0.3214285671710968,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3284552991390228,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3203900456428528,1914.3333740234375,0.3226037323474884,621.3333129882812,0.3295550048351288,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.33074265718460083,257.3333435058594,0.3308580815792084,269.3333435058594,0.3241678774356842,230.3333282470703,0.3242894113063812,172.0,0.32998326420783997,464.3333435058594,0.326846718788147,1987.0,0.3218851387500763,582.3333129882812,0.6511536836624146,0.8758594989776611,0.7251908183097839,0.9755065441131592,0.8886414170265198,87,104015,,
,0.9463641047477722,3878.0,0.9488980174064636,4129.0,0.8893522620201111,3597.0,0.9654072523117065,12228.0,0.958320677280426,6598.0,0.9121736288070679,2949.0,0.9533073902130127,3084.0,0.9587412476539612,1430.0,0.9414094686508179,12118.0,0.865553617477417,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.9776856899261475,3137.0,0.9481351375579834,7963.0,0.9648686051368713,3615.0,0.9346110224723816,3548.0,0.9431859850883484,5474.0,0.9805431365966797,9611.0,0.9712679386138916,4803.0,0.9442593455314636,51632.0,0.942852258682251,17621.0,0.965914249420166,6601.0,0.9692292809486389,10302.0,0.964381217956543,7103.0,0.9667922258377075,7167.0,0.9737063050270081,7150.0,0.9396647810935974,6265.0,0.9588449001312256,4398.0,0.9700976610183716,13310.0,0.9618850946426392,55149.0,0.9304443001747131,14607.0,,,,,,87,104015,0.9535571336746216,0.865553617477417
0.7776118516921997,0.3272450566291809,146.0,0.3254985809326172,156.0,0.3043800890445709,149.6666717529297,0.32670924067497253,469.6666564941406,0.32758620381355286,232.0,0.3161843419075012,103.66666412353516,0.3216715157032013,114.33333587646484,0.32931727170944214,55.33333206176758,0.32485663890838623,445.6666564941406,0.29526227712631226,131.3333282470703,0.259223610162735,692.6666870117188,0.2700304090976715,1790.3333740234375,0.297165185213089,568.3333129882812,0.31052160263061523,3468.0,0.31118619441986084,296.0,0.3113059103488922,988.6666870117188,0.3075169324874878,1657.0,0.26689231395721436,886.3333129882812,0.2975163459777832,425.0,0.2723875939846039,862.3333129882812,0.3092738389968872,1270.0,0.26204654574394226,1231.3333740234375,0.2427646666765213,2403.333251953125,0.22888301312923431,1762.6666259765625,0.22307062149047852,2575.666748046875,0.260421484708786,1444.6666259765625,0.2235037088394165,1271.6666259765625,0.27648523449897766,1518.6666259765625,0.2815212309360504,10626.0,0.23546801507472992,4247.33349609375,0.3267790377140045,356.0,0.33029380440711975,109.66666412353516,0.32104453444480896,289.3333435058594,0.3316831588745117,134.6666717529297,0.31674960255622864,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3233501613140106,1914.3333740234375,0.3242131769657135,621.3333129882812,0.3295550048351288,264.6666564941406,0.33033767342567444,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.33003300428390503,269.3333435058594,0.321273535490036,230.3333282470703,0.32364341616630554,172.0,0.32998326420783997,464.3333435058594,0.32757368683815,1987.0,0.32169434428215027,582.3333129882812,0.6692118644714355,0.8808445930480957,0.7776708602905273,0.9768176674842834,0.8857868313789368,88,105197,,
,0.9507477879524231,3878.0,0.9442964196205139,4129.0,0.8768417835235596,3597.0,0.9648348093032837,12228.0,0.9604425430297852,6598.0,0.9084435105323792,2949.0,0.9458495378494263,3084.0,0.955244779586792,1430.0,0.9400891065597534,12118.0,0.8652607202529907,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768707752227783,9555.0,0.9789608120918274,3137.0,0.9449955821037292,7963.0,0.9626556038856506,3615.0,0.9323562383651733,3548.0,0.942089855670929,5474.0,0.9795026779174805,9611.0,0.9721007943153381,4803.0,0.9441238045692444,51632.0,0.9414334893226624,17621.0,0.9672777056694031,6601.0,0.972432553768158,10302.0,0.9688863754272461,7103.0,0.9683270454406738,7167.0,0.9727272987365723,7150.0,0.9404628872871399,6265.0,0.9602091908454895,4398.0,0.9701728224754333,13310.0,0.9615949392318726,55149.0,0.9312658309936523,14607.0,,,,,,88,105197,0.9533223509788513,0.8652607202529907
0.69438236951828,0.32952815294265747,146.0,0.32407405972480774,156.0,0.30809205770492554,149.6666717529297,0.32599952816963196,469.6666564941406,0.3280651271343231,232.0,0.31832799315452576,103.66666412353516,0.3216715157032013,114.33333587646484,0.3333333432674408,55.33333206176758,0.3236100673675537,445.6666564941406,0.3045685291290283,131.3333282470703,0.27221688628196716,692.6666870117188,0.26518961787223816,1790.3333740234375,0.29442813992500305,568.3333129882812,0.30837497115135193,3468.0,0.30930930376052856,296.0,0.3108563721179962,988.6666870117188,0.3042982518672943,1657.0,0.27140530943870544,886.3333129882812,0.2930718958377838,425.0,0.2750934064388275,862.3333129882812,0.27795276045799255,1270.0,0.18381159007549286,1231.3333740234375,0.24114656448364258,2403.333251953125,0.20013868808746338,1762.6666259765625,0.1529701054096222,2575.666748046875,0.22542685270309448,1444.6666259765625,0.17527304589748383,1271.6666259765625,0.20493121445178986,1518.6666259765625,0.27315598726272583,10626.0,0.21053732931613922,4247.33349609375,0.3289637863636017,356.0,0.32928064465522766,109.66666412353516,0.3221966326236725,289.3333435058594,0.3316831588745117,134.6666717529297,0.32421228289604187,134.0,0.3279132843017578,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3231760561466217,1914.3333740234375,0.32510730624198914,621.3333129882812,0.32997480034828186,264.6666564941406,0.3300653398036957,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.32030871510505676,230.3333282470703,0.32364341616630554,172.0,0.32926538586616516,464.3333435058594,0.32757368683815,1987.0,0.3218851387500763,582.3333129882812,0.4589103162288666,0.878122866153717,0.7955688238143921,0.9775625467300415,0.913705587387085,89,106379,,
