acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9842702150344849,3878.0,0.9847420454025269,4129.0,0.9546844363212585,3597.0,0.9884690642356873,12228.0,0.9869657754898071,6598.0,0.9654120206832886,2949.0,0.9792477488517761,3084.0,0.9804195761680603,1430.0,0.9801122546195984,12118.0,0.9496192336082458,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900575876235962,9555.0,0.99234938621521,3137.0,0.9810373187065125,7963.0,0.985892117023468,3615.0,0.9768883585929871,3548.0,0.9800876975059509,5474.0,0.9894912242889404,9611.0,0.9897980690002441,4803.0,0.9786760210990906,51632.0,0.9825776219367981,17621.0,0.9903044700622559,6601.0,0.9894195199012756,10302.0,0.9893003106117249,7103.0,0.9878610372543335,7167.0,0.9902098178863525,7150.0,0.9789305925369263,6265.0,0.9861300587654114,4398.0,0.9893313050270081,13310.0,0.981196403503418,55149.0,0.979188084602356,14607.0,,,,,,91,108743,0.9825649261474609,0.9496192336082458
0.6551719903945923,0.3318112790584564,146.0,0.3304843306541443,156.0,0.33036378026008606,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.323615163564682,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.32318106293678284,131.3333282470703,0.2897016406059265,692.6666870117188,0.3065226972103119,1790.3333740234375,0.31300097703933716,568.3333129882812,0.2922273576259613,3468.0,0.3235735595226288,296.0,0.3247920870780945,988.6666870117188,0.2957151532173157,1657.0,0.28193557262420654,886.3333129882812,0.3139869272708893,425.0,0.29351887106895447,862.3333129882812,0.3294838070869446,1270.0,0.3273777365684509,1231.3333740234375,0.21534906327724457,2403.333251953125,0.1582198590040207,1762.6666259765625,0.31862300634384155,2575.666748046875,0.251576691865921,1444.6666259765625,0.2822193205356598,1271.6666259765625,0.32301726937294006,1518.6666259765625,0.1747809499502182,10626.0,0.1607806235551834,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.3297927975654602,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3320738971233368,264.6666564941406,0.3297930359840393,408.0,0.3263525366783142,254.6666717529297,0.3268566429615021,257.3333435058594,0.33003300428390503,269.3333435058594,0.3145200312137604,230.3333282470703,0.3223514258861542,172.0,0.3314189910888672,464.3333435058594,0.3292512595653534,1987.0,0.3306621015071869,582.3333129882812,0.47465959191322327,0.8983784317970276,0.8458067178726196,0.9893027544021606,0.9435600638389587,92,109925,,
,0.98272305727005,3878.0,0.9803826808929443,4129.0,0.9580205678939819,3597.0,0.9879783987998962,12228.0,0.9852985739707947,6598.0,0.9613428115844727,2949.0,0.9811932444572449,3084.0,0.9881119132041931,1430.0,0.9810199737548828,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9929869174957275,3137.0,0.980786144733429,7963.0,0.9900414943695068,3615.0,0.9757609963417053,3548.0,0.9804530739784241,5474.0,0.9911559820175171,9611.0,0.9914636611938477,4803.0,0.9797025322914124,51632.0,0.9826343655586243,17621.0,0.9909104704856873,6601.0,0.9899048805236816,10302.0,0.9900042414665222,7103.0,0.9905120730400085,7167.0,0.9914685487747192,7150.0,0.97909015417099,6265.0,0.9849931597709656,4398.0,0.9888805150985718,13310.0,0.9813051819801331,55149.0,0.9799411296844482,14607.0,,,,,,92,109925,0.9830542802810669,0.9580205678939819
0.5452065467834473,0.3333333432674408,146.0,0.3326210677623749,156.0,0.3288789987564087,149.6666717529297,0.33096757531166077,469.6666564941406,0.33237549662590027,232.0,0.3301179111003876,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.326565146446228,131.3333282470703,0.2924286127090454,692.6666870117188,0.3014957010746002,1790.3333740234375,0.3075268864631653,568.3333129882812,0.30344098806381226,3468.0,0.3213213384151459,296.0,0.3241177797317505,988.6666870117188,0.2888754904270172,1657.0,0.2724081575870514,886.3333129882812,0.31738561391830444,425.0,0.2975132167339325,862.3333129882812,0.329746276140213,1270.0,0.32430967688560486,1231.3333740234375,0.17128987610340118,2403.333251953125,0.15689611434936523,1762.6666259765625,0.317544549703598,2575.666748046875,0.2516535818576813,1444.6666259765625,0.28248143196105957,1271.6666259765625,0.32191982865333557,1518.6666259765625,0.08952882885932922,10626.0,0.15662114322185516,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33019909262657166,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33249369263648987,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.33285093307495117,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.31275513768196106,1987.0,0.3316161036491394,582.3333129882812,0.26858648657798767,0.901587188243866,0.8172245025634766,0.984803318977356,0.9382653832435608,93,111107,,
,0.9822072982788086,3878.0,0.982804536819458,4129.0,0.9569085240364075,3597.0,0.9878148436546326,12228.0,0.9862079620361328,6598.0,0.9616819024085999,2949.0,0.978923499584198,3084.0,0.9909090995788574,1430.0,0.9794520735740662,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9920306205749512,3137.0,0.9809117317199707,7963.0,0.9875518679618835,3615.0,0.9737880229949951,3548.0,0.9767994284629822,5474.0,0.9891790747642517,9611.0,0.9906308650970459,4803.0,0.9789084196090698,51632.0,0.9821803569793701,17621.0,0.9919708967208862,6601.0,0.9902931451797485,10302.0,0.9907081723213196,7103.0,0.9899539351463318,7167.0,0.9917482733726501,7150.0,0.9813247919082642,6265.0,0.9877216815948486,4398.0,0.9871525168418884,13310.0,0.9819760918617249,55149.0,0.979188084602356,14607.0,,,,,,93,111107,0.9828492403030396,0.9551845192909241
0.6246384382247925,0.3325723111629486,146.0,0.3326210677623749,156.0,0.3296213746070862,149.6666717529297,0.3321504592895508,469.6666564941406,0.33285441994667053,232.0,0.33118972182273865,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.3274111747741699,131.3333282470703,0.2861725986003876,692.6666870117188,0.3044125735759735,1790.3333740234375,0.31808406114578247,568.3333129882812,0.3006856143474579,3468.0,0.32244744896888733,296.0,0.3226567804813385,988.6666870117188,0.3018172085285187,1657.0,0.2829384505748749,886.3333129882812,0.3139869272708893,425.0,0.28991109132766724,862.3333129882812,0.3294838070869446,1270.0,0.3254827558994293,1231.3333740234375,0.20665742456912994,2403.333251953125,0.1579046994447708,1762.6666259765625,0.31715628504753113,2575.666748046875,0.24911552667617798,1444.6666259765625,0.28318044543266296,1271.6666259765625,0.32213929295539856,1518.6666259765625,0.15154652297496796,10626.0,0.1583215594291687,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.3316749632358551,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.33236855268478394,230.3333282470703,0.33139535784721375,172.0,0.3333333432674408,464.3333435058594,0.3292512595653534,1987.0,0.329898864030838,582.3333129882812,0.4546395540237427,0.9064863920211792,0.8488153219223022,0.9936233758926392,0.9822335243225098,94,112289,,
,0.9819494485855103,3878.0,0.9818357825279236,4129.0,0.9494022727012634,3597.0,0.9890415668487549,12228.0,0.9866626262664795,6598.0,0.9630383253097534,2949.0,0.9779506921768188,3084.0,0.9832167625427246,1430.0,0.9796171188354492,12118.0,0.9499121308326721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926739931106567,9555.0,0.9929869174957275,3137.0,0.9810373187065125,7963.0,0.9897648692131042,3615.0,0.9746335744857788,3548.0,0.9819145202636719,5474.0,0.9904276132583618,9611.0,0.9906308650970459,4803.0,0.9798380732536316,51632.0,0.9814425706863403,17621.0,0.9913649559020996,6601.0,0.9900990128517151,10302.0,0.9898634552955627,7103.0,0.9898144006729126,7167.0,0.9910489320755005,7150.0,0.9758978486061096,6265.0,0.9872669577598572,4398.0,0.9870774149894714,13310.0,0.98241126537323,55149.0,0.9798042178153992,14607.0,,,,,,94,112289,0.9829583764076233,0.9494022727012634
0.5486514568328857,0.3333333432674408,146.0,0.33190882205963135,156.0,0.3236822485923767,149.6666717529297,0.3312041461467743,469.6666564941406,0.33237549662590027,232.0,0.33118972182273865,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3313388228416443,445.6666564941406,0.326565146446228,131.3333282470703,0.29210779070854187,692.6666870117188,0.28759387135505676,1790.3333740234375,0.31006842851638794,568.3333129882812,0.3096565306186676,3468.0,0.3235735595226288,296.0,0.3232187032699585,988.6666870117188,0.29698920249938965,1657.0,0.2760436236858368,886.3333129882812,0.30483660101890564,425.0,0.2884937524795532,862.3333129882812,0.3286963999271393,1270.0,0.3225049674510956,1231.3333740234375,0.2009708732366562,2403.333251953125,0.1557614654302597,1762.6666259765625,0.3133600652217865,2575.666748046875,0.24996154010295868,1444.6666259765625,0.27872434258461,1271.6666259765625,0.3215539753437042,1518.6666259765625,0.08826359361410141,10626.0,0.15633338689804077,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.3316749632358551,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.33031517267227173,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3328547477722168,464.3333435058594,0.3301459550857544,1987.0,0.3304712772369385,582.3333129882812,0.26479077339172363,0.9019023776054382,0.8281309008598328,0.9936531782150269,0.9710467457771301,95,113471,,
,0.9840123653411865,3878.0,0.984984278678894,4129.0,0.9521823525428772,3597.0,0.9887143969535828,12228.0,0.983782947063446,6598.0,0.9579518437385559,2949.0,0.9824903011322021,3084.0,0.9895104765892029,1430.0,0.9795345664024353,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9933056831359863,3137.0,0.9822931289672852,7963.0,0.987275242805481,3615.0,0.9757609963417053,3548.0,0.9777128100395203,5474.0,0.9909478425979614,9611.0,0.9887570142745972,4803.0,0.9793926477432251,51632.0,0.9813858270645142,17621.0,0.9904559850692749,6601.0,0.9922345280647278,10302.0,0.9901450276374817,7103.0,0.9910702109336853,7167.0,0.9900699257850647,7150.0,0.980367124080658,6265.0,0.9859026670455933,4398.0,0.9869271516799927,13310.0,0.9820667505264282,55149.0,0.9800095558166504,14607.0,,,,,,95,113471,0.9829517602920532,0.9521823525428772
0.6021586060523987,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3296213746070862,149.6666717529297,0.3314407467842102,469.6666564941406,0.3333333432674408,232.0,0.33118972182273865,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.3318374454975128,445.6666564941406,0.3274111747741699,131.3333282470703,0.29339107871055603,692.6666870117188,0.2987029254436493,1790.3333740234375,0.31495600938796997,568.3333129882812,0.29616814851760864,3468.0,0.3246996998786926,296.0,0.3258035480976105,988.6666870117188,0.30168309807777405,1657.0,0.29071077704429626,886.3333129882812,0.3069280982017517,425.0,0.2975132167339325,862.3333129882812,0.3285214304924011,1270.0,0.3219635486602783,1231.3333740234375,0.1912621408700943,2403.333251953125,0.1543116420507431,1762.6666259765625,0.3089599311351776,2575.666748046875,0.250884473323822,1444.6666259765625,0.27688947319984436,1271.6666259765625,0.3195054233074188,1518.6666259765625,0.13975155353546143,10626.0,0.15651650726795197,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.3333333432674408,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33002495765686035,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.32796511054039,1987.0,0.33104369044303894,582.3333129882812,0.4192546606063843,0.9042516350746155,0.8721323609352112,0.9932956099510193,0.9822335243225098,96,114653,,
,0.9863331317901611,3878.0,0.9840155243873596,4129.0,0.9555184841156006,3597.0,0.9888780117034912,12228.0,0.9881782531738281,6598.0,0.9677857160568237,2949.0,0.9802204966545105,3084.0,0.9874125719070435,1430.0,0.9806898832321167,12118.0,0.9569420218467712,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919413924217224,9555.0,0.9939432740211487,3137.0,0.9811629056930542,7963.0,0.9900414943695068,3615.0,0.9754791259765625,3548.0,0.9826452136039734,5474.0,0.9904276132583618,9611.0,0.9881324172019958,4803.0,0.9796831607818604,51632.0,0.9811021089553833,17621.0,0.9915164113044739,6601.0,0.990972638130188,10302.0,0.9918344616889954,7103.0,0.9885586500167847,7167.0,0.9931468367576599,7150.0,0.980367124080658,6265.0,0.986812174320221,4398.0,0.9869271516799927,13310.0,0.982955276966095,55149.0,0.9786403775215149,14607.0,,,,,,96,114653,0.9835072755813599,0.9555184841156006
0.6353140473365784,0.32952815294265747,146.0,0.3326210677623749,156.0,0.3296213746070862,149.6666717529297,0.3312041461467743,469.6666564941406,0.33285441994667053,232.0,0.32690247893333435,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3328346908092499,445.6666564941406,0.32148900628089905,131.3333282470703,0.28569135069847107,692.6666870117188,0.3028610348701477,1790.3333740234375,0.31847506761550903,568.3333129882812,0.29068949818611145,3468.0,0.32545045018196106,296.0,0.32636547088623047,988.6666870117188,0.29993966221809387,1657.0,0.2826877236366272,886.3333129882812,0.31843137741088867,425.0,0.29223039746284485,862.3333129882812,0.329746276140213,1270.0,0.32927268743515015,1231.3333740234375,0.19625520706176758,2403.333251953125,0.15834593772888184,1762.6666259765625,0.3192269504070282,2575.666748046875,0.2518843114376068,1444.6666259765625,0.2853647768497467,1271.6666259765625,0.32309043407440186,1518.6666259765625,0.1609678566455841,10626.0,0.15983885526657104,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3299088776111603,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33165407180786133,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3333333432674408,230.3333282470703,0.3301033675670624,172.0,0.3330940306186676,464.3333435058594,0.327349990606308,1987.0,0.32856324315071106,582.3333129882812,0.4750378131866455,0.8981205821037292,0.8480631709098816,0.9917461276054382,0.9644669890403748,97,115835,,
,0.9850438237190247,3878.0,0.9852264523506165,4129.0,0.9555184841156006,3597.0,0.9892051219940186,12228.0,0.9875720143318176,6598.0,0.9664292931556702,2949.0,0.9792477488517761,3084.0,0.9825174808502197,1430.0,0.9809374213218689,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9913930296897888,3137.0,0.9829210042953491,7963.0,0.9883817434310913,3615.0,0.9774520993232727,3548.0,0.9815491437911987,5474.0,0.9914681315422058,9611.0,0.9904226660728455,4803.0,0.9801673293113708,51632.0,0.9800806045532227,17621.0,0.9889410734176636,6601.0,0.9902931451797485,10302.0,0.9915528893470764,7103.0,0.9905120730400085,7167.0,0.9918881058692932,7150.0,0.979728639125824,6265.0,0.9861300587654114,4398.0,0.9882794618606567,13310.0,0.9826288819313049,55149.0,0.9782296419143677,14607.0,,,,,,97,115835,0.9835138916969299,0.9555184841156006
0.639723002910614,0.33105024695396423,146.0,0.3333333432674408,156.0,0.3288789987564087,149.6666717529297,0.3321504592895508,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.326565146446228,131.3333282470703,0.29708051681518555,692.6666870117188,0.2539564371109009,1790.3333740234375,0.3137829899787903,568.3333129882812,0.29901960492134094,3468.0,0.3216966986656189,296.0,0.3231063187122345,988.6666870117188,0.3043653070926666,1657.0,0.2678951919078827,886.3333129882812,0.31686273217201233,425.0,0.2985440194606781,862.3333129882812,0.3262467086315155,1270.0,0.314834862947464,1231.3333740234375,0.24637077748775482,2403.333251953125,0.1555093377828598,1762.6666259765625,0.3027479350566864,2575.666748046875,0.24534685909748077,1444.6666259765625,0.2739187479019165,1271.6666259765625,0.3170910179615021,1518.6666259765625,0.16472174227237701,10626.0,0.15609794855117798,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.323383092880249,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3333333432674408,178.6666717529297,0.3313599228858948,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33249369263648987,264.6666564941406,0.3314270079135895,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.33250823616981506,269.3333435058594,0.32465025782585144,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.3296985924243927,1987.0,0.329708069562912,582.3333129882812,0.4665279984474182,0.8829647302627563,0.7618693113327026,0.992908239364624,0.9701492786407471,98,117017,,
