acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.7529569268226624,0.32952815294265747,146.0,0.3283475935459137,156.0,0.30660727620124817,149.6666717529297,0.32883843779563904,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.3255588114261627,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3138747811317444,131.3333282470703,0.25248637795448303,692.6666870117188,0.2799602746963501,1790.3333740234375,0.3075268864631653,568.3333129882812,0.31824299693107605,3468.0,0.310060054063797,296.0,0.31906047463417053,988.6666870117188,0.3069804906845093,1657.0,0.28231164813041687,886.3333129882812,0.3037908375263214,425.0,0.27998968958854675,862.3333129882812,0.3096238076686859,1270.0,0.2758527398109436,1231.3333740234375,0.23666204512119293,2403.333251953125,0.17454613745212555,1762.6666259765625,0.29075536131858826,2575.666748046875,0.25011536478996277,1444.6666259765625,0.26745304465293884,1271.6666259765625,0.2858501672744751,1518.6666259765625,0.2680741250514984,10626.0,0.18210119009017944,4247.33349609375,0.3299001157283783,356.0,0.32928064465522766,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.3300813138484955,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3268907070159912,1914.3333740234375,0.3286838233470917,621.3333129882812,0.3295550048351288,264.6666564941406,0.3311546742916107,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.3255814015865326,172.0,0.32998326420783997,464.3333435058594,0.32802101969718933,1987.0,0.3255104124546051,582.3333129882812,0.5236384272575378,0.9002119898796082,0.7574591040611267,0.9838200211524963,0.9198217988014221,89,106379,,
,0.95796799659729,3878.0,0.958101212978363,4129.0,0.9051987528800964,3597.0,0.9739123582839966,12228.0,0.9689300060272217,6598.0,0.9247202277183533,2949.0,0.9614137411117554,3084.0,0.9685314893722534,1430.0,0.9592341780662537,12118.0,0.899531364440918,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208251953125,9555.0,0.9811922311782837,3137.0,0.9601908922195435,7963.0,0.9786998629570007,3615.0,0.950676441192627,3548.0,0.9588965773582458,5474.0,0.9872021675109863,9611.0,0.976889431476593,4803.0,0.9559187889099121,51632.0,0.9561886191368103,17621.0,0.9790940880775452,6601.0,0.9782566428184509,10302.0,0.9793044924736023,7103.0,0.980186939239502,7167.0,0.9806993007659912,7150.0,0.9581803679466248,6265.0,0.97385174036026,4398.0,0.9750563502311707,13310.0,0.967451810836792,55149.0,0.95084547996521,14607.0,,,,,,89,106379,0.9644883275032043,0.899531364440918
0.7738848328590393,0.32952815294265747,146.0,0.3283475935459137,156.0,0.3147735893726349,149.6666717529297,0.3293115794658661,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3062605559825897,131.3333282470703,0.2757458984851837,692.6666870117188,0.2914417088031769,1790.3333740234375,0.3049853444099426,568.3333129882812,0.304434210062027,3468.0,0.31381380558013916,296.0,0.31816139817237854,988.6666870117188,0.30537113547325134,1657.0,0.2835652530193329,886.3333129882812,0.3090195953845978,425.0,0.29094189405441284,862.3333129882812,0.3104986846446991,1270.0,0.2789207696914673,1231.3333740234375,0.2326398491859436,2403.333251953125,0.18633383512496948,1762.6666259765625,0.2917906939983368,2575.666748046875,0.2588832676410675,1444.6666259765625,0.2687636613845825,1271.6666259765625,0.2926543653011322,1518.6666259765625,0.2760838270187378,10626.0,0.19842515885829926,4247.33349609375,0.3308364450931549,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.3314676582813263,178.6666717529297,0.3270067870616913,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.33158811926841736,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.3304389715194702,230.3333282470703,0.3262273967266083,172.0,0.33070114254951477,464.3333435058594,0.3263993561267853,1987.0,0.32684603333473206,582.3333129882812,0.5590015053749084,0.8996103405952454,0.8272377252578735,0.9837008118629456,0.9187816977500916,90,107561,,
,0.9613202810287476,3878.0,0.9585856199264526,4129.0,0.9129830598831177,3597.0,0.9741576910018921,12228.0,0.9671112298965454,6598.0,0.92811119556427,2949.0,0.9617379903793335,3084.0,0.9678321480751038,1430.0,0.960637092590332,12118.0,0.896602213382721,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9837424159049988,3137.0,0.959437370300293,7963.0,0.9781466126441956,3615.0,0.9515219926834106,3548.0,0.957435131072998,5474.0,0.987514317035675,9611.0,0.9795960783958435,4803.0,0.9567129015922546,51632.0,0.9599341750144958,17621.0,0.9754582643508911,6601.0,0.9788390398025513,10302.0,0.9798676371574402,7103.0,0.9772568941116333,7167.0,0.9809790253639221,7150.0,0.9543495774269104,6265.0,0.9683946967124939,4398.0,0.9753568768501282,13310.0,0.969428300857544,55149.0,0.9494078159332275,14607.0,,,,,,90,107561,0.9651265144348145,0.896602213382721
0.7290074825286865,0.3318112790584564,146.0,0.3283475935459137,156.0,0.30215293169021606,149.6666717529297,0.32789212465286255,469.6666564941406,0.32902297377586365,232.0,0.31511253118515015,103.66666412353516,0.3304179012775421,114.33333587646484,0.3313252925872803,55.33333206176758,0.3256045877933502,445.6666564941406,0.31895092129707336,131.3333282470703,0.28793713450431824,692.6666870117188,0.27220258116722107,1790.3333740234375,0.3174975514411926,568.3333129882812,0.3103293478488922,3468.0,0.32094594836235046,296.0,0.3247920870780945,988.6666870117188,0.3004761040210724,1657.0,0.2815594971179962,886.3333129882812,0.3121568560600281,425.0,0.2985440194606781,862.3333129882812,0.31924760341644287,1270.0,0.29732900857925415,1231.3333740234375,0.2134997695684433,2403.333251953125,0.16679273545742035,1762.6666259765625,0.3039558231830597,2575.666748046875,0.2513459622859955,1444.6666259765625,0.2777632176876068,1271.6666259765625,0.30282410979270935,1518.6666259765625,0.24721334874629974,10626.0,0.17064301669597626,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3300813138484955,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3228277862071991,1914.3333740234375,0.32671675086021423,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.327544629573822,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32729408144950867,1987.0,0.32245755195617676,582.3333129882812,0.5003781914710999,0.901730477809906,0.8166077136993408,0.9809892773628235,0.9064587950706482,91,108743,,
,0.9582259058952332,3878.0,0.9607653021812439,4129.0,0.9013066291809082,3597.0,0.9749754667282104,12228.0,0.969839334487915,6598.0,0.9240420460700989,2949.0,0.9542801380157471,3084.0,0.9706293940544128,1430.0,0.9591516852378845,12118.0,0.9007030129432678,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819989800453186,9555.0,0.9805546402931213,3137.0,0.960442066192627,7963.0,0.9753803610801697,3615.0,0.9464486837387085,3548.0,0.9559736847877502,5474.0,0.9858495593070984,9611.0,0.9820945262908936,4803.0,0.9560156464576721,51632.0,0.9585721492767334,17621.0,0.9780336022377014,6601.0,0.9772859811782837,10302.0,0.9788821339607239,7103.0,0.9815822243690491,7167.0,0.9781818389892578,7150.0,0.9578611254692078,6265.0,0.9736243486404419,4398.0,0.9764087200164795,13310.0,0.9679232835769653,55149.0,0.9525569677352905,14607.0,,,,,,91,108743,0.9646570086479187,0.9007030129432678
0.7966703772544861,0.3318112790584564,146.0,0.3276353180408478,156.0,0.30734965205192566,149.6666717529297,0.3262360990047455,469.6666564941406,0.3285440504550934,232.0,0.32261523604393005,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3278484046459198,445.6666564941406,0.3172588646411896,131.3333282470703,0.2853705585002899,692.6666870117188,0.294296532869339,1790.3333740234375,0.31417399644851685,568.3333129882812,0.3085992634296417,3468.0,0.32244744896888733,296.0,0.3243425488471985,988.6666870117188,0.29987260699272156,1657.0,0.2895825505256653,886.3333129882812,0.3132026195526123,425.0,0.2957093119621277,862.3333129882812,0.32248470187187195,1270.0,0.30129942297935486,1231.3333740234375,0.2096162885427475,2403.333251953125,0.21526728570461273,1762.6666259765625,0.3014969229698181,2575.666748046875,0.2771112024784088,1444.6666259765625,0.27409347891807556,1271.6666259765625,0.3127743601799011,1518.6666259765625,0.27993181347846985,10626.0,0.20956939458847046,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.3256528377532959,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.32899728417396545,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.32520750164985657,1914.3333740234375,0.3268955647945404,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.3260079324245453,1987.0,0.32322075963020325,582.3333129882812,0.6287081837654114,0.9104973673820496,0.8561116456985474,0.982181191444397,0.9220489859580994,92,109925,,
,0.9628674387931824,3878.0,0.9571324586868286,4129.0,0.9046427607536316,3597.0,0.9726038575172424,12228.0,0.969839334487915,6598.0,0.9243811368942261,2949.0,0.9581711888313293,3084.0,0.9678321480751038,1430.0,0.9577488303184509,12118.0,0.9009959101676941,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.9843800067901611,3137.0,0.9561722874641418,7963.0,0.9751037359237671,3615.0,0.9520856738090515,3548.0,0.9616368412971497,5474.0,0.9851211905479431,9611.0,0.9810535311698914,4803.0,0.9575263261795044,51632.0,0.9601044058799744,17621.0,0.9760642051696777,6601.0,0.9794214963912964,10302.0,0.9802899956703186,7103.0,0.9779545068740845,7167.0,0.9820979237556458,7150.0,0.9597765207290649,6265.0,0.9706684947013855,4398.0,0.976108193397522,13310.0,0.9690656065940857,55149.0,0.9485178589820862,14607.0,,,,,,92,109925,0.965086817741394,0.9009959101676941
0.739824116230011,0.3226788341999054,146.0,0.3233618140220642,156.0,0.31625834107398987,149.6666717529297,0.33002129197120667,469.6666564941406,0.3280651271343231,232.0,0.31939980387687683,103.66666412353516,0.3187560737133026,114.33333587646484,0.3273092210292816,55.33333206176758,0.3266018331050873,445.6666564941406,0.29864636063575745,131.3333282470703,0.26323387026786804,692.6666870117188,0.2949792146682739,1790.3333740234375,0.28797653317451477,568.3333129882812,0.30597206950187683,3468.0,0.30668166279792786,296.0,0.3143402934074402,988.6666870117188,0.30315831303596497,1657.0,0.2808073163032532,886.3333129882812,0.30274510383605957,425.0,0.28218013048171997,862.3333129882812,0.294400691986084,1270.0,0.2656560242176056,1231.3333740234375,0.24304206669330597,2403.333251953125,0.1553202122449875,1762.6666259765625,0.28363746404647827,2575.666748046875,0.23957853019237518,1444.6666259765625,0.2645696699619293,1271.6666259765625,0.27648523449897766,1518.6666259765625,0.2643202245235443,10626.0,0.1862606555223465,4247.33349609375,0.3274032473564148,356.0,0.33029380440711975,109.66666412353516,0.32450076937675476,289.3333435058594,0.33003300428390503,134.6666717529297,0.3175787627696991,134.0,0.3273712694644928,205.0,0.3307936489582062,350.0,0.33084577322006226,178.6666717529297,0.326542466878891,1914.3333740234375,0.3270743787288666,621.3333129882812,0.3291351795196533,264.6666564941406,0.3297930359840393,408.0,0.32722511887550354,254.6666717529297,0.32815197110176086,257.3333435058594,0.3246699571609497,269.3333435058594,0.31693199276924133,230.3333282470703,0.3242894113063812,172.0,0.32902607321739197,464.3333435058594,0.3270144760608673,1987.0,0.3245563805103302,582.3333129882812,0.46596065163612366,0.8921613693237305,0.7897016406059265,0.978754460811615,0.8959391117095947,93,111107,,
,0.9610624313354492,3878.0,0.958101212978363,4129.0,0.9040867686271667,3597.0,0.9737487435340881,12228.0,0.9681721925735474,6598.0,0.9209901690483093,2949.0,0.9646562933921814,3084.0,0.9608391523361206,1430.0,0.9573361873626709,12118.0,0.8986526131629944,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.9840611815452576,3137.0,0.9611955285072327,7963.0,0.9784232378005981,3615.0,0.9484216570854187,3548.0,0.9620022177696228,5474.0,0.9862657189369202,9611.0,0.9800124764442444,4803.0,0.9581848382949829,51632.0,0.9605584144592285,17621.0,0.9797000288963318,6601.0,0.9788390398025513,10302.0,0.9778966903686523,7103.0,0.9760011434555054,7167.0,0.9813985824584961,7150.0,0.9597765207290649,6265.0,0.9720327258110046,4398.0,0.9772351384162903,13310.0,0.9686304330825806,55149.0,0.9481755495071411,14607.0,,,,,,93,111107,0.9651297926902771,0.8986526131629944
0.8098502159118652,0.33028918504714966,146.0,0.3283475935459137,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.3309386968612671,232.0,0.32261523604393005,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.3130287826061249,131.3333282470703,0.28633299469947815,692.6666870117188,0.30062681436538696,1790.3333740234375,0.2989247143268585,568.3333129882812,0.2982827126979828,3468.0,0.31381380558013916,296.0,0.31546416878700256,988.6666870117188,0.3051029145717621,1657.0,0.2850695848464966,886.3333129882812,0.3069280982017517,425.0,0.29248806834220886,862.3333129882812,0.3104986846446991,1270.0,0.28460565209388733,1231.3333740234375,0.2552011013031006,2403.333251953125,0.20946799218654633,1762.6666259765625,0.28915920853614807,2575.666748046875,0.2677280604839325,1444.6666259765625,0.2673656642436981,1271.6666259765625,0.30011704564094543,1518.6666259765625,0.28580841422080994,10626.0,0.22644273936748505,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.33003300428390503,134.6666717529297,0.326699823141098,134.0,0.3300813138484955,205.0,0.33269840478897095,350.0,0.3314676582813263,178.6666717529297,0.3260781168937683,1914.3333740234375,0.32814735174179077,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.3303108811378479,257.3333435058594,0.32838281989097595,269.3333435058594,0.3256150484085083,230.3333282470703,0.3255814015865326,172.0,0.3309404253959656,464.3333435058594,0.3269026577472687,1987.0,0.32570120692253113,582.3333129882812,0.6284039616584778,0.8990086913108826,0.8552087545394897,0.9836710095405579,0.9390863180160522,94,112289,,
,0.9605466723442078,3878.0,0.9597965478897095,4129.0,0.9096469283103943,3597.0,0.9741576910018921,12228.0,0.9712033867835999,6598.0,0.9270939230918884,2949.0,0.9610894918441772,3084.0,0.9685314893722534,1430.0,0.9603894948959351,12118.0,0.9053895473480225,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838827848434448,9555.0,0.9875677227973938,3137.0,0.9605676531791687,7963.0,0.9775933623313904,3615.0,0.9436302185058594,3548.0,0.9601753950119019,5474.0,0.9874102473258972,9611.0,0.9816781282424927,4803.0,0.9568678140640259,51632.0,0.9614664316177368,17621.0,0.9781851172447205,6601.0,0.9798097610473633,10302.0,0.9781782627105713,7103.0,0.9779545068740845,7167.0,0.9829370379447937,7150.0,0.9545091986656189,6265.0,0.9690768718719482,4398.0,0.9751314520835876,13310.0,0.9679595232009888,55149.0,0.951393187046051,14607.0,,,,,,94,112289,0.9653810858726501,0.9053895473480225
0.7646436095237732,0.33105024695396423,146.0,0.3304843306541443,156.0,0.314031183719635,149.6666717529297,0.3295481503009796,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3265306055545807,114.33333587646484,0.32931727170944214,55.33333206176758,0.32884567975997925,445.6666564941406,0.3172588646411896,131.3333282470703,0.2779916524887085,692.6666870117188,0.27245083451271057,1790.3333740234375,0.3092864155769348,568.3333129882812,0.31052160263061523,3468.0,0.31569069623947144,296.0,0.3211957812309265,988.6666870117188,0.30315831303596497,1657.0,0.28130877017974854,886.3333129882812,0.3090195953845978,425.0,0.29094189405441284,862.3333129882812,0.3140857517719269,1270.0,0.28650063276290894,1231.3333740234375,0.23157651722431183,2403.333251953125,0.177824005484581,1762.6666259765625,0.2937319278717041,2575.666748046875,0.2569604814052582,1444.6666259765625,0.2720838785171509,1271.6666259765625,0.29806849360466003,1518.6666259765625,0.2697785198688507,10626.0,0.19104798138141632,4247.33349609375,0.33052435517311096,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3316831588745117,134.6666717529297,0.32504144310951233,134.0,0.32953929901123047,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.32677462697029114,1914.3333740234375,0.3290414810180664,621.3333129882812,0.32997480034828186,264.6666564941406,0.3311546742916107,408.0,0.3320244252681732,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.3289918005466461,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.327741414308548,1987.0,0.3253195881843567,582.3333129882812,0.5334720015525818,0.8967739939689636,0.8173524737358093,0.9849821329116821,0.942093551158905,95,113471,,
,0.9589994549751282,3878.0,0.9590699672698975,4129.0,0.9035307168960571,3597.0,0.9735851883888245,12228.0,0.9665049910545349,6598.0,0.9240420460700989,2949.0,0.9601167440414429,3084.0,0.9657342433929443,1430.0,0.9557682871818542,12118.0,0.8971880674362183,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850339889526367,9555.0,0.9831048846244812,3137.0,0.9601908922195435,7963.0,0.9786998629570007,3615.0,0.9518038034439087,3548.0,0.9576178193092346,5474.0,0.9862657189369202,9611.0,0.9752238392829895,4803.0,0.9587464928627014,51632.0,0.9598206877708435,17621.0,0.9798515439033508,6601.0,0.9786449074745178,10302.0,0.9762072563171387,7103.0,0.9785126447677612,7167.0,0.9819580316543579,7150.0,0.9583399891853333,6265.0,0.9731696248054504,4398.0,0.9776859283447266,13310.0,0.9687392115592957,55149.0,0.9502977728843689,14607.0,,,,,,95,113471,0.9652323126792908,0.8971880674362183
