acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.98272305727005,3878.0,0.9854686260223389,4129.0,0.9860995411872864,3597.0,0.9827445149421692,12228.0,0.9862079620361328,6598.0,0.9803323149681091,2949.0,0.9831387996673584,3084.0,0.9818181991577148,1430.0,0.9873741269111633,12118.0,0.9806678295135498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9821485280990601,3137.0,0.9815396070480347,7963.0,0.9845089912414551,3615.0,0.9813979864120483,3548.0,0.98282790184021,5474.0,0.9849131107330322,9611.0,0.9783468842506409,4803.0,0.9773396253585815,51632.0,0.972419261932373,17621.0,0.9819724559783936,6601.0,0.9849543571472168,10302.0,0.9835280776023865,7103.0,0.9847913980484009,7167.0,0.9855943918228149,7150.0,0.9813247919082642,6265.0,0.9838563203811646,4398.0,0.9739294052124023,13310.0,0.9816678166389465,55149.0,0.9812418818473816,14607.0,,,,,,90,107561,0.9809711575508118,0.972419261932373
0.4946504533290863,0.15220700204372406,146.0,0.15954415500164032,156.0,0.1685226410627365,149.6666717529297,0.1492784470319748,469.6666564941406,0.15469348430633545,232.0,0.15112540125846863,103.66666412353516,0.1690962165594101,114.33333587646484,0.15461847186088562,55.33333206176758,0.16330091655254364,445.6666564941406,0.15482233464717865,131.3333282470703,0.16442091763019562,692.6666870117188,0.16464966535568237,1790.3333740234375,0.16950146853923798,568.3333129882812,0.16637831926345825,3468.0,0.1734234243631363,296.0,0.1655428260564804,988.6666870117188,0.1654261350631714,1657.0,0.16560110449790955,886.3333129882812,0.16235293447971344,425.0,0.16415409743785858,862.3333129882812,0.1690288782119751,1270.0,0.16071106493473053,1231.3333740234375,0.1674526184797287,2403.333251953125,0.16332577168941498,1762.6666259765625,0.16168414056301117,2575.666748046875,0.16351330280303955,1444.6666259765625,0.15858453512191772,1271.6666259765625,0.16527655720710754,1518.6666259765625,0.16461719572544098,10626.0,0.16886413097381592,4247.33349609375,0.12265917658805847,356.0,0.13880445063114166,109.66666412353516,0.15783409774303436,289.3333435058594,0.15924091637134552,134.6666717529297,0.15174129605293274,134.0,0.1490514874458313,205.0,0.13238094747066498,350.0,0.13681592047214508,178.6666717529297,0.1702362298965454,1914.3333740234375,0.16255365312099457,621.3333129882812,0.18052057921886444,264.6666564941406,0.1756535917520523,408.0,0.16492146253585815,254.6666717529297,0.1757340282201767,257.3333435058594,0.16749174892902374,269.3333435058594,0.17221419513225555,230.3333282470703,0.1821705549955368,172.0,0.1560181826353073,464.3333435058594,0.15545490384101868,1987.0,0.1684793084859848,582.3333129882812,0.4757536053657532,0.4972496032714844,0.4870588183403015,0.4805125296115875,0.3679775297641754,91,108743,,
,0.9837545156478882,3878.0,0.9854686260223389,4129.0,0.9860995411872864,3597.0,0.9839712381362915,12228.0,0.983782947063446,6598.0,0.9772804379463196,2949.0,0.978274941444397,3084.0,0.9867132902145386,1430.0,0.9831655621528625,12118.0,0.9827182292938232,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785452485084534,9555.0,0.9840611815452576,3137.0,0.9789023995399475,7963.0,0.9803596138954163,3615.0,0.9842164516448975,3548.0,0.9841066598892212,5474.0,0.9823119640350342,9611.0,0.9814699292182922,4803.0,0.9763324856758118,51632.0,0.9721355438232422,17621.0,0.9815179705619812,6601.0,0.9833042025566101,10302.0,0.9863438010215759,7103.0,0.9840937852859497,7167.0,0.9847552180290222,7150.0,0.97909015417099,6265.0,0.9820373058319092,4398.0,0.9749060869216919,13310.0,0.9820667505264282,55149.0,0.9826110601425171,14607.0,,,,,,91,108743,0.9804851412773132,0.9721355438232422
0.49299269914627075,0.155251145362854,146.0,0.17236466705799103,156.0,0.1685226410627365,149.6666717529297,0.18168914318084717,469.6666564941406,0.1628352552652359,232.0,0.17899249494075775,103.66666412353516,0.16034986078739166,114.33333587646484,0.15461847186088562,55.33333206176758,0.16604338586330414,445.6666564941406,0.17597292363643646,131.3333282470703,0.1629772186279297,692.6666870117188,0.1625395566225052,1790.3333740234375,0.1683284491300583,568.3333129882812,0.16512879729270935,3468.0,0.17942942678928375,296.0,0.16958867013454437,988.6666870117188,0.16381679475307465,1657.0,0.1702394336462021,886.3333129882812,0.16679738461971283,425.0,0.1666022390127182,862.3333129882812,0.16762904822826385,1270.0,0.16215483844280243,1231.3333740234375,0.16800738871097565,2403.333251953125,0.16313666105270386,1762.6666259765625,0.16263319551944733,2575.666748046875,0.16228272020816803,1444.6666259765625,0.1570991724729538,1271.6666259765625,0.16315481066703796,1518.6666259765625,0.16348788142204285,10626.0,0.16881179809570312,4247.33349609375,0.1766541749238968,356.0,0.17831814289093018,109.66666412353516,0.1701228767633438,289.3333435058594,0.16501650214195251,134.6666717529297,0.1791044920682907,134.0,0.17344172298908234,205.0,0.16349206864833832,350.0,0.16417910158634186,178.6666717529297,0.1566544771194458,1914.3333740234375,0.17668098211288452,621.3333129882812,0.1523929387331009,264.6666564941406,0.16993464529514313,408.0,0.1688481718301773,254.6666717529297,0.18221069872379303,257.3333435058594,0.1608910858631134,269.3333435058594,0.1543656438589096,230.3333282470703,0.1905684620141983,172.0,0.18545107543468475,464.3333435058594,0.16171783208847046,1987.0,0.1614195853471756,582.3333129882812,0.4712975025177002,0.4976220428943634,0.48761868476867676,0.49955302476882935,0.45717883110046387,92,109925,,
,0.9860752820968628,3878.0,0.9871639609336853,4129.0,0.9824854135513306,3597.0,0.9836440682411194,12228.0,0.984995424747467,6598.0,0.9806714057922363,2949.0,0.9798962473869324,3084.0,0.9755244851112366,1430.0,0.9831655621528625,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808477163314819,9555.0,0.9827861189842224,3137.0,0.9829210042953491,7963.0,0.9842323660850525,3615.0,0.9816797971725464,3548.0,0.9804530739784241,5474.0,0.9846009612083435,9611.0,0.9787632822990417,4803.0,0.9764874577522278,51632.0,0.9715112447738647,17621.0,0.9804574847221375,6601.0,0.9821394085884094,10302.0,0.9877516627311707,7103.0,0.9821403622627258,7167.0,0.9825174808502197,7150.0,0.9811652302742004,6265.0,0.9806730151176453,4398.0,0.9725018739700317,13310.0,0.9826651215553284,55149.0,0.9800780415534973,14607.0,,,,,,92,109925,0.9804388284683228,0.9715112447738647
0.49448585510253906,0.1605783849954605,146.0,0.168803408741951,156.0,0.15812917053699493,149.6666717529297,0.1660752296447754,469.6666564941406,0.15613026916980743,232.0,0.19078242778778076,103.66666412353516,0.16520895063877106,114.33333587646484,0.16867470741271973,55.33333206176758,0.1677885800600052,445.6666564941406,0.1675126999616623,131.3333282470703,0.16361886262893677,692.6666870117188,0.1640911102294922,1790.3333740234375,0.1661779135465622,568.3333129882812,0.16589772701263428,3468.0,0.17417417466640472,296.0,0.1662171334028244,988.6666870117188,0.16301213204860687,1657.0,0.16923655569553375,886.3333129882812,0.1688888818025589,425.0,0.16350986063480377,862.3333129882812,0.16806650161743164,1270.0,0.16341815888881683,1231.3333740234375,0.16930188238620758,2403.333251953125,0.16105647385120392,1762.6666259765625,0.1638842076063156,2575.666748046875,0.16128288209438324,1444.6666259765625,0.15972040593624115,1271.6666259765625,0.16454492509365082,1518.6666259765625,0.16348788142204285,10626.0,0.17006748914718628,4247.33349609375,0.17041198909282684,356.0,0.16008104383945465,109.66666412353516,0.16935484111309052,289.3333435058594,0.17574256658554077,134.6666717529297,0.1650082916021347,134.0,0.17289972305297852,205.0,0.15269841253757477,350.0,0.1648009866476059,178.6666717529297,0.1697138547897339,1914.3333740234375,0.16702431440353394,621.3333129882812,0.17422334849834442,264.6666564941406,0.17538125813007355,408.0,0.17102967202663422,254.6666717529297,0.18264247477054596,257.3333435058594,0.17326731979846954,269.3333435058594,0.16642546653747559,230.3333282470703,0.18410854041576385,172.0,0.1775544434785843,464.3333435058594,0.16898731887340546,1987.0,0.16027475893497467,582.3333129882812,0.47916120290756226,0.4965333342552185,0.4890364110469818,0.506555438041687,0.4580952525138855,93,111107,,
,0.9840123653411865,3878.0,0.9844998717308044,4129.0,0.9874895811080933,3597.0,0.9867517352104187,12228.0,0.9854501485824585,6598.0,0.9728721380233765,2949.0,0.9828145503997803,3084.0,0.9825174808502197,1430.0,0.9855586886405945,12118.0,0.9806678295135498,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9840611815452576,3137.0,0.9834233522415161,7963.0,0.9847856163978577,3615.0,0.979706883430481,3548.0,0.9852027893066406,5474.0,0.9851211905479431,9611.0,0.9837601780891418,4803.0,0.9762356877326965,51632.0,0.9746893048286438,17621.0,0.9828813672065735,6601.0,0.9861192107200623,10302.0,0.983668863773346,7103.0,0.982279896736145,7167.0,0.9833566546440125,7150.0,0.9841979146003723,6265.0,0.9847658276557922,4398.0,0.9728024005889893,13310.0,0.9830459356307983,55149.0,0.9825426340103149,14607.0,,,,,,93,111107,0.9814010262489319,0.9728024005889893
0.4959672689437866,0.17351597547531128,146.0,0.18874643743038177,156.0,0.17668892443180084,149.6666717529297,0.15897800028324127,469.6666564941406,0.15469348430633545,232.0,0.17041800916194916,103.66666412353516,0.17784255743026733,114.33333587646484,0.1807228922843933,55.33333206176758,0.17476938664913177,445.6666564941406,0.17597292363643646,131.3333282470703,0.16281680762767792,692.6666870117188,0.16607707738876343,1790.3333740234375,0.1661779135465622,568.3333129882812,0.16692298650741577,3468.0,0.171171173453331,296.0,0.1664419025182724,988.6666870117188,0.15878763794898987,1657.0,0.16597718000411987,886.3333129882812,0.16653594374656677,425.0,0.16028861701488495,862.3333129882812,0.16421698033809662,1270.0,0.16080130636692047,1231.3333740234375,0.16717521846294403,2403.333251953125,0.1635148674249649,1762.6666259765625,0.16254691779613495,2575.666748046875,0.1627441942691803,1444.6666259765625,0.15972040593624115,1271.6666259765625,0.16483758389949799,1518.6666259765625,0.16635297238826752,10626.0,0.16849787533283234,4247.33349609375,0.167603000998497,356.0,0.16008104383945465,109.66666412353516,0.17626728117465973,289.3333435058594,0.18481849133968353,134.6666717529297,0.18656717240810394,134.0,0.16260163486003876,205.0,0.16603174805641174,350.0,0.1648009866476059,178.6666717529297,0.1692495197057724,1914.3333740234375,0.17167381942272186,621.3333129882812,0.1717044562101364,264.6666564941406,0.1688453108072281,408.0,0.17626528441905975,254.6666717529297,0.15284974873065948,257.3333435058594,0.17491750419139862,269.3333435058594,0.16690786182880402,230.3333282470703,0.1627907007932663,172.0,0.1895190328359604,464.3333435058594,0.1664709597826004,1987.0,0.16447243094444275,582.3333129882812,0.47916120290756226,0.4945278465747833,0.4763629138469696,0.5087604522705078,0.45854923129081726,94,112289,,
,0.9847859740257263,3878.0,0.984984278678894,4129.0,0.9844314455986023,3597.0,0.9832351803779602,12228.0,0.9842376708984375,6598.0,0.9708375930786133,2949.0,0.9860570430755615,3084.0,0.9762237668037415,1430.0,0.984073281288147,12118.0,0.9818394780158997,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814756512641907,9555.0,0.9808734655380249,3137.0,0.9811629056930542,7963.0,0.9828492403030396,3615.0,0.979706883430481,3548.0,0.9839240312576294,5474.0,0.9848091006278992,9611.0,0.9835519194602966,4803.0,0.9763324856758118,51632.0,0.9733840227127075,17621.0,0.9812149405479431,6601.0,0.9847602248191833,10302.0,0.9849359393119812,7103.0,0.9807450771331787,7167.0,0.9802797436714172,7150.0,0.9832402467727661,6265.0,0.9806730151176453,4398.0,0.9736288785934448,13310.0,0.9826288819313049,55149.0,0.9825426340103149,14607.0,,,,,,94,112289,0.9806570410728455,0.9708375930786133
0.49502667784690857,0.1834094375371933,146.0,0.19515669345855713,156.0,0.18040089309215546,149.6666717529297,0.1679678112268448,469.6666564941406,0.16139847040176392,232.0,0.19399785995483398,103.66666412353516,0.17881439626216888,114.33333587646484,0.18273092806339264,55.33333206176758,0.16853652894496918,445.6666564941406,0.18020303547382355,131.3333282470703,0.1639396846294403,692.6666870117188,0.1601191610097885,1790.3333740234375,0.16793744266033173,568.3333129882812,0.1641676276922226,3468.0,0.1783033013343811,296.0,0.17273545265197754,988.6666870117188,0.1636156290769577,1657.0,0.16209100186824799,886.3333129882812,0.17359477281570435,425.0,0.1651849001646042,862.3333129882812,0.1706036776304245,1270.0,0.1623353213071823,1231.3333740234375,0.16731391847133636,2403.333251953125,0.16395612061023712,1762.6666259765625,0.16733531653881073,2575.666748046875,0.16305182874202728,1444.6666259765625,0.16111838817596436,1271.6666259765625,0.16783727705478668,1518.6666259765625,0.16245268285274506,10626.0,0.16904723644256592,4247.33349609375,0.20755304396152496,356.0,0.2036474198102951,109.66666412353516,0.18433178961277008,289.3333435058594,0.1938943862915039,134.6666717529297,0.2014925330877304,134.0,0.1929539293050766,205.0,0.19333332777023315,350.0,0.18159204721450806,178.6666717529297,0.16385164856910706,1914.3333740234375,0.18973533809185028,621.3333129882812,0.17380352318286896,264.6666564941406,0.19744008779525757,408.0,0.20026177167892456,254.6666717529297,0.19473229348659515,257.3333435058594,0.19513201713562012,269.3333435058594,0.1866859644651413,230.3333282470703,0.19315244257450104,172.0,0.20028714835643768,464.3333435058594,0.1533299833536148,1987.0,0.16275520622730255,582.3333129882812,0.48335516452789307,0.4949575960636139,0.48035746812820435,0.5290524363517761,0.4599899351596832,95,113471,,
,0.9855595827102661,3878.0,0.9869217872619629,4129.0,0.9855434894561768,3597.0,0.9840530157089233,12228.0,0.984843909740448,6598.0,0.9806714057922363,2949.0,0.9818417429924011,3084.0,0.974125862121582,1430.0,0.9839082360267639,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9831048846244812,3137.0,0.9822931289672852,7963.0,0.9836791157722473,3615.0,0.9825253486633301,3548.0,0.9872123003005981,5474.0,0.9855374097824097,9611.0,0.9839683771133423,4803.0,0.9780562520027161,51632.0,0.9731003046035767,17621.0,0.9812149405479431,6601.0,0.9844690561294556,10302.0,0.9829649329185486,7103.0,0.9815822243690491,7167.0,0.9850349426269531,7150.0,0.9854748845100403,6265.0,0.9797635078430176,4398.0,0.9728024005889893,13310.0,0.9817041158676147,55149.0,0.9810364842414856,14607.0,,,,,,95,113471,0.9810901880264282,0.9728024005889893
0.4947092533111572,0.14916285872459412,146.0,0.1695156693458557,156.0,0.160356342792511,149.6666717529297,0.16252662241458893,469.6666564941406,0.14750957489013672,232.0,0.18327973783016205,103.66666412353516,0.1642371267080307,114.33333587646484,0.15863452851772308,55.33333206176758,0.16878582537174225,445.6666564941406,0.15905244648456573,131.3333282470703,0.16377927362918854,692.6666870117188,0.16396698355674744,1790.3333740234375,0.1640273779630661,568.3333129882812,0.1662181168794632,3468.0,0.17492492496967316,296.0,0.1676781326532364,988.6666870117188,0.1645544171333313,1657.0,0.16384606063365936,886.3333129882812,0.16784314811229706,425.0,0.165829136967659,862.3333129882812,0.16754156351089478,1270.0,0.162515789270401,1231.3333740234375,0.16957928240299225,2403.333251953125,0.16591022908687592,1762.6666259765625,0.16250377893447876,2575.666748046875,0.163282573223114,1444.6666259765625,0.15552642941474915,1271.6666259765625,0.16622768342494965,1518.6666259765625,0.16395841538906097,10626.0,0.16844557225704193,4247.33349609375,0.1716604232788086,356.0,0.16210739314556122,109.66666412353516,0.16551458835601807,289.3333435058594,0.15594059228897095,134.6666717529297,0.17247098684310913,134.0,0.15989159047603607,205.0,0.16190476715564728,350.0,0.16542288661003113,178.6666717529297,0.17435719072818756,1914.3333740234375,0.16326895356178284,621.3333129882812,0.17086482048034668,264.6666564941406,0.15495643019676208,408.0,0.16404886543750763,254.6666717529297,0.17616580426692963,257.3333435058594,0.16872936487197876,269.3333435058594,0.1649782955646515,230.3333282470703,0.16408269107341766,172.0,0.16965781152248383,464.3333435058594,0.1605435311794281,1987.0,0.16027475893497467,582.3333129882812,0.46657928824424744,0.4967339038848877,0.4913378357887268,0.4958283603191376,0.44252872467041016,96,114653,,
,0.9871067404747009,3878.0,0.984984278678894,4129.0,0.9874895811080933,3597.0,0.9853614568710327,12228.0,0.9842376708984375,6598.0,0.976263165473938,2949.0,0.9857327938079834,3084.0,0.9846153855323792,1430.0,0.9852285981178284,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9808734655380249,3137.0,0.9820419549942017,7963.0,0.9828492403030396,3615.0,0.9828072190284729,3548.0,0.9811837673187256,5474.0,0.9847050309181213,9611.0,0.9820945262908936,4803.0,0.9784048795700073,51632.0,0.9756540656089783,17621.0,0.9812149405479431,6601.0,0.9842749238014221,10302.0,0.9854990839958191,7103.0,0.9847913980484009,7167.0,0.9819580316543579,7150.0,0.9814844131469727,6265.0,0.9806730151176453,4398.0,0.977385401725769,13310.0,0.9833904504776001,55149.0,0.982131838798523,14607.0,,,,,,96,114653,0.9818606376647949,0.9756540656089783
0.4933571517467499,0.16971081495285034,146.0,0.1638176590204239,156.0,0.1648106873035431,149.6666717529297,0.17151643335819244,469.6666564941406,0.15948276221752167,232.0,0.18006430566310883,103.66666412353516,0.17687074840068817,114.33333587646484,0.13052208721637726,55.33333206176758,0.16330091655254364,445.6666564941406,0.16159053146839142,131.3333282470703,0.16442091763019562,692.6666870117188,0.16371874511241913,1790.3333740234375,0.16695992648601532,568.3333129882812,0.16615404188632965,3468.0,0.17867867648601532,296.0,0.16329512000083923,988.6666870117188,0.16368268430233002,1657.0,0.1624670922756195,886.3333129882812,0.1657516360282898,425.0,0.16376756131649017,862.3333129882812,0.16972877085208893,1270.0,0.161884143948555,1231.3333740234375,0.16574202477931976,2403.333251953125,0.16597327589988708,1762.6666259765625,0.16220180690288544,2575.666748046875,0.16435933113098145,1444.6666259765625,0.15701179206371307,1271.6666259765625,0.16432543098926544,1518.6666259765625,0.1635715365409851,10626.0,0.16813163459300995,4247.33349609375,0.16729088127613068,356.0,0.16210739314556122,109.66666412353516,0.1666666716337204,289.3333435058594,0.16336633265018463,134.6666717529297,0.16252072155475616,134.0,0.17127370834350586,205.0,0.1552380919456482,350.0,0.1666666716337204,178.6666717529297,0.1527656763792038,1914.3333740234375,0.18687410652637482,621.3333129882812,0.17086482048034668,264.6666564941406,0.17973856627941132,408.0,0.1688481718301773,254.6666717529297,0.17659758031368256,257.3333435058594,0.17409241199493408,269.3333435058594,0.16256631910800934,230.3333282470703,0.17635659873485565,172.0,0.18138311803340912,464.3333435058594,0.15338589251041412,1987.0,0.15741270780563354,582.3333129882812,0.4710353910923004,0.49490028619766235,0.4874012768268585,0.4913289546966553,0.39156627655029297,97,115835,,
