acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9778236150741577,3878.0,0.9789295196533203,4129.0,0.9519043564796448,3597.0,0.9868335127830505,12228.0,0.9822673797607422,6598.0,0.9664292931556702,2949.0,0.9773021936416626,3084.0,0.9811188578605652,1430.0,0.9811850190162659,12118.0,0.948154628276825,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9891616106033325,3137.0,0.9795303344726562,7963.0,0.9917012453079224,3615.0,0.9746335744857788,3548.0,0.9791742563247681,5474.0,0.9955259561538696,9611.0,0.9922964572906494,4803.0,0.9796056747436523,51632.0,0.9785483479499817,17621.0,0.9889410734176636,6601.0,0.9906814098358154,10302.0,0.9922568202018738,7103.0,0.9889772534370422,7167.0,0.9913286566734314,7150.0,0.980367124080658,6265.0,0.9863574504852295,4398.0,0.9892562031745911,13310.0,0.9838619232177734,55149.0,0.9764496684074402,14607.0,,,,,,88,105197,0.9829186797142029,0.948154628276825
0.8373033404350281,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.3304597735404968,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.2962784767150879,692.6666870117188,0.2831254303455353,1790.3333740234375,0.3112414479255676,568.3333129882812,0.3141099512577057,3468.0,0.31869369745254517,296.0,0.3231063187122345,988.6666870117188,0.30644404888153076,1657.0,0.2908361554145813,886.3333129882812,0.30666667222976685,425.0,0.28978225588798523,862.3333129882812,0.312423437833786,1270.0,0.2948926091194153,1231.3333740234375,0.2884419858455658,2403.333251953125,0.25252142548561096,1762.6666259765625,0.30179888010025024,2575.666748046875,0.2912628948688507,1444.6666259765625,0.27610310912132263,1271.6666259765625,0.3015071749687195,1518.6666259765625,0.28822386264801025,10626.0,0.2224663943052292,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3302571177482605,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.328859806060791,1987.0,0.33008965849876404,582.3333129882812,0.6673991680145264,0.9122450351715088,0.8493762612342834,0.9911502003669739,0.9619289636611938,89,106379,,
,0.9783393740653992,3878.0,0.9798982739448547,4129.0,0.9519043564796448,3597.0,0.9875695109367371,12228.0,0.9845407605171204,6598.0,0.9626992344856262,2949.0,0.9798962473869324,3084.0,0.9783216714859009,1430.0,0.9806073904037476,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9907554984092712,3137.0,0.9792791604995728,7963.0,0.9908713698387146,3615.0,0.9737880229949951,3548.0,0.9813664555549622,5474.0,0.9949016571044922,9611.0,0.9918800592422485,4803.0,0.9798768162727356,51632.0,0.9787185788154602,17621.0,0.9868201613426208,6601.0,0.9906814098358154,10302.0,0.988737165927887,7103.0,0.989535391330719,7167.0,0.9906293749809265,7150.0,0.9822825193405151,6265.0,0.9863574504852295,4398.0,0.9877535700798035,13310.0,0.9848229289054871,55149.0,0.9737796783447266,14607.0,,,,,,89,106379,0.9830641746520996,0.9519043564796448
0.8884120583534241,0.3318112790584564,146.0,0.32977208495140076,156.0,0.3244246542453766,149.6666717529297,0.3302578628063202,469.6666564941406,0.33141762018203735,232.0,0.32368704676628113,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32148900628089905,131.3333282470703,0.29708051681518555,692.6666870117188,0.2911313772201538,1790.3333740234375,0.3133919835090637,568.3333129882812,0.3102011978626251,3468.0,0.3220720589160919,296.0,0.3240053951740265,988.6666870117188,0.3084557056427002,1657.0,0.294847697019577,886.3333129882812,0.30928105115890503,425.0,0.2994459569454193,862.3333129882812,0.3265966773033142,1270.0,0.3185345530509949,1231.3333740234375,0.29089227318763733,2403.333251953125,0.28132879734039307,1762.6666259765625,0.3105129301548004,2575.666748046875,0.3113367259502411,1444.6666259765625,0.2839668095111847,1271.6666259765625,0.3255780041217804,1518.6666259765625,0.29915091395378113,10626.0,0.2613404393196106,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3316831588745117,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32807692885398865,1987.0,0.329708069562912,582.3333129882812,0.7840213179588318,0.9176025390625,0.8733941316604614,0.9907330274581909,0.9644669890403748,90,107561,,
,0.9834966659545898,3878.0,0.9815936088562012,4129.0,0.9471781849861145,3597.0,0.9875695109367371,12228.0,0.983631432056427,6598.0,0.9616819024085999,2949.0,0.9811932444572449,3084.0,0.9769230484962463,1430.0,0.9794520735740662,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9929869174957275,3137.0,0.9789023995399475,7963.0,0.9897648692131042,3615.0,0.9723787903785706,3548.0,0.9833759665489197,5474.0,0.9943814277648926,9611.0,0.9918800592422485,4803.0,0.9801673293113708,51632.0,0.9810453653335571,17621.0,0.9892440438270569,6601.0,0.9902931451797485,10302.0,0.9900042414665222,7103.0,0.9907911419868469,7167.0,0.9886713027954102,7150.0,0.9816440343856812,6265.0,0.9897680878639221,4398.0,0.9878286719322205,13310.0,0.9837530851364136,55149.0,0.975217342376709,14607.0,,,,,,90,107561,0.9830310940742493,0.9471781849861145
0.8660262823104858,0.3325723111629486,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32944604754447937,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32318106293678284,131.3333282470703,0.2945139706134796,692.6666870117188,0.2807670831680298,1790.3333740234375,0.31397849321365356,568.3333129882812,0.30094194412231445,3468.0,0.31869369745254517,296.0,0.3234434723854065,988.6666870117188,0.30919331312179565,1657.0,0.2905854284763336,886.3333129882812,0.3056209087371826,425.0,0.2975132167339325,862.3333129882812,0.3038495182991028,1270.0,0.2967875897884369,1231.3333740234375,0.29791954159736633,2403.333251953125,0.2751512825489044,1762.6666259765625,0.29265347123146057,2575.666748046875,0.2905706763267517,1444.6666259765625,0.2610746920108795,1271.6666259765625,0.31240853667259216,1518.6666259765625,0.2992868721485138,10626.0,0.2523413300514221,4247.33349609375,0.33302122354507446,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.3333333432674408,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3304312527179718,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3308144509792328,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.33139535784721375,172.0,0.3314189910888672,464.3333435058594,0.32997819781303406,1987.0,0.3304712772369385,582.3333129882812,0.7570239901542664,0.9022747874259949,0.8423012495040894,0.9921036958694458,0.9695431590080261,91,108743,,
,0.9819494485855103,3878.0,0.9806248545646667,4129.0,0.9524604082107544,3597.0,0.9890415668487549,12228.0,0.9830251336097717,6598.0,0.9633774161338806,2949.0,0.9776264429092407,3084.0,0.9860140085220337,1430.0,0.9808549284934998,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9945808053016663,3137.0,0.9812884330749512,7963.0,0.9894882440567017,3615.0,0.9757609963417053,3548.0,0.9831932783126831,5474.0,0.9943814277648926,9611.0,0.9927129149436951,4803.0,0.9795281887054443,51632.0,0.9803643226623535,17621.0,0.9895470142364502,6601.0,0.9888371229171753,10302.0,0.9904265999794006,7103.0,0.9910702109336853,7167.0,0.9918881058692932,7150.0,0.9811652302742004,6265.0,0.986812174320221,4398.0,0.9870774149894714,13310.0,0.9839162826538086,55149.0,0.9759019613265991,14607.0,,,,,,91,108743,0.9832030534744263,0.9522554278373718
0.8656736016273499,0.3264840245246887,146.0,0.32478633522987366,156.0,0.31625834107398987,149.6666717529297,0.33073100447654724,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.31972789764404297,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3045685291290283,131.3333282470703,0.29274943470954895,692.6666870117188,0.2970893085002899,1790.3333740234375,0.29325512051582336,568.3333129882812,0.30879148840904236,3468.0,0.30855855345726013,296.0,0.3155765235424042,988.6666870117188,0.30215248465538025,1657.0,0.28193557262420654,886.3333129882812,0.30222222208976746,425.0,0.28166472911834717,862.3333129882812,0.3061242401599884,1270.0,0.2884858250617981,1231.3333740234375,0.29958391189575195,2403.333251953125,0.2810766398906708,1762.6666259765625,0.2889866530895233,2575.666748046875,0.3009537160396576,1444.6666259765625,0.269113153219223,1271.6666259765625,0.302019327878952,1518.6666259765625,0.2992764115333557,10626.0,0.249908447265625,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.32006633281707764,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3299088776111603,1914.3333740234375,0.3301144540309906,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3320244252681732,254.6666717529297,0.33074265718460083,257.3333435058594,0.3304455578327179,269.3333435058594,0.32802700996398926,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.32958677411079407,1987.0,0.3304712772369385,582.3333129882812,0.749725341796875,0.9018164277076721,0.8449941873550415,0.9882896542549133,0.913705587387085,92,109925,,
,0.98272305727005,3878.0,0.9786873459815979,4129.0,0.9496802687644958,3597.0,0.9874059557914734,12228.0,0.986056387424469,6598.0,0.9626992344856262,2949.0,0.9834630489349365,3084.0,0.9790209531784058,1430.0,0.9792044758796692,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.99107426404953,3137.0,0.9804093837738037,7963.0,0.9892116189002991,3615.0,0.9732243418693542,3548.0,0.9813664555549622,5474.0,0.9940692782402039,9611.0,0.9910472631454468,4803.0,0.9804190993309021,51632.0,0.9803643226623535,17621.0,0.9900014996528625,6601.0,0.9902931451797485,10302.0,0.9926791787147522,7103.0,0.9902330040931702,7167.0,0.9910489320755005,7150.0,0.9826017618179321,6265.0,0.9877216815948486,4398.0,0.9882794618606567,13310.0,0.9844784140586853,55149.0,0.9750120043754578,14607.0,,,,,,92,109925,0.9833452105522156,0.9496802687644958
0.8556681871414185,0.3333333432674408,146.0,0.3311965763568878,156.0,0.3236822485923767,149.6666717529297,0.3302578628063202,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.33009225130081177,445.6666564941406,0.32571911811828613,131.3333282470703,0.296759694814682,692.6666870117188,0.27071309089660645,1790.3333740234375,0.31847506761550903,568.3333129882812,0.3086313009262085,3468.0,0.3194444477558136,296.0,0.32703977823257446,988.6666870117188,0.29470929503440857,1657.0,0.29158833622932434,886.3333129882812,0.3032679855823517,425.0,0.3064038157463074,862.3333129882812,0.324584424495697,1270.0,0.30878904461860657,1231.3333740234375,0.28354138135910034,2403.333251953125,0.28164395689964294,1762.6666259765625,0.30563822388648987,2575.666748046875,0.30310723185539246,1444.6666259765625,0.27645260095596313,1271.6666259765625,0.32045653462409973,1518.6666259765625,0.2934625744819641,10626.0,0.22000731527805328,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3304312527179718,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33250823616981506,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3255046606063843,1987.0,0.329898864030838,582.3333129882812,0.660021960735321,0.9023034572601318,0.8121392726898193,0.9897497296333313,0.9710467457771301,93,111107,,
,0.9829809069633484,3878.0,0.9806248545646667,4129.0,0.9530164003372192,3597.0,0.9869970679283142,12228.0,0.986056387424469,6598.0,0.962360143661499,2949.0,0.9792477488517761,3084.0,0.9860140085220337,1430.0,0.9819276928901672,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914181232452393,9555.0,0.9933056831359863,3137.0,0.980786144733429,7963.0,0.9897648692131042,3615.0,0.9780157804489136,3548.0,0.9824625253677368,5474.0,0.9951097965240479,9611.0,0.9941703081130981,4803.0,0.9795863032341003,51632.0,0.9795131087303162,17621.0,0.9903044700622559,6601.0,0.9902931451797485,10302.0,0.9922568202018738,7103.0,0.9910702109336853,7167.0,0.9900699257850647,7150.0,0.9851556420326233,6265.0,0.984311044216156,4398.0,0.9885048866271973,13310.0,0.9839888215065002,55149.0,0.9783665537834167,14607.0,,,,,,93,111107,0.9835336804389954,0.9487404823303223
0.8874949812889099,0.32952815294265747,146.0,0.3262108266353607,156.0,0.32665181159973145,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.321543425321579,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32064297795295715,131.3333282470703,0.2909849286079407,692.6666870117188,0.28939366340637207,1790.3333740234375,0.31300097703933716,568.3333129882812,0.30686914920806885,3468.0,0.314939945936203,296.0,0.3223196268081665,988.6666870117188,0.30362769961357117,1657.0,0.29246583580970764,886.3333129882812,0.3043137192726135,425.0,0.2954516112804413,862.3333129882812,0.3206474184989929,1270.0,0.30978164076805115,1231.3333740234375,0.2935737371444702,2403.333251953125,0.2880105972290039,1762.6666259765625,0.3059402108192444,2575.666748046875,0.30156898498535156,1444.6666259765625,0.27785059809684753,1271.6666259765625,0.31826162338256836,1518.6666259765625,0.30180689692497253,10626.0,0.2632239758968353,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3316831588745117,134.6666717529297,0.32587066292762756,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3305473327636719,1914.3333740234375,0.33082976937294006,621.3333129882812,0.33165407180786133,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3314037621021271,230.3333282470703,0.328811377286911,172.0,0.331658273935318,464.3333435058594,0.3283006250858307,1987.0,0.32951727509498596,582.3333129882812,0.7896719574928284,0.9076610207557678,0.8681809902191162,0.9900774955749512,0.9619289636611938,94,112289,,
,0.9829809069633484,3878.0,0.9832889437675476,4129.0,0.9477342367172241,3597.0,0.9885508418083191,12228.0,0.986056387424469,6598.0,0.9637165069580078,2949.0,0.9802204966545105,3084.0,0.9818181991577148,1430.0,0.9796996116638184,12118.0,0.9589923620223999,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909994602203369,9555.0,0.9936245083808899,3137.0,0.9794047474861145,7963.0,0.9900414943695068,3615.0,0.9737880229949951,3548.0,0.9784435629844666,5474.0,0.9954218864440918,9611.0,0.9918800592422485,4803.0,0.9802641868591309,51632.0,0.9816128611564636,17621.0,0.990607500076294,6601.0,0.9917491674423218,10302.0,0.990848958492279,7103.0,0.9903725385665894,7167.0,0.9906293749809265,7150.0,0.9832402467727661,6265.0,0.9845384359359741,4398.0,0.9875281453132629,13310.0,0.9836443066596985,55149.0,0.9780242443084717,14607.0,,,,,,94,112289,0.9835072755813599,0.9477342367172241
0.849789559841156,0.32952815294265747,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.32264333963394165,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.3172588646411896,131.3333282470703,0.28841835260391235,692.6666870117188,0.2780984342098236,1790.3333740234375,0.3049853444099426,568.3333129882812,0.3140779137611389,3468.0,0.31381380558013916,296.0,0.3223196268081665,988.6666870117188,0.3010125458240509,1657.0,0.2912122309207916,886.3333129882812,0.2996078431606293,425.0,0.29313233494758606,862.3333129882812,0.296237975358963,1270.0,0.2603320777416229,1231.3333740234375,0.30346742272377014,2403.333251953125,0.2795637845993042,1762.6666259765625,0.27315473556518555,2575.666748046875,0.2835717499256134,1444.6666259765625,0.25731760263442993,1271.6666259765625,0.28745976090431213,1518.6666259765625,0.30033251643180847,10626.0,0.24572281539440155,4247.33349609375,0.3289637863636017,356.0,0.3333333432674408,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.31840795278549194,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.3297927975654602,1914.3333740234375,0.3290414810180664,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3304389715194702,230.3333282470703,0.328811377286911,172.0,0.332136869430542,464.3333435058594,0.3300900161266327,1987.0,0.3287540376186371,582.3333129882812,0.7371684312820435,0.90473872423172,0.8342952728271484,0.989362359046936,0.9517766237258911,95,113471,,
