acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9796286821365356,3878.0,0.9825623631477356,4129.0,0.9580205678939819,3597.0,0.9883872866630554,12228.0,0.984995424747467,6598.0,0.9620210528373718,2949.0,0.9808689951896667,3084.0,0.9867132902145386,1430.0,0.9805248379707336,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9888428449630737,3137.0,0.9830465912818909,7963.0,0.9867219924926758,3615.0,0.9777339100837708,3548.0,0.9788089394569397,5474.0,0.9893871545791626,9611.0,0.9879242181777954,4803.0,0.9790633916854858,51632.0,0.9830883741378784,17621.0,0.9893955588340759,6601.0,0.9905843734741211,10302.0,0.9891595244407654,7103.0,0.989535391330719,7167.0,0.9909090995788574,7150.0,0.9805267453193665,6265.0,0.9827194213867188,4398.0,0.988129198551178,13310.0,0.9828101992607117,55149.0,0.9774765372276306,14607.0,,,,,,91,108743,0.9828558564186096,0.951083779335022
0.550685465335846,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.3323870301246643,469.6666564941406,0.33285441994667053,232.0,0.3279742896556854,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32825717329978943,131.3333282470703,0.28889957070350647,692.6666870117188,0.30224043130874634,1790.3333740234375,0.3083088994026184,568.3333129882812,0.2923555076122284,3468.0,0.32282283902168274,296.0,0.3242301642894745,988.6666870117188,0.29175886511802673,1657.0,0.26288077235221863,886.3333129882812,0.3171241879463196,425.0,0.2978997528553009,862.3333129882812,0.33035871386528015,1270.0,0.31808337569236755,1231.3333740234375,0.16134996712207794,2403.333251953125,0.15727433562278748,1762.6666259765625,0.3164660632610321,2575.666748046875,0.2495000809431076,1444.6666259765625,0.2818697988986969,1271.6666259765625,0.3187006115913391,1518.6666259765625,0.09856327623128891,10626.0,0.15601946413516998,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3315340578556061,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3333333432674408,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3333333432674408,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.327741414308548,1987.0,0.33123448491096497,582.3333129882812,0.29568982124328613,0.8907575011253357,0.7886423468589783,0.9938319325447083,0.9832242727279663,92,109925,,
,0.979886531829834,3878.0,0.9813514351844788,4129.0,0.9560745358467102,3597.0,0.9886326193809509,12228.0,0.9869657754898071,6598.0,0.964055597782135,2949.0,0.9821659922599792,3084.0,0.9881119132041931,1430.0,0.9799472093582153,12118.0,0.948447585105896,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9929869174957275,3137.0,0.9776465892791748,7963.0,0.9894882440567017,3615.0,0.9791432023048401,3548.0,0.9797223210334778,5474.0,0.9907397627830505,9611.0,0.9908390641212463,4803.0,0.9796637892723083,51632.0,0.980591356754303,17621.0,0.9921224117279053,6601.0,0.9913609027862549,10302.0,0.9891595244407654,7103.0,0.9889772534370422,7167.0,0.9904894828796387,7150.0,0.9776536226272583,6265.0,0.9849931597709656,4398.0,0.9871525168418884,13310.0,0.9814864993095398,55149.0,0.979188084602356,14607.0,,,,,,92,109925,0.9826971888542175,0.948447585105896
0.609930157661438,0.3318112790584564,146.0,0.3311965763568878,156.0,0.3288789987564087,149.6666717529297,0.3321504592895508,469.6666564941406,0.33141762018203735,232.0,0.3279742896556854,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32825717329978943,131.3333282470703,0.2999679148197174,692.6666870117188,0.3013094961643219,1790.3333740234375,0.3196480870246887,568.3333129882812,0.2068435102701187,3468.0,0.3265765607357025,296.0,0.3258035480976105,988.6666870117188,0.2786159813404083,1657.0,0.2826877236366272,886.3333129882812,0.31921568512916565,425.0,0.3113000988960266,862.3333129882812,0.32922133803367615,1270.0,0.32701680064201355,1231.3333740234375,0.18058252334594727,2403.333251953125,0.16597327589988708,1762.6666259765625,0.3179759383201599,2575.666748046875,0.25042301416397095,1444.6666259765625,0.2815203070640564,1271.6666259765625,0.3226514458656311,1518.6666259765625,0.1427316665649414,10626.0,0.1580599546432495,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.326699823141098,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.33118578791618347,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.33246979117393494,257.3333435058594,0.33250823616981506,269.3333435058594,0.32947418093681335,230.3333282470703,0.33204135298728943,172.0,0.3328547477722168,464.3333435058594,0.3275177478790283,1987.0,0.32780003547668457,582.3333129882812,0.4281949996948242,0.8203071355819702,0.6205305457115173,0.9919248819351196,0.9800994992256165,93,111107,,
,0.9816915988922119,3878.0,0.9878905415534973,4129.0,0.9538504481315613,3597.0,0.9891233444213867,12228.0,0.9869657754898071,6598.0,0.9610037207603455,2949.0,0.9821659922599792,3084.0,0.9930070042610168,1430.0,0.9813500642776489,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9942620396614075,3137.0,0.9819163680076599,7963.0,0.9878284931182861,3615.0,0.9729425311088562,3548.0,0.9784435629844666,5474.0,0.9915721416473389,9611.0,0.9900062680244446,4803.0,0.9792957901954651,51632.0,0.9818965792655945,17621.0,0.9893955588340759,6601.0,0.9908755421638489,10302.0,0.988737165927887,7103.0,0.9898144006729126,7167.0,0.9899300932884216,7150.0,0.9770151376724243,6265.0,0.986812174320221,4398.0,0.9877535700798035,13310.0,0.9822118282318115,55149.0,0.9779557585716248,14607.0,,,,,,93,111107,0.9829716086387634,0.9519625306129456
0.6656476855278015,0.3333333432674408,146.0,0.3304843306541443,156.0,0.32145509123802185,149.6666717529297,0.3304944336414337,469.6666564941406,0.33141762018203735,232.0,0.3204716145992279,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32064297795295715,131.3333282470703,0.2811998724937439,692.6666870117188,0.31341153383255005,1790.3333740234375,0.3126099705696106,568.3333129882812,0.2293989509344101,3468.0,0.3243243396282196,296.0,0.3224320113658905,988.6666870117188,0.30302420258522034,1657.0,0.2788015604019165,886.3333129882812,0.3220914900302887,425.0,0.28024739027023315,862.3333129882812,0.329746276140213,1270.0,0.3216928541660309,1231.3333740234375,0.17785483598709106,2403.333251953125,0.1867750883102417,1762.6666259765625,0.31629350781440735,2575.666748046875,0.2501922845840454,1444.6666259765625,0.2781127095222473,1271.6666259765625,0.3216271698474884,1518.6666259765625,0.1906016618013382,10626.0,0.15905405580997467,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.33074936270713806,172.0,0.3328547477722168,464.3333435058594,0.3166135251522064,1987.0,0.329898864030838,582.3333129882812,0.4771621525287628,0.8435995578765869,0.6881968379020691,0.9847735166549683,0.9498406052589417,94,112289,,
,0.9829809069633484,3878.0,0.9818357825279236,4129.0,0.9530164003372192,3597.0,0.9887143969535828,12228.0,0.9854501485824585,6598.0,0.9637165069580078,2949.0,0.9811932444572449,3084.0,0.988811194896698,1430.0,0.9808549284934998,12118.0,0.9551845192909241,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9920306205749512,3137.0,0.9816651940345764,7963.0,0.9861687421798706,3615.0,0.9749154448509216,3548.0,0.9800876975059509,5474.0,0.9909478425979614,9611.0,0.9881324172019958,4803.0,0.9799349308013916,51632.0,0.9825208783149719,17621.0,0.9904559850692749,6601.0,0.9923315644264221,10302.0,0.9890187382698059,7103.0,0.9896749258041382,7167.0,0.992447555065155,7150.0,0.9776536226272583,6265.0,0.9861300587654114,4398.0,0.9877535700798035,13310.0,0.9830459356307983,55149.0,0.9774081110954285,14607.0,,,,,,94,112289,0.9831997752189636,0.9530164003372192
0.5573753118515015,0.3325723111629486,146.0,0.33190882205963135,156.0,0.3273942172527313,149.6666717529297,0.33167731761932373,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.33233606815338135,445.6666564941406,0.32571911811828613,131.3333282470703,0.2802374064922333,692.6666870117188,0.2798982262611389,1790.3333740234375,0.2991202175617218,568.3333129882812,0.2989555299282074,3468.0,0.32319819927215576,296.0,0.3243425488471985,988.6666870117188,0.2963857054710388,1657.0,0.25247588753700256,886.3333129882812,0.3139869272708893,425.0,0.28978225588798523,862.3333129882812,0.3269466459751129,1270.0,0.31745171546936035,1231.3333740234375,0.18257050216197968,2403.333251953125,0.15569843351840973,1762.6666259765625,0.3125404417514801,2575.666748046875,0.24926935136318207,1444.6666259765625,0.2797728180885315,1271.6666259765625,0.31460344791412354,1518.6666259765625,0.10269360989332199,10626.0,0.15497305989265442,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.33084577322006226,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3315920829772949,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33249369263648987,264.6666564941406,0.331971675157547,408.0,0.3298429250717163,254.6666717529297,0.33246979117393494,257.3333435058594,0.3304455578327179,269.3333435058594,0.3260974586009979,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.32902756333351135,1987.0,0.33123448491096497,582.3333129882812,0.3080808222293854,0.8809592127799988,0.7574276328086853,0.9932360053062439,0.9771573543548584,95,113471,,
,0.9785972237586975,3878.0,0.9857107996940613,4129.0,0.9560745358467102,3597.0,0.9892868995666504,12228.0,0.9866626262664795,6598.0,0.9586300253868103,2949.0,0.9805447459220886,3084.0,0.9895104765892029,1430.0,0.9821752905845642,12118.0,0.9548916220664978,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227890014648,9555.0,0.9945808053016663,3137.0,0.9840512275695801,7963.0,0.9886583685874939,3615.0,0.9763246774673462,3548.0,0.9791742563247681,5474.0,0.9916762113571167,9611.0,0.987716019153595,4803.0,0.9793151617050171,51632.0,0.9816128611564636,17621.0,0.9887895584106445,6601.0,0.9917491674423218,10302.0,0.9890187382698059,7103.0,0.9903725385665894,7167.0,0.9914685487747192,7150.0,0.9786113500595093,6265.0,0.9874942898750305,4398.0,0.9894064664840698,13310.0,0.9822843670845032,55149.0,0.9806941747665405,14607.0,,,,,,95,113471,0.9833452105522156,0.9548916220664978
0.5774684548377991,0.3318112790584564,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.3274111747741699,131.3333282470703,0.28200194239616394,692.6666870117188,0.2965928018093109,1790.3333740234375,0.3159335255622864,568.3333129882812,0.2813981771469116,3468.0,0.3216966986656189,296.0,0.32647785544395447,988.6666870117188,0.29423990845680237,1657.0,0.2691487967967987,886.3333129882812,0.3163398802280426,425.0,0.30215176939964294,862.3333129882812,0.32992127537727356,1270.0,0.3231366276741028,1231.3333740234375,0.1748959869146347,2403.333251953125,0.15853504836559296,1762.6666259765625,0.3181053400039673,2575.666748046875,0.24957698583602905,1444.6666259765625,0.2819571793079376,1271.6666259765625,0.3206028640270233,1518.6666259765625,0.11757325381040573,10626.0,0.15680427849292755,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.326699823141098,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33130186796188354,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3333333432674408,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.33204135298728943,172.0,0.3330940306186676,464.3333435058594,0.3296426832675934,1987.0,0.3314253091812134,582.3333129882812,0.3527197539806366,0.8820765614509583,0.8074464201927185,0.9944576621055603,0.9800994992256165,96,114653,,
,0.9842702150344849,3878.0,0.9844998717308044,4129.0,0.9519043564796448,3597.0,0.9890415668487549,12228.0,0.9863594770431519,6598.0,0.962360143661499,2949.0,0.9795719981193542,3084.0,0.985314667224884,1430.0,0.9805248379707336,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9917118549346924,3137.0,0.9841768145561218,7963.0,0.9894882440567017,3615.0,0.9737880229949951,3548.0,0.9778954982757568,5474.0,0.9912599921226501,9611.0,0.9881324172019958,4803.0,0.9797412753105164,51632.0,0.982861340045929,17621.0,0.9884865880012512,6601.0,0.9918462634086609,10302.0,0.9907081723213196,7103.0,0.9873028993606567,7167.0,0.9927272796630859,7150.0,0.9766959547996521,6265.0,0.9838563203811646,4398.0,0.9875281453132629,13310.0,0.9831003546714783,55149.0,0.9808995723724365,14607.0,,,,,,96,114653,0.9833385944366455,0.9519043564796448
0.5942577719688416,0.3287671208381653,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.3321504592895508,469.6666564941406,0.3309386968612671,232.0,0.3247588574886322,103.66666412353516,0.3284742534160614,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32064297795295715,131.3333282470703,0.28360602259635925,692.6666870117188,0.2910693287849426,1790.3333740234375,0.2993157207965851,568.3333129882812,0.2240484356880188,3468.0,0.32057055830955505,296.0,0.3214205503463745,988.6666870117188,0.29564809799194336,1657.0,0.26049894094467163,886.3333129882812,0.31346404552459717,425.0,0.2951939105987549,862.3333129882812,0.33000874519348145,1270.0,0.3281898498535156,1231.3333740234375,0.18377254903316498,2403.333251953125,0.1594175547361374,1762.6666259765625,0.3212544620037079,2575.666748046875,0.25211504101753235,1444.6666259765625,0.2843163013458252,1271.6666259765625,0.32316359877586365,1518.6666259765625,0.1272873729467392,10626.0,0.1585831642150879,4247.33349609375,0.33270910382270813,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3333333432674408,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3310697078704834,1914.3333740234375,0.33190271258354187,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3298429250717163,254.6666717529297,0.33117443323135376,257.3333435058594,0.33127063512802124,269.3333435058594,0.3256150484085083,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.3300900161266327,1987.0,0.33028048276901245,582.3333129882812,0.3818621039390564,0.8214817643165588,0.6721453070640564,0.9929380416870117,0.9619289636611938,97,115835,,
,0.9834966659545898,3878.0,0.9815936088562012,4129.0,0.9549624919891357,3597.0,0.9883872866630554,12228.0,0.9852985739707947,6598.0,0.9606646299362183,2949.0,0.9854085445404053,3084.0,0.9867132902145386,1430.0,0.9843208193778992,12118.0,0.9566490650177002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9933056831359863,3137.0,0.9817907810211182,7963.0,0.9886583685874939,3615.0,0.9791432023048401,3548.0,0.9815491437911987,5474.0,0.9923005104064941,9611.0,0.9906308650970459,4803.0,0.9796250462532043,51632.0,0.982123613357544,17621.0,0.9890925884246826,6601.0,0.9921374320983887,10302.0,0.9901450276374817,7103.0,0.9893958568572998,7167.0,0.9890909194946289,7150.0,0.9805267453193665,6265.0,0.9874942898750305,4398.0,0.9882043600082397,13310.0,0.9827739596366882,55149.0,0.9813787937164307,14607.0,,,,,,97,115835,0.9837023615837097,0.9549624919891357
0.6028875708580017,0.3333333432674408,146.0,0.33190882205963135,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.33285441994667053,232.0,0.3290461003780365,103.66666412353516,0.3333333432674408,114.33333587646484,0.3333333432674408,55.33333206176758,0.33158811926841736,445.6666564941406,0.326565146446228,131.3333282470703,0.2940327227115631,692.6666870117188,0.2975858151912689,1790.3333740234375,0.3075268864631653,568.3333129882812,0.279347687959671,3468.0,0.3235735595226288,296.0,0.3256911635398865,988.6666870117188,0.28290751576423645,1657.0,0.25937068462371826,886.3333129882812,0.3158169984817505,425.0,0.30511531233787537,862.3333129882812,0.3302712142467499,1270.0,0.32367804646492004,1231.3333740234375,0.1744798868894577,2403.333251953125,0.16269540786743164,1762.6666259765625,0.3192269504070282,2575.666748046875,0.2500384747982025,1444.6666259765625,0.28387942910194397,1271.6666259765625,0.3217003047466278,1518.6666259765625,0.13847585022449493,10626.0,0.15751059353351593,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.33218124508857727,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3314179480075836,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.33139535784721375,172.0,0.3328547477722168,464.3333435058594,0.32958677411079407,1987.0,0.32951727509498596,582.3333129882812,0.415427565574646,0.8750859498977661,0.7781120538711548,0.9940405488014221,0.9777283072471619,98,117017,,
