acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9804022908210754,3878.0,0.9796561002731323,4129.0,0.9527384042739868,3597.0,0.9883055090904236,12228.0,0.9819642305374146,6598.0,0.9620210528373718,2949.0,0.978923499584198,3084.0,0.9860140085220337,1430.0,0.9802772998809814,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9939432740211487,3137.0,0.9819163680076599,7963.0,0.9889349937438965,3615.0,0.9788613319396973,3548.0,0.9804530739784241,5474.0,0.9935490489006042,9611.0,0.9925046563148499,4803.0,0.9793732762336731,51632.0,0.980988621711731,17621.0,0.9916679263114929,6601.0,0.9922345280647278,10302.0,0.9893003106117249,7103.0,0.9917678236961365,7167.0,0.9910489320755005,7150.0,0.9808459877967834,6265.0,0.9854479432106018,4398.0,0.9879038333892822,13310.0,0.984006941318512,55149.0,0.9763811826705933,14607.0,,,,,,88,105197,0.9833022356033325,0.9527384042739868
0.8407129645347595,0.3325723111629486,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33096757531166077,469.6666564941406,0.32902297377586365,232.0,0.32261523604393005,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.32064297795295715,131.3333282470703,0.28633299469947815,692.6666870117188,0.2773536741733551,1790.3333740234375,0.3155425190925598,568.3333129882812,0.3116109073162079,3468.0,0.32094594836235046,296.0,0.3246797025203705,988.6666870117188,0.3085898160934448,1657.0,0.2893318235874176,886.3333129882812,0.30352941155433655,425.0,0.2972555160522461,862.3333129882812,0.3172353506088257,1270.0,0.29732900857925415,1231.3333740234375,0.27383264899253845,2403.333251953125,0.2651916444301605,1762.6666259765625,0.2983909249305725,2575.666748046875,0.2943393290042877,1444.6666259765625,0.26850152015686035,1271.6666259765625,0.3091161847114563,1518.6666259765625,0.28987598419189453,10626.0,0.22735834121704102,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33048930764198303,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32874795794487,1987.0,0.3291356563568115,582.3333129882812,0.682075023651123,0.9086637496948242,0.8320610523223877,0.9907330274581909,0.9619289636611938,89,106379,,
,0.9822072982788086,3878.0,0.9784451723098755,4129.0,0.9513483643531799,3597.0,0.9901046752929688,12228.0,0.983782947063446,6598.0,0.9582909345626831,2949.0,0.9850842952728271,3084.0,0.9860140085220337,1430.0,0.9818452000617981,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9929869174957275,3137.0,0.9805349707603455,7963.0,0.9900414943695068,3615.0,0.9771702289581299,3548.0,0.9799050092697144,5474.0,0.9943814277648926,9611.0,0.9885488152503967,4803.0,0.9783080220222473,51632.0,0.9798535704612732,17621.0,0.9890925884246826,6601.0,0.9908755421638489,10302.0,0.9909897446632385,7103.0,0.9893958568572998,7167.0,0.9914685487747192,7150.0,0.9814844131469727,6265.0,0.9874942898750305,4398.0,0.988655149936676,13310.0,0.9838981628417969,55149.0,0.9763811826705933,14607.0,,,,,,89,106379,0.9830575585365295,0.9513483643531799
0.8935499787330627,0.3318112790584564,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.33191388845443726,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.323615163564682,114.33333587646484,0.3253012001514435,55.33333206176758,0.33108949661254883,445.6666564941406,0.31895092129707336,131.3333282470703,0.29643890261650085,692.6666870117188,0.28498727083206177,1790.3333740234375,0.30694037675857544,568.3333129882812,0.30036523938179016,3468.0,0.32019519805908203,296.0,0.3199595510959625,988.6666870117188,0.3032924234867096,1657.0,0.28469350934028625,886.3333129882812,0.3001307249069214,425.0,0.2980286180973053,862.3333129882812,0.3025371730327606,1270.0,0.27738675475120544,1231.3333740234375,0.3021728992462158,2403.333251953125,0.2904059588909149,1762.6666259765625,0.27513912320137024,2575.666748046875,0.3016459047794342,1444.6666259765625,0.25871559977531433,1271.6666259765625,0.29784899950027466,1518.6666259765625,0.3109877407550812,10626.0,0.294354647397995,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3316831588745117,134.6666717529297,0.326699823141098,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33101168274879456,1914.3333740234375,0.3317238986492157,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.33074936270713806,172.0,0.3318975865840912,464.3333435058594,0.32941898703575134,1987.0,0.328181654214859,582.3333129882812,0.7761467695236206,0.8978913426399231,0.8540804982185364,0.9913885593414307,0.9568527936935425,90,107561,,
,0.9824652075767517,3878.0,0.9823201894760132,4129.0,0.9544064402580261,3597.0,0.9881419539451599,12228.0,0.9868142008781433,6598.0,0.9610037207603455,2949.0,0.9831387996673584,3084.0,0.9790209531784058,1430.0,0.9823403358459473,12118.0,0.9543058276176453,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9917118549346924,3137.0,0.9831721782684326,7963.0,0.9886583685874939,3615.0,0.9732243418693542,3548.0,0.9826452136039734,5474.0,0.9944854974746704,9611.0,0.9910472631454468,4803.0,0.9797993302345276,51632.0,0.9800806045532227,17621.0,0.9900014996528625,6601.0,0.9912638068199158,10302.0,0.9931014776229858,7103.0,0.9910702109336853,7167.0,0.992027997970581,7150.0,0.9849960207939148,6265.0,0.9872669577598572,4398.0,0.9884297251701355,13310.0,0.9835898876190186,55149.0,0.975559651851654,14607.0,,,,,,90,107561,0.9836329221725464,0.9543058276176453
0.8969948291778564,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3304944336414337,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3273092210292816,55.33333206176758,0.33108949661254883,445.6666564941406,0.32064297795295715,131.3333282470703,0.2941931188106537,692.6666870117188,0.279215544462204,1790.3333740234375,0.30889540910720825,568.3333129882812,0.310553640127182,3468.0,0.3213213384151459,296.0,0.3227691650390625,988.6666870117188,0.31160733103752136,1657.0,0.2863231599330902,886.3333129882812,0.3043137192726135,425.0,0.29210153222084045,862.3333129882812,0.30437445640563965,1270.0,0.26078325510025024,1231.3333740234375,0.3017568290233612,2403.333251953125,0.2923600673675537,1762.6666259765625,0.2741900682449341,2575.666748046875,0.3011075258255005,1444.6666259765625,0.26264744997024536,1271.6666259765625,0.2889961898326874,1518.6666259765625,0.31482526659965515,10626.0,0.29885420203208923,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3310697078704834,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.3296426832675934,1987.0,0.3287540376186371,582.3333129882812,0.7823497653007507,0.9080907702445984,0.8376466035842896,0.9913289546966553,0.9549839496612549,91,108743,,
,0.984528124332428,3878.0,0.9803826808929443,4129.0,0.9527384042739868,3597.0,0.9875695109367371,12228.0,0.9833282828330994,6598.0,0.964055597782135,2949.0,0.9844357967376709,3084.0,0.9832167625427246,1430.0,0.9801122546195984,12118.0,0.95782071352005,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9920306205749512,3137.0,0.9804093837738037,7963.0,0.9911479949951172,3615.0,0.9740698933601379,3548.0,0.9797223210334778,5474.0,0.9927166700363159,9611.0,0.9914636611938477,4803.0,0.9792570471763611,51632.0,0.9800806045532227,17621.0,0.990607500076294,6601.0,0.9893224835395813,10302.0,0.9883148074150085,7103.0,0.9906516075134277,7167.0,0.9889510273933411,7150.0,0.9811652302742004,6265.0,0.9890859723091125,4398.0,0.9875281453132629,13310.0,0.9845690727233887,55149.0,0.9769288897514343,14607.0,,,,,,91,108743,0.9831997752189636,0.9527384042739868
0.844204843044281,0.33028918504714966,146.0,0.3262108266353607,156.0,0.32145509123802185,149.6666717529297,0.33096757531166077,469.6666564941406,0.32758620381355286,232.0,0.3140407204627991,103.66666412353516,0.31972789764404297,114.33333587646484,0.32329317927360535,55.33333206176758,0.33084020018577576,445.6666564941406,0.3071065843105316,131.3333282470703,0.2898620665073395,692.6666870117188,0.29646870493888855,1790.3333740234375,0.30361682176589966,568.3333129882812,0.30927208065986633,3468.0,0.3126876950263977,296.0,0.31827375292778015,988.6666870117188,0.30919331312179565,1657.0,0.28532031178474426,886.3333129882812,0.3032679855823517,425.0,0.2826955318450928,862.3333129882812,0.2959755063056946,1270.0,0.2725139856338501,1231.3333740234375,0.28668516874313354,2403.333251953125,0.26802822947502136,1762.6666259765625,0.2859669625759125,2575.666748046875,0.29049375653266907,1444.6666259765625,0.26186105608940125,1271.6666259765625,0.2811676859855652,1518.6666259765625,0.29077523946762085,10626.0,0.2588029205799103,4247.33349609375,0.32709112763404846,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.3284552991390228,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.33048930764198303,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3303946256637573,264.6666564941406,0.33224400877952576,408.0,0.330715537071228,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3291394114494324,1987.0,0.32932648062705994,582.3333129882812,0.7764087319374084,0.9080907702445984,0.8480865955352783,0.9879022836685181,0.9213197827339172,92,109925,,
,0.9832387566566467,3878.0,0.9808670282363892,4129.0,0.9544064402580261,3597.0,0.9887962341308594,12228.0,0.9846923351287842,6598.0,0.9684638977050781,2949.0,0.9805447459220886,3084.0,0.9825174808502197,1430.0,0.9823403358459473,12118.0,0.9581136703491211,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9907554984092712,3137.0,0.980283796787262,7963.0,0.9894882440567017,3615.0,0.9754791259765625,3548.0,0.9808183908462524,5474.0,0.9936531186103821,9611.0,0.9912554621696472,4803.0,0.9792183041572571,51632.0,0.981726348400116,17621.0,0.9893955588340759,6601.0,0.9911667704582214,10302.0,0.9900042414665222,7103.0,0.9923259615898132,7167.0,0.9938461780548096,7150.0,0.9857940673828125,6265.0,0.9874942898750305,4398.0,0.9876784086227417,13310.0,0.9841157793998718,55149.0,0.9790511131286621,14607.0,,,,,,92,109925,0.9837816953659058,0.9544064402580261
0.877078115940094,0.3280060887336731,146.0,0.32478633522987366,156.0,0.3177431523799896,149.6666717529297,0.3314407467842102,469.6666564941406,0.32614943385124207,232.0,0.3086816668510437,103.66666412353516,0.31778424978256226,114.33333587646484,0.3253012001514435,55.33333206176758,0.3305908739566803,445.6666564941406,0.2927241921424866,131.3333282470703,0.28200194239616394,692.6666870117188,0.29181405901908875,1790.3333740234375,0.29638317227363586,568.3333129882812,0.3055875897407532,3468.0,0.309684693813324,296.0,0.31804898381233215,988.6666870117188,0.3042982518672943,1657.0,0.28983327746391296,886.3333129882812,0.296470582485199,425.0,0.28089162707328796,862.3333129882812,0.3082239627838135,1270.0,0.3042772114276886,1231.3333740234375,0.28081369400024414,2403.333251953125,0.276601105928421,1762.6666259765625,0.30412837862968445,2575.666748046875,0.30141517519950867,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.30794557929039,1518.6666259765625,0.2981993854045868,10626.0,0.2726154923439026,4247.33349609375,0.3255305886268616,356.0,0.33029380440711975,109.66666412353516,0.3275729715824127,289.3333435058594,0.33003300428390503,134.6666717529297,0.31177446246147156,134.0,0.3284552991390228,205.0,0.3320634961128235,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3285094201564789,230.3333282470703,0.33074936270713806,172.0,0.332136869430542,464.3333435058594,0.32958677411079407,1987.0,0.32951727509498596,582.3333129882812,0.8178464770317078,0.8976908326148987,0.8426749110221863,0.9862335920333862,0.8781725764274597,93,111107,,
,0.985301673412323,3878.0,0.982804536819458,4129.0,0.9510703086853027,3597.0,0.9894504547119141,12228.0,0.986056387424469,6598.0,0.962360143661499,2949.0,0.9805447459220886,3084.0,0.9804195761680603,1430.0,0.9803597927093506,12118.0,0.9540128707885742,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9933056831359863,3137.0,0.9831721782684326,7963.0,0.9881051182746887,3615.0,0.9706876873970032,3548.0,0.9826452136039734,5474.0,0.9937571287155151,9611.0,0.9900062680244446,4803.0,0.9796250462532043,51632.0,0.9814425706863403,17621.0,0.9909104704856873,6601.0,0.9918462634086609,10302.0,0.9918344616889954,7103.0,0.990093469619751,7167.0,0.9914685487747192,7150.0,0.9824421405792236,6265.0,0.9859026670455933,4398.0,0.9889556765556335,13310.0,0.9842426776885986,55149.0,0.9781611561775208,14607.0,,,,,,93,111107,0.9836791753768921,0.9510703086853027
0.8818515539169312,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.3304944336414337,469.6666564941406,0.32998085021972656,232.0,0.31832799315452576,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31979694962501526,131.3333282470703,0.2871350646018982,692.6666870117188,0.2934897243976593,1790.3333740234375,0.3102639317512512,568.3333129882812,0.3141099512577057,3468.0,0.32094594836235046,296.0,0.3244549334049225,988.6666870117188,0.3001408278942108,1657.0,0.29522377252578735,886.3333129882812,0.3056209087371826,425.0,0.287591814994812,862.3333129882812,0.3160105049610138,1270.0,0.2991337478160858,1231.3333740234375,0.2778548300266266,2403.333251953125,0.28693899512290955,1762.6666259765625,0.298736035823822,2575.666748046875,0.3093370199203491,1444.6666259765625,0.2693752646446228,1271.6666259765625,0.3110916018486023,1518.6666259765625,0.30235061049461365,10626.0,0.2699471414089203,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.32899728417396545,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33048930764198303,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3294573724269867,172.0,0.332136869430542,464.3333435058594,0.32992228865623474,1987.0,0.32856324315071106,582.3333129882812,0.8081257939338684,0.9134769439697266,0.8614051938056946,0.9908819794654846,0.9549839496612549,94,112289,,
,0.9788550734519958,3878.0,0.9825623631477356,4129.0,0.9555184841156006,3597.0,0.9878966212272644,12228.0,0.9866626262664795,6598.0,0.9647337794303894,2949.0,0.9792477488517761,3084.0,0.9839161038398743,1430.0,0.9830005168914795,12118.0,0.9595782160758972,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9926681518554688,3137.0,0.9809117317199707,7963.0,0.9911479949951172,3615.0,0.9751973152160645,3548.0,0.9815491437911987,5474.0,0.9939652681350708,9611.0,0.992088258266449,4803.0,0.9797605872154236,51632.0,0.9819533228874207,17621.0,0.9895470142364502,6601.0,0.9906814098358154,10302.0,0.9914121031761169,7103.0,0.9909306764602661,7167.0,0.9917482733726501,7150.0,0.9814844131469727,6265.0,0.9872669577598572,4398.0,0.9885799884796143,13310.0,0.9844239950180054,55149.0,0.9763127565383911,14607.0,,,,,,94,112289,0.9838180541992188,0.9555184841156006
0.8258283138275146,0.3325723111629486,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.32931727170944214,55.33333206176758,0.33108949661254883,445.6666564941406,0.32487308979034424,131.3333282470703,0.2978825867176056,692.6666870117188,0.2653757929801941,1790.3333740234375,0.3178885579109192,568.3333129882812,0.30632448196411133,3468.0,0.3220720589160919,296.0,0.32692739367485046,988.6666870117188,0.30034199357032776,1657.0,0.291713684797287,886.3333129882812,0.3014379143714905,425.0,0.3008632957935333,862.3333129882812,0.3167104125022888,1270.0,0.3094206750392914,1231.3333740234375,0.27110496163368225,2403.333251953125,0.23247605562210083,1762.6666259765625,0.30814027786254883,2575.666748046875,0.2834179401397705,1444.6666259765625,0.2783748209476471,1271.6666259765625,0.3102136552333832,1518.6666259765625,0.28033962845802307,10626.0,0.22432374954223633,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3312438428401947,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3316831588745117,269.3333435058594,0.329956591129303,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3296426832675934,1987.0,0.32951727509498596,582.3333129882812,0.672971248626709,0.8990660309791565,0.7961273789405823,0.9924910664558411,0.9646302461624146,95,113471,,
