acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5015637278556824,0.1613394170999527,146.0,0.1588319092988968,156.0,0.1640682965517044,149.6666717529297,0.18831323087215424,469.6666564941406,0.16714559495449066,232.0,0.1811361163854599,103.66666412353516,0.1574344038963318,114.33333587646484,0.16867470741271973,55.33333206176758,0.17227624356746674,445.6666564941406,0.16159053146839142,131.3333282470703,0.16762912273406982,692.6666870117188,0.1674424409866333,1790.3333740234375,0.16461388766765594,568.3333129882812,0.16602589190006256,3468.0,0.16291292011737823,296.0,0.1650932878255844,988.6666870117188,0.16743780672550201,1657.0,0.16886048018932343,886.3333129882812,0.1563398689031601,425.0,0.17021001875400543,862.3333129882812,0.16684164106845856,1270.0,0.165403351187706,1231.3333740234375,0.16851593554019928,2403.333251953125,0.16647756099700928,1762.6666259765625,0.1721668690443039,2575.666748046875,0.17089678347110748,1444.6666259765625,0.17256444692611694,1271.6666259765625,0.1695932149887085,1518.6666259765625,0.16528640687465668,10626.0,0.16535864770412445,4247.33349609375,0.17322097718715668,356.0,0.17325228452682495,109.66666412353516,0.16282641887664795,289.3333435058594,0.1782178282737732,134.6666717529297,0.16915422677993774,134.0,0.17289972305297852,205.0,0.18793649971485138,350.0,0.16728855669498444,178.6666717529297,0.18196064233779907,1914.3333740234375,0.17346209287643433,621.3333129882812,0.16078925132751465,264.6666564941406,0.1514161229133606,408.0,0.16841186583042145,254.6666717529297,0.16321243345737457,257.3333435058594,0.16295379400253296,269.3333435058594,0.17703811824321747,230.3333282470703,0.14987079799175262,172.0,0.17157214879989624,464.3333435058594,0.20382486283779144,1987.0,0.16867010295391083,582.3333129882812,0.49585920572280884,0.49945566058158875,0.4690196216106415,0.5332538485527039,0.44961240887641907,82,98105,,
,0.9793708324432373,3878.0,0.9791716933250427,4129.0,0.9799833297729492,3597.0,0.9770199656486511,12228.0,0.9793877005577087,6598.0,0.9698202610015869,2949.0,0.9769779443740845,3084.0,0.966433584690094,1430.0,0.9798646569252014,12118.0,0.9727592468261719,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740449786186218,9555.0,0.9770481586456299,3137.0,0.9728745222091675,7963.0,0.9828492403030396,3615.0,0.9723787903785706,3548.0,0.9778954982757568,5474.0,0.9741962552070618,9611.0,0.9783468842506409,4803.0,0.9713743329048157,51632.0,0.9678792357444763,17621.0,0.9750037789344788,6601.0,0.9793244004249573,10302.0,0.9795860648155212,7103.0,0.9785126447677612,7167.0,0.9826573133468628,7150.0,0.9802075028419495,6265.0,0.9765802621841431,4398.0,0.9569496512413025,13310.0,0.977678656578064,55149.0,0.9778873324394226,14607.0,,,,,,82,98105,0.9749765396118164,0.9569496512413025
0.5060197114944458,0.15449009835720062,146.0,0.14458689093589783,156.0,0.16778026521205902,149.6666717529297,0.197776198387146,469.6666564941406,0.17241378128528595,232.0,0.16291533410549164,103.66666412353516,0.15549077093601227,114.33333587646484,0.15060241520404816,55.33333206176758,0.1795063614845276,445.6666564941406,0.16243654489517212,131.3333282470703,0.17548924684524536,692.6666870117188,0.16880780458450317,1790.3333740234375,0.17067448794841766,568.3333129882812,0.17140842974185944,3468.0,0.1621621698141098,296.0,0.16363227367401123,988.6666870117188,0.1706564873456955,1657.0,0.17011408507823944,886.3333129882812,0.16078431904315948,425.0,0.167890727519989,862.3333129882812,0.16491688787937164,1270.0,0.1695542335510254,1231.3333740234375,0.1686084121465683,2403.333251953125,0.1695663183927536,1762.6666259765625,0.17013932764530182,2575.666748046875,0.1668204814195633,1444.6666259765625,0.1658366173505783,1271.6666259765625,0.1666666716337204,1518.6666259765625,0.16998137533664703,10626.0,0.16724218428134918,4247.33349609375,0.15418227016925812,356.0,0.14690981805324554,109.66666412353516,0.1624424010515213,289.3333435058594,0.1707920879125595,134.6666717529297,0.16417910158634186,134.0,0.1523035317659378,205.0,0.15809524059295654,350.0,0.14987562596797943,178.6666717529297,0.197689950466156,1914.3333740234375,0.1895565241575241,621.3333129882812,0.14063812792301178,264.6666564941406,0.1326252669095993,408.0,0.13263525068759918,254.6666717529297,0.12780655920505524,257.3333435058594,0.132013201713562,269.3333435058594,0.15388326346874237,230.3333282470703,0.1266149878501892,172.0,0.17013639211654663,464.3333435058594,0.18028295040130615,1987.0,0.17496661841869354,582.3333129882812,0.49475064873695374,0.5083944797515869,0.48235294222831726,0.512187123298645,0.3798449635505676,83,99287,,
,0.9767921566963196,3878.0,0.9779607653617859,4129.0,0.985821545124054,3597.0,0.9793097972869873,12228.0,0.9796907901763916,6598.0,0.9782977104187012,2949.0,0.9721141457557678,3084.0,0.9587412476539612,1430.0,0.9799472093582153,12118.0,0.9818394780158997,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747775793075562,9555.0,0.979598343372345,3137.0,0.9726234078407288,7963.0,0.97648686170578,3615.0,0.9706876873970032,3548.0,0.9757032990455627,5474.0,0.976381242275238,9611.0,0.9729335904121399,4803.0,0.973020613193512,51632.0,0.9682765007019043,17621.0,0.9745492935180664,6601.0,0.9782566428184509,10302.0,0.9825425744056702,7103.0,0.9815822243690491,7167.0,0.9844755530357361,7150.0,0.9786113500595093,6265.0,0.9772623777389526,4398.0,0.9588279724121094,13310.0,0.979437530040741,55149.0,0.9808995723724365,14607.0,,,,,,83,99287,0.976057767868042,0.9587412476539612
0.5047381520271301,0.1727549433708191,146.0,0.16809117794036865,156.0,0.16703785955905914,149.6666717529297,0.18665720522403717,469.6666564941406,0.1666666716337204,232.0,0.17577706277370453,103.66666412353516,0.1545189470052719,114.33333587646484,0.16465863585472107,55.33333206176758,0.16853652894496918,445.6666564941406,0.16074450314044952,131.3333282470703,0.17035610973834991,692.6666870117188,0.1679389327764511,1790.3333740234375,0.16637341678142548,568.3333129882812,0.16878123581409454,3468.0,0.1689189225435257,296.0,0.16329512000083923,988.6666870117188,0.1660296469926834,1657.0,0.16798295080661774,886.3333129882812,0.16522875428199768,425.0,0.1663445383310318,862.3333129882812,0.16439194977283478,1270.0,0.16783975064754486,1231.3333740234375,0.1670365184545517,2403.333251953125,0.17158345878124237,1762.6666259765625,0.16642940044403076,2575.666748046875,0.1692047268152237,1444.6666259765625,0.167846217751503,1271.6666259765625,0.16820310056209564,1518.6666259765625,0.1695735901594162,10626.0,0.1664050668478012,4247.33349609375,0.15511859953403473,356.0,0.1499493420124054,109.66666412353516,0.16781874001026154,289.3333435058594,0.17491750419139862,134.6666717529297,0.163349911570549,134.0,0.14742547273635864,205.0,0.15555556118488312,350.0,0.15360696613788605,178.6666717529297,0.18126414716243744,1914.3333740234375,0.16738198697566986,621.3333129882812,0.1549118310213089,264.6666564941406,0.1693899780511856,408.0,0.17059336602687836,254.6666717529297,0.15716753900051117,257.3333435058594,0.16625411808490753,269.3333435058594,0.1746261566877365,230.3333282470703,0.1627907007932663,172.0,0.18569035828113556,464.3333435058594,0.1923055499792099,1987.0,0.17000572383403778,582.3333129882812,0.4931758642196655,0.502206027507782,0.4898853600025177,0.5221692323684692,0.4422764182090759,84,100469,,
,0.9783393740653992,3878.0,0.9825623631477356,4129.0,0.9822074174880981,3597.0,0.9795551300048828,12228.0,0.9819642305374146,6598.0,0.9749067425727844,2949.0,0.9740596413612366,3084.0,0.9678321480751038,1430.0,0.9827529191970825,12118.0,0.9789103865623474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726844429969788,9555.0,0.9815109968185425,3137.0,0.9723722338676453,7963.0,0.9767634868621826,3615.0,0.9763246774673462,3548.0,0.9749726057052612,5474.0,0.9760690927505493,9611.0,0.9741827845573425,4803.0,0.9717810750007629,51632.0,0.9652119874954224,17621.0,0.9759127497673035,6601.0,0.9813628196716309,10302.0,0.9831057190895081,7103.0,0.980186939239502,7167.0,0.981258749961853,7150.0,0.9760574698448181,6265.0,0.9777171611785889,4398.0,0.9597295522689819,13310.0,0.9775698781013489,55149.0,0.9795303344726562,14607.0,,,,,,84,100469,0.9755154848098755,0.9597295522689819
0.50701904296875,0.1666666716337204,146.0,0.16452990472316742,156.0,0.17965848743915558,149.6666717529297,0.1890229433774948,469.6666564941406,0.16714559495449066,232.0,0.168274387717247,103.66666412353516,0.17006802558898926,114.33333587646484,0.18473894894123077,55.33333206176758,0.16728995740413666,445.6666564941406,0.15905244648456573,131.3333282470703,0.17115817964076996,692.6666870117188,0.16471172869205475,1790.3333740234375,0.1650048941373825,568.3333129882812,0.16477636992931366,3468.0,0.16704203188419342,296.0,0.16149696707725525,988.6666870117188,0.16864480078220367,1657.0,0.17337344586849213,886.3333129882812,0.15973855555057526,425.0,0.16247905790805817,862.3333129882812,0.16815398633480072,1270.0,0.17072731256484985,1231.3333740234375,0.16699029505252838,2403.333251953125,0.16710792481899261,1762.6666259765625,0.17346101999282837,2575.666748046875,0.17335794866085052,1444.6666259765625,0.17544780671596527,1271.6666259765625,0.1676909476518631,1518.6666259765625,0.16756592690944672,10626.0,0.16865484416484833,4247.33349609375,0.1666666716337204,356.0,0.15501520037651062,109.66666412353516,0.17626728117465973,289.3333435058594,0.1625412553548813,134.6666717529297,0.1791044920682907,134.0,0.17181570827960968,205.0,0.18888889253139496,350.0,0.1716417819261551,178.6666717529297,0.1774914413690567,1914.3333740234375,0.17024320363998413,621.3333129882812,0.1759026050567627,264.6666564941406,0.1688453108072281,408.0,0.1723385602235794,254.6666717529297,0.18307428061962128,257.3333435058594,0.15924091637134552,269.3333435058594,0.16739024221897125,230.3333282470703,0.16860465705394745,172.0,0.16367551684379578,464.3333435058594,0.17983560264110565,1987.0,0.16695286333560944,582.3333129882812,0.5009709000587463,0.49736419320106506,0.47921568155288696,0.521662712097168,0.46504560112953186,85,101651,,
,0.9814337491989136,3878.0,0.9755388498306274,4129.0,0.9799833297729492,3597.0,0.9784919619560242,12228.0,0.983631432056427,6598.0,0.9752458333969116,2949.0,0.9831387996673584,3084.0,0.9657342433929443,1430.0,0.9822577834129333,12118.0,0.9745166897773743,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749869108200073,9555.0,0.979598343372345,3137.0,0.9733768701553345,7963.0,0.9792531132698059,3615.0,0.9737880229949951,3548.0,0.9799050092697144,5474.0,0.9756528735160828,9611.0,0.9723089933395386,4803.0,0.972962498664856,51632.0,0.968106210231781,17621.0,0.9743978381156921,6601.0,0.9812657833099365,10302.0,0.9850767254829407,7103.0,0.9810241460800171,7167.0,0.9823776483535767,7150.0,0.9763767123222351,6265.0,0.9754433631896973,4398.0,0.9620586037635803,13310.0,0.9775698781013489,55149.0,0.9788457751274109,14607.0,,,,,,85,101651,0.9760379195213318,0.9620586037635803
0.5023984909057617,0.1826484054327011,146.0,0.17521367967128754,156.0,0.16555307805538177,149.6666717529297,0.15353678166866302,469.6666564941406,0.1503831446170807,232.0,0.15112540125846863,103.66666412353516,0.17492711544036865,114.33333587646484,0.17469878494739532,55.33333206176758,0.15532286465168,445.6666564941406,0.17851100862026215,131.3333282470703,0.1737247258424759,692.6666870117188,0.1643393486738205,1790.3333740234375,0.16676442325115204,568.3333129882812,0.1627899557352066,3468.0,0.16103602945804596,296.0,0.1675657480955124,988.6666870117188,0.16522496938705444,1657.0,0.17161840200424194,886.3333129882812,0.1644444465637207,425.0,0.16350986063480377,862.3333129882812,0.16596674919128418,1270.0,0.16964447498321533,1231.3333740234375,0.1646786779165268,2403.333251953125,0.1720247119665146,1762.6666259765625,0.17039817571640015,2575.666748046875,0.1668204814195633,1444.6666259765625,0.1679335981607437,1271.6666259765625,0.16593502461910248,1518.6666259765625,0.16735678911209106,10626.0,0.16609114408493042,4247.33349609375,0.167603000998497,356.0,0.16413374245166779,109.66666412353516,0.1666666716337204,289.3333435058594,0.1782178282737732,134.6666717529297,0.1683250516653061,134.0,0.16476964950561523,205.0,0.17936508357524872,350.0,0.17101989686489105,178.6666717529297,0.1653607338666916,1914.3333740234375,0.13716022670269012,621.3333129882812,0.19269521534442902,264.6666564941406,0.18273420631885529,408.0,0.18804538249969482,254.6666717529297,0.18998272716999054,257.3333435058594,0.19471947848796844,269.3333435058594,0.17559093236923218,230.3333282470703,0.191214457154274,172.0,0.1557788997888565,464.3333435058594,0.14840911328792572,1987.0,0.1535966396331787,582.3333129882812,0.4940360486507416,0.49610358476638794,0.4831081032752991,0.4907330274581909,0.41148069500923157,86,102833,,
,0.9770500063896179,3878.0,0.9801404476165771,4129.0,0.9802613258361816,3597.0,0.978573739528656,12228.0,0.983782947063446,6598.0,0.9721939563751221,2949.0,0.9808689951896667,3084.0,0.9713286757469177,1430.0,0.9823403358459473,12118.0,0.9803749322891235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743589758872986,9555.0,0.9827861189842224,3137.0,0.9753861427307129,7963.0,0.9795297384262085,3615.0,0.9740698933601379,3548.0,0.9820972084999084,5474.0,0.9760690927505493,9611.0,0.9781386852264404,4803.0,0.974279522895813,51632.0,0.967368483543396,17621.0,0.9781851172447205,6601.0,0.9816540479660034,10302.0,0.983668863773346,7103.0,0.9747453331947327,7167.0,0.9839161038398743,7150.0,0.9758978486061096,6265.0,0.9797635078430176,4398.0,0.9589030742645264,13310.0,0.9779143929481506,55149.0,0.9766550064086914,14607.0,,,,,,86,102833,0.9763189554214478,0.9589030742645264
0.5083476305007935,0.16742770373821259,146.0,0.1816239356994629,156.0,0.17446176707744598,149.6666717529297,0.16749466955661774,469.6666564941406,0.17001914978027344,232.0,0.15969990193843842,103.66666412353516,0.18658892810344696,114.33333587646484,0.19076305627822876,55.33333206176758,0.17277486622333527,445.6666564941406,0.16159053146839142,131.3333282470703,0.17597047984600067,692.6666870117188,0.1664494425058365,1790.3333740234375,0.16363637149333954,568.3333129882812,0.16605792939662933,3468.0,0.16253753006458282,296.0,0.1658799797296524,988.6666870117188,0.16676725447177887,1657.0,0.1669800728559494,886.3333129882812,0.16339869797229767,425.0,0.1675041913986206,862.3333129882812,0.1663167029619217,1270.0,0.1722613126039505,1231.3333740234375,0.1658807247877121,2403.333251953125,0.17089007794857025,1762.6666259765625,0.17458264529705048,2575.666748046875,0.17097370326519012,1444.6666259765625,0.17291392385959625,1271.6666259765625,0.17178811132907867,1518.6666259765625,0.16819332540035248,10626.0,0.16862867772579193,4247.33349609375,0.16541822254657745,356.0,0.16919958591461182,109.66666412353516,0.16705070436000824,289.3333435058594,0.183993399143219,134.6666717529297,0.1840796023607254,134.0,0.19078589975833893,205.0,0.21238094568252563,350.0,0.1822139173746109,178.6666717529297,0.16605722904205322,1914.3333740234375,0.14699570834636688,621.3333129882812,0.17632241547107697,264.6666564941406,0.17047929763793945,408.0,0.16579405963420868,254.6666717529297,0.16580310463905334,257.3333435058594,0.16295379400253296,269.3333435058594,0.16690786182880402,230.3333282470703,0.16925065219402313,172.0,0.1529073864221573,464.3333435058594,0.16294805705547333,1987.0,0.16809768974781036,582.3333129882812,0.4976421594619751,0.5,0.48761260509490967,0.5039928555488586,0.44098711013793945,87,104015,,
,0.979886531829834,3878.0,0.9825623631477356,4129.0,0.983597457408905,3597.0,0.9792280197143555,12228.0,0.9840860962867737,6598.0,0.9698202610015869,2949.0,0.9792477488517761,3084.0,0.9734265804290771,1430.0,0.9820927381515503,12118.0,0.9792032837867737,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977812647819519,9555.0,0.9786419868469238,3137.0,0.9745070934295654,7963.0,0.9814661145210266,3615.0,0.9701240062713623,3548.0,0.9753379821777344,5474.0,0.9791905283927917,9611.0,0.97793048620224,4803.0,0.9738146662712097,51632.0,0.97003573179245,17621.0,0.9771246910095215,6601.0,0.9812657833099365,10302.0,0.9842320084571838,7103.0,0.9807450771331787,7167.0,0.9800000190734863,7150.0,0.9784517288208008,6265.0,0.9793087840080261,4398.0,0.9586025476455688,13310.0,0.9776061177253723,55149.0,0.9800095558166504,14607.0,,,,,,87,104015,0.9766429662704468,0.9586025476455688
0.506243109703064,0.15449009835720062,146.0,0.16096866130828857,156.0,0.16332590579986572,149.6666717529297,0.16844098269939423,469.6666564941406,0.16379310190677643,232.0,0.1768488734960556,103.66666412353516,0.1545189470052719,114.33333587646484,0.14457832276821136,55.33333206176758,0.1677885800600052,445.6666564941406,0.15989847481250763,131.3333282470703,0.17115817964076996,692.6666870117188,0.16570471227169037,1790.3333740234375,0.16246335208415985,568.3333129882812,0.16798026859760284,3468.0,0.1595345288515091,296.0,0.16913913190364838,988.6666870117188,0.16629786789417267,1657.0,0.17550458014011383,886.3333129882812,0.15895424783229828,425.0,0.16273675858974457,862.3333129882812,0.16439194977283478,1270.0,0.1700054258108139,1231.3333740234375,0.1662968099117279,2403.333251953125,0.16925114393234253,1762.6666259765625,0.1722099930047989,2575.666748046875,0.16705121099948883,1444.6666259765625,0.17107908427715302,1271.6666259765625,0.16886156797409058,1518.6666259765625,0.16905075311660767,10626.0,0.16784387826919556,4247.33349609375,0.17103619873523712,356.0,0.15400202572345734,109.66666412353516,0.15706606209278107,289.3333435058594,0.15759076178073883,134.6666717529297,0.1525704711675644,134.0,0.17452573776245117,205.0,0.18666666746139526,350.0,0.16791045665740967,178.6666717529297,0.17696906626224518,1914.3333740234375,0.16523605585098267,621.3333129882812,0.15827035903930664,264.6666564941406,0.1451525092124939,408.0,0.13830715417861938,254.6666717529297,0.15025906264781952,257.3333435058594,0.15057756006717682,269.3333435058594,0.15195368230342865,230.3333282470703,0.14147286117076874,172.0,0.15841110050678253,464.3333435058594,0.18335849046707153,1987.0,0.1797366887331009,582.3333129882812,0.4931758642196655,0.5011460185050964,0.47686275839805603,0.505214512348175,0.41492146253585815,88,105197,,
,0.9814337491989136,3878.0,0.9784451723098755,4129.0,0.9802613258361816,3597.0,0.9812725186347961,12228.0,0.9824188947677612,6598.0,0.9725330471992493,2949.0,0.9792477488517761,3084.0,0.9720279574394226,1430.0,0.9829179644584656,12118.0,0.9800820350646973,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760335087776184,9555.0,0.9776856899261475,3137.0,0.9748838543891907,7963.0,0.9839557409286499,3615.0,0.9729425311088562,3548.0,0.9767994284629822,5474.0,0.9776297807693481,9611.0,0.9756402373313904,4803.0,0.974240779876709,51632.0,0.9686737656593323,17621.0,0.9733373522758484,6601.0,0.9821394085884094,10302.0,0.9793044924736023,7103.0,0.976280152797699,7167.0,0.9841958284378052,7150.0,0.9786113500595093,6265.0,0.9811277985572815,4398.0,0.9642373919487,13310.0,0.9796913862228394,55149.0,0.9780926704406738,14607.0,,,,,,88,105197,0.977006733417511,0.9642373919487
