acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9858174324035645,3878.0,0.9857107996940613,4129.0,0.9869335293769836,3597.0,0.9882237315177917,12228.0,0.9901485443115234,6598.0,0.9820278286933899,2949.0,0.9854085445404053,3084.0,0.9804195761680603,1430.0,0.9889420866966248,12118.0,0.9874048233032227,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867085218429565,9555.0,0.9904367327690125,3137.0,0.9859349727630615,7963.0,0.9883817434310913,3615.0,0.9802705645561218,3548.0,0.9844720363616943,5474.0,0.9819998145103455,9611.0,0.9864667654037476,4803.0,0.9834986329078674,51632.0,0.9830316305160522,17621.0,0.9872746467590332,6601.0,0.9887400269508362,10302.0,0.9900042414665222,7103.0,0.9857680797576904,7167.0,0.9893706440925598,7150.0,0.986592173576355,6265.0,0.9881764650344849,4398.0,0.9853493571281433,13310.0,0.9881955981254578,55149.0,0.9846648573875427,14607.0,,,,,,82,98105,0.9861689805984497,0.9802705645561218
0.5032332539558411,0.17351597547531128,146.0,0.20156694948673248,156.0,0.1685226410627365,149.6666717529297,0.17175300419330597,469.6666564941406,0.18965516984462738,232.0,0.19399785995483398,103.66666412353516,0.16715258359909058,114.33333587646484,0.2068272978067398,55.33333206176758,0.18997757136821747,445.6666564941406,0.17174281179904938,131.3333282470703,0.17725376784801483,692.6666870117188,0.17079377174377441,1790.3333740234375,0.16578690707683563,568.3333129882812,0.16900551319122314,3468.0,0.1779279261827469,296.0,0.16958867013454437,988.6666870117188,0.16804130375385284,1657.0,0.16860975325107574,886.3333129882812,0.1594771295785904,425.0,0.17021001875400543,862.3333129882812,0.1713910698890686,1270.0,0.1639595776796341,1231.3333740234375,0.1666204333305359,2403.333251953125,0.1640191674232483,1762.6666259765625,0.16069194674491882,2575.666748046875,0.16935855150222778,1444.6666259765625,0.16173000633716583,1271.6666259765625,0.16886156797409058,1518.6666259765625,0.17008595168590546,10626.0,0.1692042201757431,4247.33349609375,0.19413232803344727,356.0,0.1914893537759781,109.66666412353516,0.1854838728904724,289.3333435058594,0.18646864593029022,134.6666717529297,0.19568823277950287,134.0,0.181029811501503,205.0,0.1882539540529251,350.0,0.20087064802646637,178.6666717529297,0.18230889737606049,1914.3333740234375,0.17328326404094696,621.3333129882812,0.17800168693065643,264.6666564941406,0.18790848553180695,408.0,0.1828097701072693,254.6666717529297,0.15284974873065948,257.3333435058594,0.1881188154220581,269.3333435058594,0.17993246018886566,230.3333282470703,0.1782945841550827,172.0,0.1902369111776352,464.3333435058594,0.16076721251010895,1987.0,0.18660561740398407,582.3333129882812,0.48207584023475647,0.5083944797515869,0.47843137383461,0.5374553203582764,0.45854923129081726,83,99287,,
,0.9881381988525391,3878.0,0.984257698059082,4129.0,0.9877675771713257,3597.0,0.9866699576377869,12228.0,0.9892391562461853,6598.0,0.9827060103416443,2949.0,0.9821659922599792,3084.0,0.9846153855323792,1430.0,0.98935467004776,12118.0,0.9833040237426758,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861852526664734,9555.0,0.9866114258766174,3137.0,0.9854326248168945,7963.0,0.9856154918670654,3615.0,0.9844983220100403,3548.0,0.986846923828125,5474.0,0.9869940876960754,9611.0,0.987716019153595,4803.0,0.9836535453796387,51632.0,0.9819533228874207,17621.0,0.9901530146598816,6601.0,0.987381100654602,10302.0,0.9897226691246033,7103.0,0.9880005717277527,7167.0,0.9872727394104004,7150.0,0.9897845387458801,6265.0,0.9886311888694763,4398.0,0.9838467240333557,13310.0,0.9877967238426208,55149.0,0.986239492893219,14607.0,,,,,,83,99287,0.9862251877784729,0.9819533228874207
0.5044442415237427,0.1385083645582199,146.0,0.17094017565250397,156.0,0.17446176707744598,149.6666717529297,0.18760348856449127,469.6666564941406,0.19109195470809937,232.0,0.17041800916194916,103.66666412353516,0.1428571492433548,114.33333587646484,0.17871485650539398,55.33333206176758,0.18598853051662445,445.6666564941406,0.14890016615390778,131.3333282470703,0.17548924684524536,692.6666870117188,0.17091788351535797,1790.3333740234375,0.15835776925086975,568.3333129882812,0.17105601727962494,3468.0,0.17417417466640472,296.0,0.17239828407764435,988.6666870117188,0.17199759185314178,1657.0,0.1691111922264099,886.3333129882812,0.16339869797229767,425.0,0.16492719948291779,862.3333129882812,0.16640420258045197,1270.0,0.16432051360607147,1231.3333740234375,0.16569580137729645,2403.333251953125,0.16263237595558167,1762.6666259765625,0.16608428955078125,2575.666748046875,0.16882018744945526,1444.6666259765625,0.16837047040462494,1271.6666259765625,0.16842259466648102,1518.6666259765625,0.16984546184539795,10626.0,0.17006748914718628,4247.33349609375,0.18227215111255646,356.0,0.16616007685661316,109.66666412353516,0.17281104624271393,289.3333435058594,0.14686468243598938,134.6666717529297,0.17993366718292236,134.0,0.18536585569381714,205.0,0.1939682513475418,350.0,0.17786069214344025,178.6666717529297,0.18317951261997223,1914.3333740234375,0.18758940696716309,621.3333129882812,0.1586901694536209,264.6666564941406,0.15740740299224854,408.0,0.1588132679462433,254.6666717529297,0.14723661541938782,257.3333435058594,0.15346534550189972,269.3333435058594,0.15050651133060455,230.3333282470703,0.16085271537303925,172.0,0.18784397840499878,464.3333435058594,0.20281831920146942,1987.0,0.18374355137348175,582.3333129882812,0.487897127866745,0.5103713274002075,0.47507330775260925,0.5414779782295227,0.4155251085758209,84,100469,,
,0.9855595827102661,3878.0,0.9907968044281006,4129.0,0.9913817048072815,3597.0,0.9882237315177917,12228.0,0.9906032085418701,6598.0,0.9854187965393066,2949.0,0.984760046005249,3084.0,0.9860140085220337,1430.0,0.9899323582649231,12118.0,0.9841827750205994,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845107197761536,9555.0,0.9882053136825562,3137.0,0.9845535755157471,7963.0,0.9861687421798706,3615.0,0.9828072190284729,3548.0,0.9872123003005981,5474.0,0.9865778684616089,9611.0,0.9837601780891418,4803.0,0.9863263368606567,51632.0,0.9849043488502502,17621.0,0.9886381030082703,6601.0,0.9895166158676147,10302.0,0.9877516627311707,7103.0,0.9864657521247864,7167.0,0.9902098178863525,7150.0,0.9896249175071716,6265.0,0.9865847826004028,4398.0,0.9854245185852051,13310.0,0.9875972270965576,55149.0,0.9854863882064819,14607.0,,,,,,84,100469,0.9869856834411621,0.9828072190284729
0.49736636877059937,0.18645358085632324,146.0,0.19373220205307007,156.0,0.16703785955905914,149.6666717529297,0.1731724590063095,469.6666564941406,0.1728927344083786,232.0,0.18006430566310883,103.66666412353516,0.18464529514312744,114.33333587646484,0.19678713381290436,55.33333206176758,0.17825978994369507,445.6666564941406,0.17089678347110748,131.3333282470703,0.17500801384449005,692.6666870117188,0.17191088199615479,1790.3333740234375,0.15933528542518616,568.3333129882812,0.16980648040771484,3468.0,0.17267267405986786,296.0,0.17228591442108154,988.6666870117188,0.1650238037109375,1657.0,0.16860975325107574,886.3333129882812,0.16627450287342072,425.0,0.16853497922420502,862.3333129882812,0.16771654784679413,1270.0,0.16675691306591034,1231.3333740234375,0.16403143107891083,2403.333251953125,0.163262739777565,1762.6666259765625,0.16832751035690308,2575.666748046875,0.16866636276245117,1444.6666259765625,0.16452600061893463,1271.6666259765625,0.16637401282787323,1518.6666259765625,0.16520275175571442,10626.0,0.16609114408493042,4247.33349609375,0.18039949238300323,356.0,0.19351570308208466,109.66666412353516,0.17665129899978638,289.3333435058594,0.16996699571609497,134.6666717529297,0.18656717240810394,134.0,0.19837398827075958,205.0,0.20603173971176147,350.0,0.20024876296520233,178.6666717529297,0.16077543795108795,1914.3333740234375,0.15396995842456818,621.3333129882812,0.190176323056221,264.6666564941406,0.19008713960647583,408.0,0.19240838289260864,254.6666717529297,0.1774611473083496,257.3333435058594,0.1926567703485489,269.3333435058594,0.16931982338428497,230.3333282470703,0.1905684620141983,172.0,0.18616895377635956,464.3333435058594,0.18240787088871002,1987.0,0.1640908271074295,582.3333129882812,0.4897882044315338,0.5076495409011841,0.47800585627555847,0.5319427847862244,0.46190986037254333,85,101651,,
,0.9834966659545898,3878.0,0.9871639609336853,4129.0,0.9855434894561768,3597.0,0.9869152903556824,12228.0,0.9865110516548157,6598.0,0.9820278286933899,2949.0,0.9837872982025146,3084.0,0.9818181991577148,1430.0,0.9863013625144958,12118.0,0.9865260720252991,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848247170448303,9555.0,0.9837424159049988,3137.0,0.9840512275695801,7963.0,0.9836791157722473,3615.0,0.9816797971725464,3548.0,0.9890391230583191,5474.0,0.9864738583564758,9611.0,0.9812617301940918,4803.0,0.985319197177887,51632.0,0.9832018613815308,17621.0,0.9872746467590332,6601.0,0.9894195199012756,10302.0,0.9905673861503601,7103.0,0.988837718963623,7167.0,0.992027997970581,7150.0,0.9877095222473145,6265.0,0.9884037971496582,4398.0,0.9860255718231201,13310.0,0.9880324006080627,55149.0,0.9881563782691956,14607.0,,,,,,85,101651,0.9864963293075562,0.9812617301940918
0.5008817911148071,0.16514459252357483,146.0,0.19017094373703003,156.0,0.17297698557376862,149.6666717529297,0.17388218641281128,469.6666564941406,0.1781609207391739,232.0,0.1854233741760254,103.66666412353516,0.16132166981697083,114.33333587646484,0.19477911293506622,55.33333206176758,0.1829967498779297,445.6666564941406,0.17766498029232025,131.3333282470703,0.1774141788482666,692.6666870117188,0.1700490266084671,1790.3333740234375,0.16070380806922913,568.3333129882812,0.16897346079349518,3468.0,0.17304803431034088,296.0,0.17127443850040436,988.6666870117188,0.16804130375385284,1657.0,0.17174376547336578,886.3333129882812,0.16679738461971283,425.0,0.16402526199817657,862.3333129882812,0.16955380141735077,1270.0,0.16657643020153046,1231.3333740234375,0.16763754189014435,2403.333251953125,0.16319969296455383,1762.6666259765625,0.16362537443637848,2575.666748046875,0.16812796890735626,1444.6666259765625,0.16461336612701416,1271.6666259765625,0.16534972190856934,1518.6666259765625,0.16839200258255005,10626.0,0.1667974591255188,4247.33349609375,0.18039949238300323,356.0,0.18034447729587555,109.66666412353516,0.18010753393173218,289.3333435058594,0.1724422425031662,134.6666717529297,0.18159204721450806,134.0,0.19078589975833893,205.0,0.1882539540529251,350.0,0.1996268630027771,178.6666717529297,0.169887974858284,1914.3333740234375,0.1886623650789261,621.3333129882812,0.17632241547107697,264.6666564941406,0.1756535917520523,408.0,0.18193717300891876,254.6666717529297,0.17357511818408966,257.3333435058594,0.18316830694675446,269.3333435058594,0.18137963116168976,230.3333282470703,0.18023256957530975,172.0,0.17109356820583344,464.3333435058594,0.1723424345254898,1987.0,0.17592062056064606,582.3333129882812,0.4895990788936615,0.5075063109397888,0.4821114242076874,0.5306019186973572,0.4839650094509125,86,102833,,
,0.9871067404747009,3878.0,0.9878905415534973,4129.0,0.9888796210289001,3597.0,0.9887962341308594,12228.0,0.9865110516548157,6598.0,0.9816886782646179,2949.0,0.9834630489349365,3084.0,0.9811188578605652,1430.0,0.9874566793441772,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9792795777320862,3137.0,0.9839256405830383,7963.0,0.9845089912414551,3615.0,0.9799887537956238,3548.0,0.9859334826469421,5474.0,0.9876183271408081,9611.0,0.9858421683311462,4803.0,0.9846025705337524,51632.0,0.9831451177597046,17621.0,0.9889410734176636,6601.0,0.9901960492134094,10302.0,0.9909897446632385,7103.0,0.9870238304138184,7167.0,0.988391637802124,7150.0,0.9881883263587952,6265.0,0.9872669577598572,4398.0,0.9865514636039734,13310.0,0.9883587956428528,55149.0,0.9858971834182739,14607.0,,,,,,86,102833,0.9864797592163086,0.9792795777320862
0.5056787729263306,0.16286149621009827,146.0,0.1894586831331253,156.0,0.16555307805538177,149.6666717529297,0.1504613161087036,469.6666564941406,0.15421456098556519,232.0,0.16184352338314056,103.66666412353516,0.16520895063877106,114.33333587646484,0.18273092806339264,55.33333206176758,0.17776115238666534,445.6666564941406,0.15736040472984314,131.3333282470703,0.17276227474212646,692.6666870117188,0.16992491483688354,1790.3333740234375,0.16871945559978485,568.3333129882812,0.1684928983449936,3468.0,0.1805555671453476,296.0,0.17251068353652954,988.6666870117188,0.16837657988071442,1657.0,0.16886048018932343,886.3333129882812,0.16601307690143585,425.0,0.1677618771791458,862.3333129882812,0.16964130103588104,1270.0,0.16774950921535492,1231.3333740234375,0.16675913333892822,2403.333251953125,0.16748613119125366,1762.6666259765625,0.16638626158237457,2575.666748046875,0.17135824263095856,1444.6666259765625,0.16531236469745636,1271.6666259765625,0.1705443412065506,1518.6666259765625,0.16892528533935547,10626.0,0.1696489304304123,4247.33349609375,0.16978776454925537,356.0,0.190476194024086,109.66666412353516,0.17319507896900177,289.3333435058594,0.15676568448543549,134.6666717529297,0.17744611203670502,134.0,0.1897018998861313,205.0,0.19650793075561523,350.0,0.1859452724456787,178.6666717529297,0.17029426991939545,1914.3333740234375,0.1618383377790451,621.3333129882812,0.18471872806549072,264.6666564941406,0.18872548639774323,408.0,0.18542756140232086,254.6666717529297,0.17789292335510254,257.3333435058594,0.18440593779087067,269.3333435058594,0.17510853707790375,230.3333282470703,0.18540053069591522,172.0,0.16535057127475739,464.3333435058594,0.16317172348499298,1987.0,0.1902308613061905,582.3333129882812,0.4959370791912079,0.508480429649353,0.49803921580314636,0.516656756401062,0.45138394832611084,87,104015,,
,0.9881381988525391,3878.0,0.9866795539855957,4129.0,0.9891576170921326,3597.0,0.9878966212272644,12228.0,0.9871172904968262,6598.0,0.9864360690116882,2949.0,0.9892995953559875,3084.0,0.9832167625427246,1430.0,0.9890245795249939,12118.0,0.985061526298523,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871271848678589,9555.0,0.9894803762435913,3137.0,0.9855582118034363,7963.0,0.9836791157722473,3615.0,0.9864712357521057,3548.0,0.9853854775428772,5474.0,0.9867859482765198,9611.0,0.9856339693069458,4803.0,0.9850286841392517,51632.0,0.9833720922470093,17621.0,0.9880321025848389,6601.0,0.9896136522293091,10302.0,0.9921160340309143,7103.0,0.9870238304138184,7167.0,0.9890909194946289,7150.0,0.987549901008606,6265.0,0.9899954795837402,4398.0,0.9851990938186646,13310.0,0.9881955981254578,55149.0,0.9866502285003662,14607.0,,,,,,87,104015,0.9869327545166016,0.9832167625427246
0.5033978223800659,0.17351597547531128,146.0,0.19230769574642181,156.0,0.1833704560995102,149.6666717529297,0.182872012257576,469.6666564941406,0.18342912197113037,232.0,0.18649518489837646,103.66666412353516,0.17006802558898926,114.33333587646484,0.18473894894123077,55.33333206176758,0.19296933710575104,445.6666564941406,0.1692047268152237,131.3333282470703,0.17083734273910522,692.6666870117188,0.16893191635608673,1790.3333740234375,0.1650048941373825,568.3333129882812,0.17403562366962433,3468.0,0.1756756752729416,296.0,0.17116205394268036,988.6666870117188,0.16636492311954498,1657.0,0.1736241728067398,886.3333129882812,0.16287581622600555,425.0,0.167890727519989,862.3333129882812,0.17007873952388763,1270.0,0.16783975064754486,1231.3333740234375,0.1678686887025833,2403.333251953125,0.16622541844844818,1762.6666259765625,0.16694706678390503,2575.666748046875,0.16843563318252563,1444.6666259765625,0.1679335981607437,1271.6666259765625,0.1706175059080124,1518.6666259765625,0.16704310476779938,10626.0,0.16886413097381592,4247.33349609375,0.1750936359167099,356.0,0.1843971610069275,109.66666412353516,0.18509984016418457,289.3333435058594,0.16584157943725586,134.6666717529297,0.19237147271633148,134.0,0.175067737698555,205.0,0.18634921312332153,350.0,0.18532337248325348,178.6666717529297,0.19118927419185638,1914.3333740234375,0.19134478271007538,621.3333129882812,0.18345928192138672,264.6666564941406,0.18845315277576447,408.0,0.19502617418766022,254.6666717529297,0.18091537058353424,257.3333435058594,0.19801980257034302,269.3333435058594,0.18620358407497406,230.3333282470703,0.19767440855503082,172.0,0.1789901852607727,464.3333435058594,0.17759883403778076,1987.0,0.18278954923152924,582.3333129882812,0.49867624044418335,0.5112881064414978,0.48862746357917786,0.5540822148323059,0.4975247383117676,88,105197,,
,0.9863331317901611,3878.0,0.9876483678817749,4129.0,0.9872115850448608,3597.0,0.9903500080108643,12228.0,0.988481342792511,6598.0,0.9806714057922363,2949.0,0.9876783490180969,3084.0,0.9846153855323792,1430.0,0.9887770414352417,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851386547088623,9555.0,0.9888428449630737,3137.0,0.9859349727630615,7963.0,0.9875518679618835,3615.0,0.9844983220100403,3548.0,0.9846547245979309,5474.0,0.9857454895973206,9611.0,0.9835519194602966,4803.0,0.9850093126296997,51632.0,0.9843368530273438,17621.0,0.9878806471824646,6601.0,0.9894195199012756,10302.0,0.9909897446632385,7103.0,0.9878610372543335,7167.0,0.9899300932884216,7150.0,0.9896249175071716,6265.0,0.989540696144104,4398.0,0.9869271516799927,13310.0,0.9876516461372375,55149.0,0.9884302020072937,14607.0,,,,,,88,105197,0.9869889616966248,0.9806714057922363
0.5023749470710754,0.18417046964168549,146.0,0.18019942939281464,156.0,0.18040089309215546,149.6666717529297,0.16252662241458893,469.6666564941406,0.16475094854831696,232.0,0.17148981988430023,103.66666412353516,0.19436345994472504,114.33333587646484,0.18273092806339264,55.33333206176758,0.18723510205745697,445.6666564941406,0.18358713388442993,131.3333282470703,0.17821623384952545,692.6666870117188,0.1708558350801468,1790.3333740234375,0.1693059653043747,568.3333129882812,0.17083173990249634,3468.0,0.176051065325737,296.0,0.17408406734466553,988.6666870117188,0.16790719330310822,1657.0,0.1723705679178238,886.3333129882812,0.16810457408428192,425.0,0.16969461739063263,862.3333129882812,0.16815398633480072,1270.0,0.1685616374015808,1231.3333740234375,0.1658807247877121,2403.333251953125,0.16584719717502594,1762.6666259765625,0.1686726212501526,2575.666748046875,0.1688970923423767,1444.6666259765625,0.17081695795059204,1271.6666259765625,0.16908107697963715,1518.6666259765625,0.16711629927158356,10626.0,0.1665358692407608,4247.33349609375,0.18383270502090454,356.0,0.1843971610069275,109.66666412353516,0.18509984016418457,289.3333435058594,0.1782178282737732,134.6666717529297,0.17661690711975098,134.0,0.18536585569381714,205.0,0.19206349551677704,350.0,0.1958955079317093,178.6666717529297,0.168901264667511,1914.3333740234375,0.16273246705532074,621.3333129882812,0.1796809434890747,264.6666564941406,0.1846405267715454,408.0,0.20680628716945648,254.6666717529297,0.17918825149536133,257.3333435058594,0.18605609238147736,269.3333435058594,0.18089725077152252,230.3333282470703,0.18927647173404694,172.0,0.18066523969173431,464.3333435058594,0.17021752893924713,1987.0,0.17401260137557983,582.3333129882812,0.497541606426239,0.5133795738220215,0.5037215948104858,0.5297079682350159,0.4875798523426056,89,106379,,
