acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.4950149357318878,0.14079147577285767,146.0,0.15527065098285675,156.0,0.15590201318264008,149.6666717529297,0.15400993824005127,469.6666564941406,0.1551724225282669,232.0,0.17792068421840668,103.66666412353516,0.17201165854930878,114.33333587646484,0.1726907640695572,55.33333206176758,0.15307903289794922,445.6666564941406,0.15820643305778503,131.3333282470703,0.17404556274414062,692.6666870117188,0.16551852226257324,1790.3333740234375,0.16793744266033173,568.3333129882812,0.16327053308486938,3468.0,0.1737987995147705,296.0,0.1658799797296524,988.6666870117188,0.16663314402103424,1657.0,0.16384606063365936,886.3333129882812,0.17124183475971222,425.0,0.1675041913986206,862.3333129882812,0.16264216601848602,1270.0,0.16016964614391327,1231.3333740234375,0.1662968099117279,2403.333251953125,0.16918809711933136,1762.6666259765625,0.16013114154338837,2575.666748046875,0.16282109916210175,1444.6666259765625,0.16251638531684875,1271.6666259765625,0.16498391330242157,1518.6666259765625,0.16728359460830688,10626.0,0.16339664161205292,4247.33349609375,0.16229712963104248,356.0,0.16210739314556122,109.66666412353516,0.16858679056167603,289.3333435058594,0.1666666716337204,134.6666717529297,0.16749584674835205,134.0,0.15392954647541046,205.0,0.13428571820259094,350.0,0.1511193960905075,178.6666717529297,0.15479715168476105,1914.3333740234375,0.1586194485425949,621.3333129882812,0.17086482048034668,264.6666564941406,0.1666666716337204,408.0,0.15706805884838104,254.6666717529297,0.18307428061962128,257.3333435058594,0.16130362451076508,269.3333435058594,0.1683550477027893,230.3333282470703,0.1789405792951584,172.0,0.14477147161960602,464.3333435058594,0.1678130030632019,1987.0,0.170196533203125,582.3333129882812,0.4803934395313263,0.4983096420764923,0.48981159925460815,0.48161500692367554,0.4028571546077728,84,100469,,
,0.979886531829834,3878.0,0.9801404476165771,4129.0,0.9838754534721375,3597.0,0.9816814064979553,12228.0,0.9812064170837402,6598.0,0.977958619594574,2949.0,0.9785992503166199,3084.0,0.9748252034187317,1430.0,0.984073281288147,12118.0,0.9789103865623474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826269149780273,9555.0,0.9824673533439636,3137.0,0.978525698184967,7963.0,0.9828492403030396,3615.0,0.9788613319396973,3548.0,0.9824625253677368,5474.0,0.9815835952758789,9611.0,0.9795960783958435,4803.0,0.9788696765899658,51632.0,0.9744622707366943,17621.0,0.9821239113807678,6601.0,0.9839836955070496,10302.0,0.9856398701667786,7103.0,0.980186939239502,7167.0,0.9833566546440125,7150.0,0.9837190508842468,6265.0,0.9820373058319092,4398.0,0.9764838218688965,13310.0,0.9835898876190186,55149.0,0.9818580150604248,14607.0,,,,,,84,100469,0.980991005897522,0.9744622707366943
0.49867144227027893,0.15981735289096832,146.0,0.15740740299224854,156.0,0.16109873354434967,149.6666717529297,0.18429146707057953,469.6666564941406,0.16810345649719238,232.0,0.168274387717247,103.66666412353516,0.16520895063877106,114.33333587646484,0.16265060007572174,55.33333206176758,0.17227624356746674,445.6666564941406,0.16243654489517212,131.3333282470703,0.17532885074615479,692.6666870117188,0.16738037765026093,1790.3333740234375,0.1650048941373825,568.3333129882812,0.17003075778484344,3468.0,0.16704203188419342,296.0,0.1653180569410324,988.6666870117188,0.17179642617702484,1657.0,0.16497430205345154,886.3333129882812,0.16496731340885162,425.0,0.165700301527977,862.3333129882812,0.1622922122478485,1270.0,0.16567407548427582,1231.3333740234375,0.1689782738685608,2403.333251953125,0.16969238221645355,1762.6666259765625,0.16064880788326263,2575.666748046875,0.1634363979101181,1444.6666259765625,0.1661861091852188,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.16803647577762604,10626.0,0.1641029566526413,4247.33349609375,0.1607365757226944,356.0,0.17223910987377167,109.66666412353516,0.18241167068481445,289.3333435058594,0.15841583907604218,134.6666717529297,0.16252072155475616,134.0,0.14959348738193512,205.0,0.15015873312950134,350.0,0.1473880559206009,178.6666717529297,0.18033547699451447,1914.3333740234375,0.1784692406654358,621.3333129882812,0.16834592819213867,264.6666564941406,0.16748367249965668,408.0,0.15139617025852203,254.6666717529297,0.1744387000799179,257.3333435058594,0.15841583907604218,269.3333435058594,0.16594307124614716,230.3333282470703,0.1789405792951584,172.0,0.19621919095516205,464.3333435058594,0.15841861069202423,1987.0,0.1946193426847458,582.3333129882812,0.4819464087486267,0.5057299733161926,0.49490195512771606,0.5111144185066223,0.44216418266296387,85,101651,,
,0.9809179902076721,3878.0,0.9811092019081116,4129.0,0.9810953736305237,3597.0,0.981844961643219,12228.0,0.9845407605171204,6598.0,0.9786368012428284,2949.0,0.9769779443740845,3084.0,0.9706293940544128,1430.0,0.9820927381515503,12118.0,0.9780316352844238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839874505996704,9555.0,0.9837424159049988,3137.0,0.9771443009376526,7963.0,0.982572615146637,3615.0,0.9794250130653381,3548.0,0.9804530739784241,5474.0,0.9826240539550781,9611.0,0.9825109243392944,4803.0,0.9778044819831848,51632.0,0.9764485359191895,17621.0,0.9795485734939575,6601.0,0.9847602248191833,10302.0,0.985780656337738,7103.0,0.9806055426597595,7167.0,0.9857342839241028,7150.0,0.9849960207939148,6265.0,0.9827194213867188,4398.0,0.9774605631828308,13310.0,0.9822118282318115,55149.0,0.9804203510284424,14607.0,,,,,,85,101651,0.9807430505752563,0.9706293940544128
0.49615538120269775,0.1948249489068985,146.0,0.17735041677951813,156.0,0.17668892443180084,149.6666717529297,0.14454695582389832,469.6666564941406,0.15565134584903717,232.0,0.1639871448278427,103.66666412353516,0.20408163964748383,114.33333587646484,0.19678713381290436,55.33333206176758,0.15906257927417755,445.6666564941406,0.18612521886825562,131.3333282470703,0.17548924684524536,692.6666870117188,0.1679389327764511,1790.3333740234375,0.16695992648601532,568.3333129882812,0.1655452996492386,3468.0,0.17267267405986786,296.0,0.17003820836544037,988.6666870117188,0.16944946348667145,1657.0,0.16447286307811737,886.3333129882812,0.17281045019626617,425.0,0.17136967182159424,862.3333129882812,0.16579177975654602,1270.0,0.1623353213071823,1231.3333740234375,0.1678686887025833,2403.333251953125,0.16559505462646484,1762.6666259765625,0.16323713958263397,2575.666748046875,0.16397477686405182,1444.6666259765625,0.16845785081386566,1271.6666259765625,0.16842259466648102,1518.6666259765625,0.16530731320381165,10626.0,0.16462616622447968,4247.33349609375,0.1750936359167099,356.0,0.1914893537759781,109.66666412353516,0.18317972123622894,289.3333435058594,0.19141913950443268,134.6666717529297,0.1840796023607254,134.0,0.18373984098434448,205.0,0.1701587289571762,350.0,0.17848259210586548,178.6666717529297,0.158918097615242,1914.3333740234375,0.155937060713768,621.3333129882812,0.1809403896331787,264.6666564941406,0.1693899780511856,408.0,0.1666666716337204,254.6666717529297,0.18134714663028717,257.3333435058594,0.17450495064258575,269.3333435058594,0.1760733276605606,230.3333282470703,0.1627907007932663,172.0,0.16223977506160736,464.3333435058594,0.15036626160144806,1987.0,0.15893913805484772,582.3333129882812,0.48700594902038574,0.5049278140068054,0.4934185743331909,0.4930274188518524,0.43364086747169495,86,102833,,
,0.987364649772644,3878.0,0.9815936088562012,4129.0,0.9824854135513306,3597.0,0.9848707914352417,12228.0,0.9840860962867737,6598.0,0.976263165473938,2949.0,0.984760046005249,3084.0,0.9783216714859009,1430.0,0.9841557741165161,12118.0,0.9800820350646973,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794871807098389,9555.0,0.9821485280990601,3137.0,0.9768931269645691,7963.0,0.9845089912414551,3615.0,0.9782976508140564,3548.0,0.9819145202636719,5474.0,0.9825200438499451,9611.0,0.9750156402587891,4803.0,0.9788696765899658,51632.0,0.9779240489006042,17621.0,0.9830328822135925,6601.0,0.9844690561294556,10302.0,0.9859214425086975,7103.0,0.9820008277893066,7167.0,0.9836363792419434,7150.0,0.9840382933616638,6265.0,0.9847658276557922,4398.0,0.9782118797302246,13310.0,0.9837349653244019,55149.0,0.9842541217803955,14607.0,,,,,,86,102833,0.9817349910736084,0.9750156402587891
0.4937569200992584,0.16742770373821259,146.0,0.19230769574642181,156.0,0.16703785955905914,149.6666717529297,0.1433640867471695,469.6666564941406,0.14798851311206818,232.0,0.17792068421840668,103.66666412353516,0.19241982698440552,114.33333587646484,0.1927710771560669,55.33333206176758,0.15756669640541077,445.6666564941406,0.18612521886825562,131.3333282470703,0.17709337174892426,692.6666870117188,0.1664494425058365,1790.3333740234375,0.16891495883464813,568.3333129882812,0.1656414121389389,3468.0,0.16478978097438812,296.0,0.1677905172109604,988.6666870117188,0.168711856007576,1657.0,0.16798295080661774,886.3333129882812,0.17150326073169708,425.0,0.16956578195095062,862.3333129882812,0.1580052524805069,1270.0,0.161884143948555,1231.3333740234375,0.16245953738689423,2403.333251953125,0.168116495013237,1762.6666259765625,0.16202925145626068,2575.666748046875,0.1651284396648407,1444.6666259765625,0.16426387429237366,1271.6666259765625,0.16630084812641144,1518.6666259765625,0.16608110070228577,10626.0,0.16418145596981049,4247.33349609375,0.1810237169265747,356.0,0.17426544427871704,109.66666412353516,0.1758832484483719,289.3333435058594,0.17574256658554077,134.6666717529297,0.19568823277950287,134.0,0.17723578214645386,205.0,0.1768254041671753,350.0,0.17412935197353363,178.6666717529297,0.1448720246553421,1914.3333740234375,0.15826180577278137,621.3333129882812,0.1654072254896164,264.6666564941406,0.17483659088611603,408.0,0.16753925383090973,254.6666717529297,0.17659758031368256,257.3333435058594,0.17450495064258575,269.3333435058594,0.16594307124614716,230.3333282470703,0.1944444328546524,172.0,0.1548217236995697,464.3333435058594,0.16222110390663147,1987.0,0.16294600069522858,582.3333129882812,0.4740157425403595,0.5036671757698059,0.49436935782432556,0.4900178909301758,0.4300922751426697,87,104015,,
,0.985301673412323,3878.0,0.9852264523506165,4129.0,0.9830414056777954,3597.0,0.9826627373695374,12228.0,0.9843891859054565,6598.0,0.9752458333969116,2949.0,0.9760051965713501,3084.0,0.9783216714859009,1430.0,0.9867140054702759,12118.0,0.9771528840065002,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825222492218018,9555.0,0.9821485280990601,3137.0,0.9778977632522583,7963.0,0.9845089912414551,3615.0,0.9799887537956238,3548.0,0.981001079082489,5474.0,0.9842888116836548,9611.0,0.9814699292182922,4803.0,0.9796637892723083,51632.0,0.9762215614318848,17621.0,0.9850022792816162,6601.0,0.9862162470817566,10302.0,0.9877516627311707,7103.0,0.983535647392273,7167.0,0.9836363792419434,7150.0,0.9821228981018066,6265.0,0.9834015369415283,4398.0,0.9785875082015991,13310.0,0.9834085702896118,55149.0,0.982268750667572,14607.0,,,,,,87,104015,0.9819565415382385,0.9752458333969116
0.4979659914970398,0.1445966511964798,146.0,0.18660968542099,156.0,0.17000742256641388,149.6666717529297,0.15945114195346832,469.6666564941406,0.15708811581134796,232.0,0.1639871448278427,103.66666412353516,0.1836734563112259,114.33333587646484,0.16867470741271973,55.33333206176758,0.17028172314167023,445.6666564941406,0.17089678347110748,131.3333282470703,0.17388515174388885,692.6666870117188,0.16949047148227692,1790.3333740234375,0.16676442325115204,568.3333129882812,0.16650646924972534,3468.0,0.1783033013343811,296.0,0.17296022176742554,988.6666870117188,0.17025412619113922,1657.0,0.16810829937458038,886.3333129882812,0.17150326073169708,425.0,0.16982346773147583,862.3333129882812,0.1646544188261032,1270.0,0.16368886828422546,1231.3333740234375,0.16481737792491913,2403.333251953125,0.1695663183927536,1762.6666259765625,0.16496269404888153,2575.666748046875,0.1688970923423767,1444.6666259765625,0.1693315953016281,1271.6666259765625,0.1716417819261551,1518.6666259765625,0.16501453518867493,10626.0,0.16528017818927765,4247.33349609375,0.1810237169265747,356.0,0.18541033565998077,109.66666412353516,0.1666666716337204,289.3333435058594,0.16501650214195251,134.6666717529297,0.18490879237651825,134.0,0.16747967898845673,205.0,0.1701587289571762,350.0,0.1648009866476059,178.6666717529297,0.15386848151683807,1914.3333740234375,0.13394133746623993,621.3333129882812,0.1704450100660324,264.6666564941406,0.17320261895656586,408.0,0.16404886543750763,254.6666717529297,0.18566493690013885,257.3333435058594,0.17161716520786285,269.3333435058594,0.1741437464952469,230.3333282470703,0.1950904279947281,172.0,0.17013639211654663,464.3333435058594,0.16630320250988007,1987.0,0.1577943116426468,582.3333129882812,0.4910666048526764,0.5080506801605225,0.499519407749176,0.4935339689254761,0.401824027299881,88,105197,,
,0.9819494485855103,3878.0,0.9837732911109924,4129.0,0.982763409614563,3597.0,0.9822538495063782,12228.0,0.9851469993591309,6598.0,0.9782977104187012,2949.0,0.9802204966545105,3084.0,0.9783216714859009,1430.0,0.9839907288551331,12118.0,0.9777387380599976,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830455183982849,9555.0,0.98342365026474,3137.0,0.9778977632522583,7963.0,0.9798063635826111,3615.0,0.9780157804489136,3548.0,0.9771648049354553,5474.0,0.9831443428993225,9611.0,0.9758484363555908,4803.0,0.9794313311576843,51632.0,0.9737245440483093,17621.0,0.9850022792816162,6601.0,0.9851484894752502,10302.0,0.9849359393119812,7103.0,0.9818612933158875,7167.0,0.9850349426269531,7150.0,0.9821228981018066,6265.0,0.9829468131065369,4398.0,0.9779113531112671,13310.0,0.9814321398735046,55149.0,0.9830218553543091,14607.0,,,,,,88,105197,0.980961263179779,0.9737245440483093
0.5019634366035461,0.17351597547531128,146.0,0.18304842710494995,156.0,0.17446176707744598,149.6666717529297,0.17932339012622833,469.6666564941406,0.17911876738071442,232.0,0.1639871448278427,103.66666412353516,0.18658892810344696,114.33333587646484,0.19678713381290436,55.33333206176758,0.17701321840286255,445.6666564941406,0.18104906380176544,131.3333282470703,0.17436636984348297,692.6666870117188,0.16967666149139404,1790.3333740234375,0.1640273779630661,568.3333129882812,0.16685889661312103,3468.0,0.176051065325737,296.0,0.17228591442108154,988.6666870117188,0.16898007690906525,1657.0,0.16898584365844727,886.3333129882812,0.16967320442199707,425.0,0.1651849001646042,862.3333129882812,0.16369204223155975,1270.0,0.1728929877281189,1231.3333740234375,0.16851593554019928,2403.333251953125,0.16944025456905365,1762.6666259765625,0.16884517669677734,2575.666748046875,0.1666666716337204,1444.6666259765625,0.16976845264434814,1271.6666259765625,0.168715238571167,1518.6666259765625,0.16641570627689362,10626.0,0.16556793451309204,4247.33349609375,0.16791510581970215,356.0,0.17122595012187958,109.66666412353516,0.18241167068481445,289.3333435058594,0.17491750419139862,134.6666717529297,0.1890547275543213,134.0,0.16260163486003876,205.0,0.1644444465637207,350.0,0.16542288661003113,178.6666717529297,0.18335364758968353,1914.3333740234375,0.1997496485710144,621.3333129882812,0.16162888705730438,264.6666564941406,0.1770152449607849,408.0,0.17626528441905975,254.6666717529297,0.18393783271312714,257.3333435058594,0.17780528962612152,269.3333435058594,0.1804148554801941,230.3333282470703,0.18087856471538544,172.0,0.1792294830083847,464.3333435058594,0.1592014729976654,1987.0,0.17382179200649261,582.3333129882812,0.49107611179351807,0.5062170624732971,0.4920821189880371,0.5261620879173279,0.4776044189929962,89,106379,,
,0.9793708324432373,3878.0,0.9830467700958252,4129.0,0.9802613258361816,3597.0,0.9832351803779602,12228.0,0.9830251336097717,6598.0,0.975924015045166,2949.0,0.9795719981193542,3084.0,0.9797202944755554,1430.0,0.9838257431983948,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802197813987732,9555.0,0.9831048846244812,3137.0,0.9817907810211182,7963.0,0.9809128642082214,3615.0,0.9788613319396973,3548.0,0.981001079082489,5474.0,0.9835605025291443,9611.0,0.9789714813232422,4803.0,0.9788890480995178,51632.0,0.9783780574798584,17621.0,0.9854567646980286,6601.0,0.9853426814079285,10302.0,0.9853582978248596,7103.0,0.9842333197593689,7167.0,0.9832167625427246,7150.0,0.9829210042953491,6265.0,0.981582522392273,4398.0,0.9796393513679504,13310.0,0.9839888215065002,55149.0,0.9818580150604248,14607.0,,,,,,89,106379,0.9817713499069214,0.975924015045166
0.4985891282558441,0.15753424167633057,146.0,0.17521367967128754,156.0,0.16703785955905914,149.6666717529297,0.15684883296489716,469.6666564941406,0.16810345649719238,232.0,0.1725616306066513,103.66666412353516,0.1856171041727066,114.33333587646484,0.16867470741271973,55.33333206176758,0.1677885800600052,445.6666564941406,0.16412858664989471,131.3333282470703,0.1737247258424759,692.6666870117188,0.16775274276733398,1790.3333740234375,0.17008797824382782,568.3333129882812,0.16362296044826508,3468.0,0.17417417466640472,296.0,0.17138683795928955,988.6666870117188,0.16515791416168213,1657.0,0.16647861897945404,886.3333129882812,0.16915033757686615,425.0,0.16879267990589142,862.3333129882812,0.16500437259674072,1270.0,0.16359862685203552,1231.3333740234375,0.16842348873615265,2403.333251953125,0.1688098907470703,1762.6666259765625,0.16522152721881866,2575.666748046875,0.16558991372585297,1444.6666259765625,0.167846217751503,1271.6666259765625,0.16447176039218903,1518.6666259765625,0.16662484407424927,10626.0,0.16480930149555206,4247.33349609375,0.17696629464626312,356.0,0.1914893537759781,109.66666412353516,0.17165899276733398,289.3333435058594,0.1823432296514511,134.6666717529297,0.17661690711975098,134.0,0.1788617968559265,205.0,0.18317461013793945,350.0,0.18345771729946136,178.6666717529297,0.1679726094007492,1914.3333740234375,0.16595135629177094,621.3333129882812,0.17296390235424042,264.6666564941406,0.17892156541347504,408.0,0.17539267241954803,254.6666717529297,0.19430051743984222,257.3333435058594,0.16212871670722961,269.3333435058594,0.18330921232700348,230.3333282470703,0.19315244257450104,172.0,0.16032543778419495,464.3333435058594,0.16227702796459198,1987.0,0.17000572383403778,582.3333129882812,0.49079588055610657,0.5013751983642578,0.4908688962459564,0.5098927021026611,0.4705464839935303,90,107561,,
,0.9778236150741577,3878.0,0.982077956199646,4129.0,0.9860995411872864,3597.0,0.984707236289978,12228.0,0.9851469993591309,6598.0,0.97422856092453,2949.0,0.9821659922599792,3084.0,0.9790209531784058,1430.0,0.9834956526756287,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,9555.0,0.9827861189842224,3137.0,0.9822931289672852,7963.0,0.9839557409286499,3615.0,0.9850620031356812,3548.0,0.9839240312576294,5474.0,0.9831443428993225,9611.0,0.9766812324523926,4803.0,0.9803416728973389,51632.0,0.9760513305664062,17621.0,0.9818209409713745,6601.0,0.9848573207855225,10302.0,0.9831057190895081,7103.0,0.9829775094985962,7167.0,0.9867132902145386,7150.0,0.9826017618179321,6265.0,0.9799908995628357,4398.0,0.9758827686309814,13310.0,0.98344486951828,55149.0,0.9802149534225464,14607.0,,,,,,90,107561,0.9817151427268982,0.97422856092453
