acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.7998968362808228,3878.0,0.7972874641418457,4129.0,0.7812065482139587,3597.0,0.7982499003410339,12228.0,0.7903910279273987,6598.0,0.788741946220398,2949.0,0.7976653575897217,3084.0,0.770629346370697,1430.0,0.7946030497550964,12118.0,0.779730498790741,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003139495849609,9555.0,0.7991712093353271,3137.0,0.7996985912322998,7963.0,0.8035961389541626,3615.0,0.793404757976532,3548.0,0.7919254899024963,5474.0,0.8044948577880859,9611.0,0.7999167442321777,4803.0,0.7898977398872375,51632.0,0.7935985326766968,17621.0,0.8047265410423279,6601.0,0.8012036681175232,10302.0,0.8000844717025757,7103.0,0.7994977235794067,7167.0,0.8100699186325073,7150.0,0.8015961647033691,6265.0,0.7899044752120972,4398.0,0.7999248504638672,13310.0,0.7960615754127502,55149.0,0.7826384902000427,14607.0,,,,,,87,104015,0.7952955365180969,0.770629346370697
0.642885684967041,0.31430745124816895,146.0,0.3076923191547394,156.0,0.27988120913505554,149.6666717529297,0.3262360990047455,469.6666564941406,0.3204022943973541,232.0,0.3076098561286926,103.66666412353516,0.3100097179412842,114.33333587646484,0.2991967797279358,55.33333206176758,0.3201196789741516,445.6666564941406,0.27580371499061584,131.3333282470703,0.19153033196926117,692.6666870117188,0.20120400190353394,1790.3333740234375,0.18846529722213745,568.3333129882812,0.2610534429550171,3468.0,0.24624623358249664,296.0,0.2524162828922272,988.6666870117188,0.254006564617157,1657.0,0.20847435295581818,886.3333129882812,0.23555554449558258,425.0,0.21672464907169342,862.3333129882812,0.21688538789749146,1270.0,0.20240028202533722,1231.3333740234375,0.19422097504138947,2403.333251953125,0.21432173252105713,1762.6666259765625,0.23821233212947845,2575.666748046875,0.23673279583454132,1444.6666259765625,0.2228047251701355,1271.6666259765625,0.20273631811141968,1518.6666259765625,0.2248363494873047,10626.0,0.18139486014842987,4247.33349609375,0.3274032473564148,356.0,0.3252279460430145,109.66666412353516,0.31490015983581543,289.3333435058594,0.32260724902153015,134.6666717529297,0.3034825921058655,134.0,0.31761518120765686,205.0,0.32920634746551514,350.0,0.3302238881587982,178.6666717529297,0.3220151960849762,1914.3333740234375,0.32457080483436584,621.3333129882812,0.3270361125469208,264.6666564941406,0.3292483687400818,408.0,0.3285340368747711,254.6666717529297,0.33246979117393494,257.3333435058594,0.32838281989097595,269.3333435058594,0.32320308685302734,230.3333282470703,0.32687339186668396,172.0,0.32711175084114075,464.3333435058594,0.3178437650203705,1987.0,0.3132989704608917,582.3333129882812,0.5441845655441284,0.7014668583869934,0.5653958916664124,0.9617103934288025,0.8274111747741699,88,105197,,
,0.7998968362808228,3878.0,0.7999515533447266,4129.0,0.7759243845939636,3597.0,0.7981681227684021,12228.0,0.787662923336029,6598.0,0.7900983095169067,2949.0,0.798962414264679,3084.0,0.7895104885101318,1430.0,0.7958409190177917,12118.0,0.7864674925804138,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008372783660889,9555.0,0.7953458428382874,3137.0,0.7990707159042358,7963.0,0.8058091402053833,3615.0,0.7984780073165894,3548.0,0.7926561832427979,5474.0,0.804286777973175,9611.0,0.8011659383773804,4803.0,0.7903238534927368,51632.0,0.7950740456581116,17621.0,0.8047265410423279,6601.0,0.802465558052063,10302.0,0.8009291887283325,7103.0,0.7990791201591492,7167.0,0.811188817024231,7150.0,0.8001596331596375,6265.0,0.7899044752120972,4398.0,0.8005259037017822,13310.0,0.7966599464416504,55149.0,0.7842814922332764,14607.0,,,,,,88,105197,0.7959436178207397,0.7759243845939636
0.6810967326164246,0.310502290725708,146.0,0.3105413019657135,156.0,0.28953230381011963,149.6666717529297,0.3243435025215149,469.6666564941406,0.32279694080352783,232.0,0.3054662346839905,103.66666412353516,0.3206997215747833,114.33333587646484,0.3253012001514435,55.33333206176758,0.32385939359664917,445.6666564941406,0.2664974629878998,131.3333282470703,0.18687839806079865,692.6666870117188,0.21516788005828857,1790.3333740234375,0.18826979398727417,568.3333129882812,0.2598039209842682,3468.0,0.25150150060653687,296.0,0.25309059023857117,988.6666870117188,0.2546100914478302,1657.0,0.21048013865947723,886.3333129882812,0.239215686917305,425.0,0.21182836592197418,862.3333129882812,0.23587052524089813,1270.0,0.22802741825580597,1231.3333740234375,0.20184928178787231,2403.333251953125,0.22510085999965668,1762.6666259765625,0.23860056698322296,2575.666748046875,0.2455775886774063,1444.6666259765625,0.22018349170684814,1271.6666259765625,0.2266608029603958,1518.6666259765625,0.2393709421157837,10626.0,0.1971433013677597,4247.33349609375,0.3249063789844513,356.0,0.326241135597229,109.66666412353516,0.31758832931518555,289.3333435058594,0.32095709443092346,134.6666717529297,0.3043117821216583,134.0,0.3159891664981842,205.0,0.3279365003108978,350.0,0.3283582031726837,178.6666717529297,0.3225375711917877,1914.3333740234375,0.3190271854400635,621.3333129882812,0.32619646191596985,264.6666564941406,0.33033767342567444,408.0,0.3276614248752594,254.6666717529297,0.32987910509109497,257.3333435058594,0.32714521884918213,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.32854750752449036,464.3333435058594,0.23362970352172852,1987.0,0.31616103649139404,582.3333129882812,0.5914298892021179,0.7065379619598389,0.5606352090835571,0.9176400303840637,0.7008891105651855,89,106379,,
,0.8017019033432007,3878.0,0.7992249727249146,4129.0,0.7809285521507263,3597.0,0.7984952330589294,12228.0,0.7878144979476929,6598.0,0.7884028553962708,2949.0,0.7996109127998352,3084.0,0.7860139608383179,1430.0,0.7940254211425781,12118.0,0.7864674925804138,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001046776771545,9555.0,0.7978960871696472,3137.0,0.7986939549446106,7963.0,0.8085753917694092,3615.0,0.7976324558258057,3548.0,0.7919254899024963,5474.0,0.8036624789237976,9611.0,0.8003331422805786,4803.0,0.7906337380409241,51632.0,0.7944498062133789,17621.0,0.8045750856399536,6601.0,0.7999417781829834,10302.0,0.8024778366088867,7103.0,0.7986605167388916,7167.0,0.8095104694366455,7150.0,0.8023942708969116,6265.0,0.7889949679374695,4398.0,0.800676167011261,13310.0,0.7968231439590454,55149.0,0.7838022708892822,14607.0,,,,,,89,106379,0.7958642244338989,0.7809285521507263
0.6610623598098755,0.3112633228302002,146.0,0.31410256028175354,156.0,0.292501837015152,149.6666717529297,0.3262360990047455,469.6666564941406,0.3218390643596649,232.0,0.3076098561286926,103.66666412353516,0.3100097179412842,114.33333587646484,0.31124499440193176,55.33333206176758,0.3236100673675537,445.6666564941406,0.2639593780040741,131.3333282470703,0.1876804679632187,692.6666870117188,0.21758829057216644,1790.3333740234375,0.18025416135787964,568.3333129882812,0.25951555371284485,3468.0,0.24624623358249664,296.0,0.2518543303012848,988.6666870117188,0.2525984048843384,1657.0,0.2101040482521057,886.3333129882812,0.2347712516784668,425.0,0.21028219163417816,862.3333129882812,0.20778651535511017,1270.0,0.19824941456317902,1231.3333740234375,0.21215903759002686,2403.333251953125,0.22037316858768463,1762.6666259765625,0.23113757371902466,2575.666748046875,0.22996461391448975,1444.6666259765625,0.21074704825878143,1271.6666259765625,0.19710272550582886,1518.6666259765625,0.23775017261505127,10626.0,0.19300998747348785,4247.33349609375,0.32365792989730835,356.0,0.3211752772331238,109.66666412353516,0.31336405873298645,289.3333435058594,0.31518152356147766,134.6666717529297,0.3018242120742798,134.0,0.3121951222419739,205.0,0.32730159163475037,350.0,0.3277363181114197,178.6666717529297,0.32358232140541077,1914.3333740234375,0.3206366300582886,621.3333129882812,0.32451722025871277,264.6666564941406,0.3300653398036957,408.0,0.3193717300891876,254.6666717529297,0.3268566429615021,257.3333435058594,0.3234323561191559,269.3333435058594,0.3227206766605377,230.3333282470703,0.3262273967266083,172.0,0.32567599415779114,464.3333435058594,0.32416263222694397,1987.0,0.3199771046638489,582.3333129882812,0.5790299773216248,0.7038734555244446,0.5407624840736389,0.9639749526977539,0.7918781638145447,90,107561,,
,0.7968024611473083,3878.0,0.7982562184333801,4129.0,0.7853767275810242,3597.0,0.8000490665435791,12228.0,0.7902394533157349,6598.0,0.7897592186927795,2949.0,0.8012321591377258,3084.0,0.788811206817627,1430.0,0.7949331402778625,12118.0,0.7896895408630371,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801360547542572,9555.0,0.7963021993637085,3137.0,0.7979404926300049,7963.0,0.8035961389541626,3615.0,0.7962232232093811,3548.0,0.7937523126602173,5474.0,0.8048070073127747,9611.0,0.7992920875549316,4803.0,0.7901107668876648,51632.0,0.7951875329017639,17621.0,0.8054839968681335,6601.0,0.8017860651016235,10302.0,0.8014923334121704,7103.0,0.7996371984481812,7167.0,0.8099300861358643,7150.0,0.7998403906822205,6265.0,0.7894497513771057,4398.0,0.8029301166534424,13310.0,0.796950101852417,55149.0,0.7838022708892822,14607.0,,,,,,90,107561,0.7961750626564026,0.7838022708892822
0.6698097586631775,0.29223743081092834,146.0,0.29131054878234863,156.0,0.2865627408027649,149.6666717529297,0.32481667399406433,469.6666564941406,0.3170498013496399,232.0,0.3097534775733948,103.66666412353516,0.2837706506252289,114.33333587646484,0.2851405441761017,55.33333206176758,0.3221141993999481,445.6666564941406,0.24788494408130646,131.3333282470703,0.17500801384449005,692.6666870117188,0.22466331720352173,1790.3333740234375,0.1693059653043747,568.3333129882812,0.25685635209083557,3468.0,0.23948949575424194,296.0,0.24634748697280884,988.6666870117188,0.25145846605300903,1657.0,0.20396138727664948,886.3333129882812,0.23058824241161346,425.0,0.2021646648645401,862.3333129882812,0.215923011302948,1270.0,0.20889730751514435,1231.3333740234375,0.20698104798793793,2403.333251953125,0.22150780260562897,1762.6666259765625,0.23122383654117584,2575.666748046875,0.2387325018644333,1444.6666259765625,0.21266929805278778,1271.6666259765625,0.2044190764427185,1518.6666259765625,0.24096031486988068,10626.0,0.19515512883663177,4247.33349609375,0.31866416335105896,356.0,0.3191489279270172,109.66666412353516,0.3045314848423004,289.3333435058594,0.29537954926490784,134.6666717529297,0.29436153173446655,134.0,0.30894309282302856,205.0,0.32380953431129456,350.0,0.3208955228328705,178.6666717529297,0.32323408126831055,1914.3333740234375,0.32081544399261475,621.3333129882812,0.32241812348365784,264.6666564941406,0.32870370149612427,408.0,0.31806281208992004,254.6666717529297,0.32512953877449036,257.3333435058594,0.320544570684433,269.3333435058594,0.32465025782585144,230.3333282470703,0.3204134404659271,172.0,0.32782962918281555,464.3333435058594,0.3189062178134918,1987.0,0.3201678991317749,582.3333129882812,0.5854653716087341,0.6948201060295105,0.5079178810119629,0.9531286954879761,0.7436548471450806,91,108743,,
,0.7991232872009277,3878.0,0.7999515533447266,4129.0,0.7834306359291077,3597.0,0.7992312908172607,12228.0,0.787662923336029,6598.0,0.7958630323410034,2949.0,0.8002594113349915,3084.0,0.7811188697814941,1430.0,0.7961710095405579,12118.0,0.7879320383071899,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009419441223145,9555.0,0.7988523840904236,3137.0,0.7998241782188416,7963.0,0.8035961389541626,3615.0,0.7942503094673157,3548.0,0.7937523126602173,5474.0,0.8036624789237976,9611.0,0.800541341304779,4803.0,0.7902269959449768,51632.0,0.7950173020362854,17621.0,0.803817629814148,6601.0,0.8013978004455566,10302.0,0.8003660440444946,7103.0,0.7985209822654724,7167.0,0.8096503615379333,7150.0,0.8030326962471008,6265.0,0.7903592586517334,4398.0,0.8013523817062378,13310.0,0.7971857786178589,55149.0,0.7835284471511841,14607.0,,,,,,91,108743,0.796122133731842,0.7811188697814941
0.6456486582756042,0.32572299242019653,146.0,0.3205128014087677,156.0,0.28953230381011963,149.6666717529297,0.32481667399406433,469.6666564941406,0.3247126340866089,232.0,0.3054662346839905,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.32061830163002014,445.6666564941406,0.2901861369609833,131.3333282470703,0.19473852217197418,692.6666870117188,0.19928008317947388,1790.3333740234375,0.19296187162399292,568.3333129882812,0.2615981101989746,3468.0,0.2526276409626007,296.0,0.25612497329711914,988.6666870117188,0.2560182511806488,1657.0,0.21022941172122955,886.3333129882812,0.23843137919902802,425.0,0.21955932676792145,862.3333129882812,0.20892387628555298,1270.0,0.19500090181827545,1231.3333740234375,0.20850670337677002,2403.333251953125,0.2061270922422409,1762.6666259765625,0.2309650182723999,2575.666748046875,0.2322719544172287,1444.6666259765625,0.2117081731557846,1271.6666259765625,0.19161544740200043,1518.6666259765625,0.23203045129776,10626.0,0.18259823322296143,4247.33349609375,0.329275906085968,356.0,0.3272543251514435,109.66666412353516,0.3241167366504669,289.3333435058594,0.3259075880050659,134.6666717529297,0.32006633281707764,134.0,0.3208672106266022,205.0,0.32825395464897156,350.0,0.3283582031726837,178.6666717529297,0.3212026059627533,1914.3333740234375,0.31813305616378784,621.3333129882812,0.32493701577186584,264.6666564941406,0.327886700630188,408.0,0.32111692428588867,254.6666717529297,0.327288419008255,257.3333435058594,0.32260724902153015,269.3333435058594,0.3207911252975464,230.3333282470703,0.32364341616630554,172.0,0.3247188329696655,464.3333435058594,0.3252250850200653,1987.0,0.3199771046638489,582.3333129882812,0.5477946996688843,0.7059362530708313,0.5788856148719788,0.9674612879753113,0.8685969114303589,92,109925,,
,0.8006704449653625,3878.0,0.7984984517097473,4129.0,0.7828746438026428,3597.0,0.7986587882041931,12228.0,0.7902394533157349,6598.0,0.7941675186157227,2949.0,0.7992866635322571,3084.0,0.7867133021354675,1430.0,0.7959234118461609,12118.0,0.7838312983512878,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014652132987976,9555.0,0.7963021993637085,3137.0,0.7959311604499817,7963.0,0.80331951379776,3615.0,0.8010146617889404,3548.0,0.7943003177642822,5474.0,0.8064717650413513,9611.0,0.8007495403289795,4803.0,0.7900139689445496,51632.0,0.7938823103904724,17621.0,0.8053325414657593,6601.0,0.8009124398231506,10302.0,0.8016331195831299,7103.0,0.8001953363418579,7167.0,0.8123077154159546,7150.0,0.8028730750083923,6265.0,0.7896771430969238,4398.0,0.7999248504638672,13310.0,0.7974033951759338,55149.0,0.7832546234130859,14607.0,,,,,,92,109925,0.7961552143096924,0.7828746438026428
0.642920970916748,0.3173516094684601,146.0,0.30982905626296997,156.0,0.2828507721424103,149.6666717529297,0.3252898156642914,469.6666564941406,0.31992337107658386,232.0,0.29903537034988403,103.66666412353516,0.30806609988212585,114.33333587646484,0.2871485948562622,55.33333206176758,0.3181251585483551,445.6666564941406,0.27326565980911255,131.3333282470703,0.1924927830696106,692.6666870117188,0.19648730754852295,1790.3333740234375,0.19139784574508667,568.3333129882812,0.26143792271614075,3468.0,0.24699699878692627,296.0,0.25421443581581116,988.6666870117188,0.2541406750679016,1657.0,0.20897580683231354,886.3333129882812,0.23633986711502075,425.0,0.21582269668579102,862.3333129882812,0.20874889194965363,1270.0,0.19734704494476318,1231.3333740234375,0.19852058589458466,2403.333251953125,0.20751386880874634,1762.6666259765625,0.22915317118167877,2575.666748046875,0.2338101863861084,1444.6666259765625,0.21074704825878143,1271.6666259765625,0.19702954590320587,1518.6666259765625,0.2321036458015442,10626.0,0.17972059547901154,4247.33349609375,0.3274032473564148,356.0,0.32218846678733826,109.66666412353516,0.3145161271095276,289.3333435058594,0.30363038182258606,134.6666717529297,0.309286892414093,134.0,0.3192411959171295,205.0,0.32380953431129456,350.0,0.32587066292762756,178.6666717529297,0.320738285779953,1914.3333740234375,0.3236766755580902,621.3333129882812,0.3240973949432373,264.6666564941406,0.328976035118103,408.0,0.3232984244823456,254.6666717529297,0.3290155529975891,257.3333435058594,0.32136961817741394,269.3333435058594,0.31886154413223267,230.3333282470703,0.31912145018577576,172.0,0.32663318514823914,464.3333435058594,0.3238830268383026,1987.0,0.31692424416542053,582.3333129882812,0.5391618013381958,0.7008079290390015,0.57419353723526,0.9608164429664612,0.8197969794273376,93,111107,,
,0.8024755120277405,3878.0,0.7970452904701233,4129.0,0.7775924205780029,3597.0,0.7993130683898926,12228.0,0.7917550802230835,6598.0,0.7995930910110474,2949.0,0.801556408405304,3084.0,0.7867133021354675,1430.0,0.796088457107544,12118.0,0.7879320383071899,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021978139877319,9555.0,0.7953458428382874,3137.0,0.7981916069984436,7963.0,0.8049792647361755,3615.0,0.8032694458961487,3548.0,0.7913774251937866,5474.0,0.8039746284484863,9611.0,0.7988756895065308,4803.0,0.7904981374740601,51632.0,0.7943363189697266,17621.0,0.8063929677009583,6601.0,0.8022714257240295,10302.0,0.8002252578735352,7103.0,0.7979629039764404,7167.0,0.8097901940345764,7150.0,0.7998403906822205,6265.0,0.7896771430969238,4398.0,0.8015777468681335,13310.0,0.797113299369812,55149.0,0.7838707566261292,14607.0,,,,,,93,111107,0.7962610125541687,0.7775924205780029
0.6388412117958069,0.310502290725708,146.0,0.30626779794692993,156.0,0.29844096302986145,149.6666717529297,0.32576295733451843,469.6666564941406,0.3208812177181244,232.0,0.312968909740448,103.66666412353516,0.3119533360004425,114.33333587646484,0.32329317927360535,55.33333206176758,0.32186487317085266,445.6666564941406,0.2656514346599579,131.3333282470703,0.18719923496246338,692.6666870117188,0.2098926305770874,1790.3333740234375,0.17321603000164032,568.3333129882812,0.25881072878837585,3468.0,0.2406156063079834,296.0,0.2503933608531952,988.6666870117188,0.2531348466873169,1657.0,0.20609252154827118,886.3333129882812,0.23267973959445953,425.0,0.2133745700120926,862.3333129882812,0.20166230201721191,1270.0,0.18218733370304108,1231.3333740234375,0.20000000298023224,2403.333251953125,0.21274584531784058,1762.6666259765625,0.23359648883342743,2575.666748046875,0.2297338843345642,1444.6666259765625,0.2137177735567093,1271.6666259765625,0.18451857566833496,1518.6666259765625,0.22856932878494263,10626.0,0.18526656925678253,4247.33349609375,0.3274032473564148,356.0,0.32421478629112244,109.66666412353516,0.317972332239151,289.3333435058594,0.31683167815208435,134.6666717529297,0.3109452724456787,134.0,0.3154471516609192,205.0,0.3257142901420593,350.0,0.3264925181865692,178.6666717529297,0.3224795460700989,1914.3333740234375,0.3188483417034149,621.3333129882812,0.32619646191596985,264.6666564941406,0.32815903425216675,408.0,0.32591623067855835,254.6666717529297,0.33074265718460083,257.3333435058594,0.327557772397995,269.3333435058594,0.32030871510505676,230.3333282470703,0.3255814015865326,172.0,0.32424023747444153,464.3333435058594,0.32483363151550293,1987.0,0.31730586290359497,582.3333129882812,0.5465620160102844,0.6975418329238892,0.5196480751037598,0.9647794961929321,0.796954333782196,94,112289,,
