acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.974471390247345,3878.0,0.9699684977531433,4129.0,0.9355018138885498,3597.0,0.9814360737800598,12228.0,0.9804486036300659,6598.0,0.950152575969696,2949.0,0.9717898964881897,3084.0,0.9762237668037415,1430.0,0.9698795080184937,12118.0,0.9273579120635986,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870225191116333,9555.0,0.9882053136825562,3137.0,0.9691070914268494,7963.0,0.9847856163978577,3615.0,0.962232232093811,3548.0,0.9702228903770447,5474.0,0.9920923709869385,9611.0,0.9854257702827454,4803.0,0.9693601131439209,51632.0,0.9734975099563599,17621.0,0.9839418530464172,6601.0,0.9849543571472168,10302.0,0.986062228679657,7103.0,0.985628604888916,7167.0,0.9858741164207458,7150.0,0.9712689518928528,6265.0,0.9802182912826538,4398.0,0.9839969873428345,13310.0,0.9773522615432739,55149.0,0.9637845158576965,14607.0,,,,,,87,104015,0.9753071665763855,0.9273579120635986
0.8487313985824585,0.3333333432674408,146.0,0.3304843306541443,156.0,0.320712685585022,149.6666717529297,0.32907500863075256,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3313896954059601,114.33333587646484,0.3333333432674408,55.33333206176758,0.3293443024158478,445.6666564941406,0.32064297795295715,131.3333282470703,0.29804298281669617,692.6666870117188,0.27331969141960144,1790.3333740234375,0.31808406114578247,568.3333129882812,0.27463796734809875,3468.0,0.32019519805908203,296.0,0.32771408557891846,988.6666870117188,0.2878026068210602,1657.0,0.2844427824020386,886.3333129882812,0.3056209087371826,425.0,0.3110423982143402,862.3333129882812,0.31776028871536255,1270.0,0.3009384572505951,1231.3333740234375,0.26879334449768066,2403.333251953125,0.254916787147522,1762.6666259765625,0.29545748233795166,2575.666748046875,0.2782648801803589,1444.6666259765625,0.2655307948589325,1271.6666259765625,0.31416448950767517,1518.6666259765625,0.29338937997817993,10626.0,0.24865275621414185,4247.33349609375,0.3317727744579315,356.0,0.33130699396133423,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.326542466878891,1914.3333740234375,0.3285050094127655,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3304389715194702,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3270703852176666,1987.0,0.32780003547668457,582.3333129882812,0.7459582686424255,0.8702154755592346,0.8199590444564819,0.9866805672645569,0.9619289636611938,88,105197,,
,0.9729241728782654,3878.0,0.9723904132843018,4129.0,0.9313316941261292,3597.0,0.9811089038848877,12228.0,0.9769627451896667,6598.0,0.9491353034973145,2949.0,0.9708171486854553,3084.0,0.9713286757469177,1430.0,0.9748308062553406,12118.0,0.9308728575706482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874411225318909,9555.0,0.9920306205749512,3137.0,0.9703629016876221,7963.0,0.9814661145210266,3615.0,0.962232232093811,3548.0,0.9720497131347656,5474.0,0.9911559820175171,9611.0,0.9862585663795471,4803.0,0.9691857695579529,51632.0,0.9707735180854797,17621.0,0.9871231913566589,6601.0,0.9866045713424683,10302.0,0.9854990839958191,7103.0,0.9843727946281433,7167.0,0.9862937331199646,7150.0,0.9723863005638123,6265.0,0.9829468131065369,4398.0,0.9849737286567688,13310.0,0.9770621657371521,55149.0,0.9674128890037537,14607.0,,,,,,88,105197,0.9755716919898987,0.9308728575706482
0.8531286120414734,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33009225130081177,445.6666564941406,0.32233503460884094,131.3333282470703,0.2871350646018982,692.6666870117188,0.2970893085002899,1790.3333740234375,0.3053763508796692,568.3333129882812,0.3045302927494049,3468.0,0.310060054063797,296.0,0.3204090893268585,988.6666870117188,0.30362769961357117,1657.0,0.28770214319229126,886.3333129882812,0.295686274766922,425.0,0.29029765725135803,862.3333129882812,0.3080489933490753,1270.0,0.29191482067108154,1231.3333740234375,0.2775774300098419,2403.333251953125,0.27218860387802124,1762.6666259765625,0.2944221496582031,2575.666748046875,0.2839563190937042,1444.6666259765625,0.2686762809753418,1271.6666259765625,0.30640915036201477,1518.6666259765625,0.29314887523651123,10626.0,0.2529430091381073,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3278774321079254,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.330715537071228,254.6666717529297,0.3316062092781067,257.3333435058594,0.3287953734397888,269.3333435058594,0.32320308685302734,230.3333282470703,0.3294573724269867,172.0,0.3309404253959656,464.3333435058594,0.328468382358551,1987.0,0.327990859746933,582.3333129882812,0.7588290572166443,0.903277575969696,0.8614051938056946,0.9880512356758118,0.9670050740242004,89,106379,,
,0.9708612561225891,3878.0,0.9711794853210449,4129.0,0.9271615147590637,3597.0,0.9815178513526917,12228.0,0.9781752228736877,6598.0,0.9474397897720337,2949.0,0.9776264429092407,3084.0,0.9720279574394226,1430.0,0.9730153679847717,12118.0,0.9332161545753479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873364567756653,9555.0,0.9856550693511963,3137.0,0.97199547290802,7963.0,0.9836791157722473,3615.0,0.9667418003082275,3548.0,0.9722323417663574,5474.0,0.9910519123077393,9611.0,0.9866750240325928,4803.0,0.9705415368080139,51632.0,0.9715679883956909,17621.0,0.9845477938652039,6601.0,0.9866045713424683,10302.0,0.9870477318763733,7103.0,0.9875819683074951,7167.0,0.9862937331199646,7150.0,0.9723863005638123,6265.0,0.9824920296669006,4398.0,0.9833208322525024,13310.0,0.9765000343322754,55149.0,0.9660436511039734,14607.0,,,,,,89,106379,0.975677490234375,0.9271615147590637
0.8112022876739502,0.3333333432674408,146.0,0.3304843306541443,156.0,0.31700074672698975,149.6666717529297,0.3286018371582031,469.6666564941406,0.3295018970966339,232.0,0.3247588574886322,103.66666412353516,0.33236151933670044,114.33333587646484,0.3273092210292816,55.33333206176758,0.3298429250717163,445.6666564941406,0.32233503460884094,131.3333282470703,0.2929098308086395,692.6666870117188,0.2708372175693512,1790.3333740234375,0.3159335255622864,568.3333129882812,0.30472254753112793,3468.0,0.32244744896888733,296.0,0.32670262455940247,988.6666870117188,0.3022865951061249,1657.0,0.28707534074783325,886.3333129882812,0.30614379048347473,425.0,0.30627498030662537,862.3333129882812,0.31417322158813477,1270.0,0.29417070746421814,1231.3333740234375,0.2564493715763092,2403.333251953125,0.214132621884346,1762.6666259765625,0.3018420338630676,2575.666748046875,0.2605752944946289,1444.6666259765625,0.27304500341415405,1271.6666259765625,0.30472636222839355,1518.6666259765625,0.2812911570072174,10626.0,0.22563177347183228,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3271889388561249,289.3333435058594,0.33250823616981506,134.6666717529297,0.32752901315689087,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3277032971382141,1914.3333740234375,0.3295779526233673,621.3333129882812,0.32997480034828186,264.6666564941406,0.3314270079135895,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3289918005466461,230.3333282470703,0.32751938700675964,172.0,0.3309404253959656,464.3333435058594,0.327349990606308,1987.0,0.32741841673851013,582.3333129882812,0.6423978805541992,0.9004412293434143,0.8125116229057312,0.9868295788764954,0.9510022401809692,90,107561,,
,0.9742135405540466,3878.0,0.9704529047012329,4129.0,0.9316096901893616,3597.0,0.9827445149421692,12228.0,0.9806001782417297,6598.0,0.9460834264755249,2949.0,0.9717898964881897,3084.0,0.9790209531784058,1430.0,0.9725202322006226,12118.0,0.9358523488044739,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863945841789246,9555.0,0.9904367327690125,3137.0,0.9707396626472473,7963.0,0.9842323660850525,3615.0,0.9611048698425293,3548.0,0.9707708954811096,5474.0,0.9920923709869385,9611.0,0.9862585663795471,4803.0,0.9693213701248169,51632.0,0.9723057746887207,17621.0,0.9862142205238342,6601.0,0.98641037940979,10302.0,0.9880332350730896,7103.0,0.9875819683074951,7167.0,0.9889510273933411,7150.0,0.9719074368476868,6265.0,0.9809004068374634,4398.0,0.9826446175575256,13310.0,0.9778599739074707,55149.0,0.9665913581848145,14607.0,,,,,,90,107561,0.9759255051612854,0.9316096901893616
0.8288028836250305,0.3234398663043976,146.0,0.32478633522987366,156.0,0.32145509123802185,149.6666717529297,0.33073100447654724,469.6666564941406,0.3280651271343231,232.0,0.3204716145992279,103.66666412353516,0.31584063172340393,114.33333587646484,0.3192771077156067,55.33333206176758,0.3278484046459198,445.6666564941406,0.29526227712631226,131.3333282470703,0.2807186543941498,692.6666870117188,0.30044063925743103,1790.3333740234375,0.2905180752277374,568.3333129882812,0.2980264127254486,3468.0,0.30442944169044495,296.0,0.3100696802139282,988.6666870117188,0.30309125781059265,1657.0,0.28406670689582825,886.3333129882812,0.294901967048645,425.0,0.2869475483894348,862.3333129882812,0.2970253527164459,1270.0,0.27946218848228455,1231.3333740234375,0.276051789522171,2403.333251953125,0.24697428941726685,1762.6666259765625,0.2757861912250519,2575.666748046875,0.25688356161117554,1444.6666259765625,0.25015291571617126,1271.6666259765625,0.29814162850379944,1518.6666259765625,0.291172593832016,10626.0,0.25100716948509216,4247.33349609375,0.3258427083492279,356.0,0.3272543251514435,109.66666412353516,0.3248848021030426,289.3333435058594,0.3308580815792084,134.6666717529297,0.3142620325088501,134.0,0.3279132843017578,205.0,0.33142855763435364,350.0,0.3296019732952118,178.6666717529297,0.3285158574581146,1914.3333740234375,0.32832619547843933,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.3292079269886017,269.3333435058594,0.327544629573822,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3291394114494324,1987.0,0.32741841673851013,582.3333129882812,0.7409228682518005,0.8907288312911987,0.842155933380127,0.983760416507721,0.8857868313789368,91,108743,,
,0.9718927145004272,3878.0,0.975296676158905,4129.0,0.9357798099517822,3597.0,0.9817631840705872,12228.0,0.9780236482620239,6598.0,0.9504916667938232,2949.0,0.9763294458389282,3084.0,0.9748252034187317,1430.0,0.971034824848175,12118.0,0.9340949058532715,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987964391708374,9555.0,0.9885240793228149,3137.0,0.9714931845664978,7963.0,0.985892117023468,3615.0,0.9636414647102356,3548.0,0.9702228903770447,5474.0,0.9912599921226501,9611.0,0.9900062680244446,4803.0,0.9695150256156921,51632.0,0.9725327491760254,17621.0,0.9816694259643555,6601.0,0.9867016077041626,10302.0,0.9838096499443054,7103.0,0.9854890704154968,7167.0,0.9890909194946289,7150.0,0.9715881943702698,6265.0,0.979081392288208,4398.0,0.9820435643196106,13310.0,0.9768264293670654,55149.0,0.9641952514648438,14607.0,,,,,,91,108743,0.9754757881164551,0.9340949058532715
0.821736752986908,0.3325723111629486,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.33002129197120667,469.6666564941406,0.3304597735404968,232.0,0.3204716145992279,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.33009225130081177,445.6666564941406,0.32402709126472473,131.3333282470703,0.29210779070854187,692.6666870117188,0.2890212833881378,1790.3333740234375,0.3137829899787903,568.3333129882812,0.2938613295555115,3468.0,0.31644144654273987,296.0,0.3228815495967865,988.6666870117188,0.29229530692100525,1657.0,0.2856963574886322,886.3333129882812,0.30169934034347534,425.0,0.30382683873176575,862.3333129882812,0.3151355981826782,1270.0,0.30689406394958496,1231.3333740234375,0.2724919021129608,2403.333251953125,0.21299797296524048,1762.6666259765625,0.30097925662994385,2575.666748046875,0.26203659176826477,1444.6666259765625,0.273569256067276,1271.6666259765625,0.31240853667259216,1518.6666259765625,0.28167805075645447,10626.0,0.23264271020889282,4247.33349609375,0.3323970139026642,356.0,0.33130699396133423,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.32947418093681335,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.328859806060791,1987.0,0.32780003547668457,582.3333129882812,0.6389939188957214,0.8916170001029968,0.857089102268219,0.9884088039398193,0.9614148139953613,92,109925,,
,0.9757606983184814,3878.0,0.9709372520446777,4129.0,0.9341117739677429,3597.0,0.9817631840705872,12228.0,0.9795392751693726,6598.0,0.9518480896949768,2949.0,0.972438395023346,3084.0,0.9818181991577148,1430.0,0.9721075892448425,12118.0,0.9326303601264954,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897435903549194,9555.0,0.9894803762435913,3137.0,0.9728745222091675,7963.0,0.9867219924926758,3615.0,0.967869222164154,3548.0,0.9744245409965515,5474.0,0.9914681315422058,9611.0,0.9870914220809937,4803.0,0.9698442816734314,51632.0,0.9715679883956909,17621.0,0.9848507642745972,6601.0,0.9872840046882629,10302.0,0.9876108765602112,7103.0,0.9891167879104614,7167.0,0.9861538410186768,7150.0,0.9744613170623779,6265.0,0.9811277985572815,4398.0,0.9835461974143982,13310.0,0.9784583449363708,55149.0,0.9676867127418518,14607.0,,,,,,92,109925,0.9765272736549377,0.9326303601264954
0.8568203449249268,0.3272450566291809,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3285440504550934,232.0,0.3204716145992279,103.66666412353516,0.323615163564682,114.33333587646484,0.3212851583957672,55.33333206176758,0.33034154772758484,445.6666564941406,0.3113367259502411,131.3333282470703,0.2887391746044159,692.6666870117188,0.29963383078575134,1790.3333740234375,0.30791789293289185,568.3333129882812,0.3048827350139618,3468.0,0.3130630552768707,296.0,0.3211957812309265,988.6666870117188,0.3034265339374542,1657.0,0.2889557480812073,886.3333129882812,0.3014379143714905,425.0,0.2977708876132965,862.3333129882812,0.3069991171360016,1270.0,0.2827107012271881,1231.3333740234375,0.2907073497772217,2403.333251953125,0.2713691294193268,1762.6666259765625,0.28575125336647034,2575.666748046875,0.27834179997444153,1444.6666259765625,0.2655307948589325,1271.6666259765625,0.30092185735702515,1518.6666259765625,0.2973942458629608,10626.0,0.25650081038475037,4247.33349609375,0.3289637863636017,356.0,0.32928064465522766,109.66666412353516,0.3275729715824127,289.3333435058594,0.3316831588745117,134.6666717529297,0.3192371428012848,134.0,0.32899728417396545,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3290962874889374,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.33158811926841736,254.6666717529297,0.33117443323135376,257.3333435058594,0.3287953734397888,269.3333435058594,0.32947418093681335,230.3333282470703,0.32751938700675964,172.0,0.3314189910888672,464.3333435058594,0.32908347249031067,1987.0,0.3270368278026581,582.3333129882812,0.7695024609565735,0.9083486199378967,0.8662174940109253,0.9871275424957275,0.9340101480484009,93,111107,,
,0.9729241728782654,3878.0,0.9755388498306274,4129.0,0.9371698498725891,3597.0,0.9820085167884827,12228.0,0.9777204990386963,6598.0,0.9511699080467224,2949.0,0.972438395023346,3084.0,0.9755244851112366,1430.0,0.9740056395530701,12118.0,0.9329232573509216,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880690574645996,9555.0,0.99107426404953,3137.0,0.9767675399780273,7963.0,0.9875518679618835,3615.0,0.9661781191825867,3548.0,0.9753379821777344,5474.0,0.9908438324928284,9611.0,0.9862585663795471,4803.0,0.9686822295188904,51632.0,0.9706600308418274,17621.0,0.9840933084487915,6601.0,0.9871869683265686,10302.0,0.9850767254829407,7103.0,0.9881401062011719,7167.0,0.985174834728241,7150.0,0.97318434715271,6265.0,0.9809004068374634,4398.0,0.9844477772712708,13310.0,0.9770621657371521,55149.0,0.9683713316917419,14607.0,,,,,,93,111107,0.9760544300079346,0.9329232573509216
0.8440873026847839,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3302578628063202,469.6666564941406,0.32902297377586365,232.0,0.3247588574886322,103.66666412353516,0.3304179012775421,114.33333587646484,0.32931727170944214,55.33333206176758,0.3305908739566803,445.6666564941406,0.32402709126472473,131.3333282470703,0.2945139706134796,692.6666870117188,0.29020044207572937,1790.3333740234375,0.3167155385017395,568.3333129882812,0.30392155051231384,3468.0,0.31831833720207214,296.0,0.3252416253089905,988.6666870117188,0.29900088906288147,1657.0,0.292340487241745,886.3333129882812,0.3074509799480438,425.0,0.30318257212638855,862.3333129882812,0.31102362275123596,1270.0,0.28758347034454346,1231.3333740234375,0.2736939489841461,2403.333251953125,0.2577534019947052,1762.6666259765625,0.2929123044013977,2575.666748046875,0.2760344445705414,1444.6666259765625,0.26640453934669495,1271.6666259765625,0.3015803396701813,1518.6666259765625,0.2925005853176117,10626.0,0.24901898205280304,4247.33349609375,0.33208489418029785,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.326699823141098,134.0,0.32953929901123047,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32857391238212585,1914.3333740234375,0.32975679636001587,621.3333129882812,0.33123424649238586,264.6666564941406,0.33088234066963196,408.0,0.3311518132686615,254.6666717529297,0.33117443323135376,257.3333435058594,0.3292079269886017,269.3333435058594,0.32947418093681335,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.3289157450199127,1987.0,0.32760924100875854,582.3333129882812,0.7470569610595703,0.9076323509216309,0.8706013560295105,0.9887961745262146,0.9720812439918518,94,112289,,
