acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9858174324035645,3878.0,0.984984278678894,4129.0,0.9610787034034729,3597.0,0.9883872866630554,12228.0,0.986056387424469,6598.0,0.9766022562980652,2949.0,0.9821659922599792,3084.0,0.9825174808502197,1430.0,0.984073281288147,12118.0,0.9581136703491211,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972622871399,9555.0,0.9968122243881226,3137.0,0.9853070378303528,7963.0,0.9914246201515198,3615.0,0.979706883430481,3548.0,0.9837413430213928,5474.0,0.9957340359687805,9611.0,0.9933375120162964,4803.0,0.9827626347541809,51632.0,0.9839963912963867,17621.0,0.9913649559020996,6601.0,0.9912638068199158,10302.0,0.9928199648857117,7103.0,0.9931631088256836,7167.0,0.9939860105514526,7150.0,0.9848363995552063,6265.0,0.9872669577598572,4398.0,0.9900826215744019,13310.0,0.9853487610816956,55149.0,0.9808995723724365,14607.0,,,,,,81,96923,0.9858978390693665,0.9581136703491211
0.829520046710968,0.3325723111629486,146.0,0.32977208495140076,156.0,0.3281365931034088,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.32368704676628113,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32064297795295715,131.3333282470703,0.2897016406059265,692.6666870117188,0.28548377752304077,1790.3333740234375,0.30557185411453247,568.3333129882812,0.3085992634296417,3468.0,0.319819837808609,296.0,0.3253540098667145,988.6666870117188,0.3056393563747406,1657.0,0.293468713760376,886.3333129882812,0.30039215087890625,425.0,0.2973843514919281,862.3333129882812,0.3191601037979126,1270.0,0.3042772114276886,1231.3333740234375,0.268192321062088,2403.333251953125,0.2504412531852722,1762.6666259765625,0.30611276626586914,2575.666748046875,0.28572526574134827,1444.6666259765625,0.27619048953056335,1271.6666259765625,0.31416448950767517,1518.6666259765625,0.286017507314682,10626.0,0.21297024190425873,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33101168274879456,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.3300900161266327,1987.0,0.33008965849876404,582.3333129882812,0.638910710811615,0.9083199501037598,0.8564513325691223,0.9931167960166931,0.9619289636611938,82,98105,,
,0.9855595827102661,3878.0,0.984257698059082,4129.0,0.9619126915931702,3597.0,0.9883055090904236,12228.0,0.9868142008781433,6598.0,0.9654120206832886,2949.0,0.9854085445404053,3084.0,0.985314667224884,1430.0,0.9849810004234314,12118.0,0.9575278162956238,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922553896903992,9555.0,0.9945808053016663,3137.0,0.985181450843811,7963.0,0.9897648692131042,3615.0,0.9771702289581299,3548.0,0.985020101070404,5474.0,0.9962542653083801,9611.0,0.993129312992096,4803.0,0.9838665723800659,51632.0,0.9862096309661865,17621.0,0.9903044700622559,6601.0,0.9920403957366943,10302.0,0.9928199648857117,7103.0,0.9913492202758789,7167.0,0.9935664534568787,7150.0,0.9851556420326233,6265.0,0.9911323189735413,4398.0,0.9891810417175293,13310.0,0.986418604850769,55149.0,0.9805572628974915,14607.0,,,,,,82,98105,0.986274778842926,0.9575278162956238
0.8768547177314758,0.33028918504714966,146.0,0.32977208495140076,156.0,0.3273942172527313,149.6666717529297,0.3314407467842102,469.6666564941406,0.33141762018203735,232.0,0.32690247893333435,103.66666412353516,0.32458698749542236,114.33333587646484,0.3273092210292816,55.33333206176758,0.3305908739566803,445.6666564941406,0.3172588646411896,131.3333282470703,0.2924286127090454,692.6666870117188,0.2780984342098236,1790.3333740234375,0.3051808476448059,568.3333129882812,0.29866716265678406,3468.0,0.31569069623947144,296.0,0.3242301642894745,988.6666870117188,0.3109367787837982,1657.0,0.28369060158729553,886.3333129882812,0.2993464171886444,425.0,0.2962247133255005,862.3333129882812,0.305424302816391,1270.0,0.294351190328598,1231.3333740234375,0.3013869822025299,2403.333251953125,0.2829677164554596,1762.6666259765625,0.2917044162750244,2575.666748046875,0.298877090215683,1444.6666259765625,0.26535603404045105,1271.6666259765625,0.3102867901325226,1518.6666259765625,0.3024865686893463,10626.0,0.2606864273548126,4247.33349609375,0.3314606845378876,356.0,0.3333333432674408,109.66666412353516,0.32949307560920715,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3310697078704834,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3316831588745117,269.3333435058594,0.3285094201564789,230.3333282470703,0.33139535784721375,172.0,0.332615464925766,464.3333435058594,0.3296985924243927,1987.0,0.33028048276901245,582.3333129882812,0.7820593118667603,0.8955134153366089,0.8342952728271484,0.9918057322502136,0.9517766237258911,83,99287,,
,0.9801443815231323,3878.0,0.982804536819458,4129.0,0.9571865200996399,3597.0,0.9908406734466553,12228.0,0.986056387424469,6598.0,0.9718548655509949,2949.0,0.9892995953559875,3084.0,0.9881119132041931,1430.0,0.9861363172531128,12118.0,0.9598711133003235,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930925965309143,9555.0,0.9939432740211487,3137.0,0.9854326248168945,7963.0,0.9911479949951172,3615.0,0.9785794615745544,3548.0,0.9890391230583191,5474.0,0.9956300258636475,9611.0,0.9908390641212463,4803.0,0.9826657772064209,51632.0,0.9824641346931458,17621.0,0.991819441318512,6601.0,0.9927198886871338,10302.0,0.9940869808197021,7103.0,0.9931631088256836,7167.0,0.9934265613555908,7150.0,0.9881883263587952,6265.0,0.9899954795837402,4398.0,0.9903831481933594,13310.0,0.9864911437034607,55149.0,0.9811733961105347,14607.0,,,,,,83,99287,0.9863243699073792,0.9571865200996399
0.8857666850090027,0.3318112790584564,146.0,0.3304843306541443,156.0,0.3273942172527313,149.6666717529297,0.3302578628063202,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32402709126472473,131.3333282470703,0.29435354471206665,692.6666870117188,0.2844287157058716,1790.3333740234375,0.3143694996833801,568.3333129882812,0.3061002194881439,3468.0,0.3243243396282196,296.0,0.3259159326553345,988.6666870117188,0.30128076672554016,1657.0,0.295975923538208,886.3333129882812,0.30535948276519775,425.0,0.30266717076301575,862.3333129882812,0.3026246726512909,1270.0,0.27657464146614075,1231.3333740234375,0.30499306321144104,2403.333251953125,0.295070618391037,1762.6666259765625,0.28169623017311096,2575.666748046875,0.2970312237739563,1444.6666259765625,0.26124945282936096,1271.6666259765625,0.29704418778419495,1518.6666259765625,0.30936697125434875,10626.0,0.2748914361000061,4247.33349609375,0.3323970139026642,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3314179480075836,1914.3333740234375,0.3306509256362915,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.3311518132686615,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.327544629573822,230.3333282470703,0.33139535784721375,172.0,0.3323761522769928,464.3333435058594,0.3291953206062317,1987.0,0.3308528959751129,582.3333129882812,0.7837483882904053,0.908635139465332,0.8532861471176147,0.9922229051589966,0.9720812439918518,84,100469,,
,0.9842702150344849,3878.0,0.9852264523506165,4129.0,0.9535723924636841,3597.0,0.9907588958740234,12228.0,0.9878751039505005,6598.0,0.9701593518257141,2949.0,0.9854085445404053,3084.0,0.9902098178863525,1430.0,0.9855586886405945,12118.0,0.9651435017585754,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992046058177948,9555.0,0.9920306205749512,3137.0,0.9870651960372925,7963.0,0.9933609962463379,3615.0,0.9802705645561218,3548.0,0.986846923828125,5474.0,0.9949016571044922,9611.0,0.9933375120162964,4803.0,0.9824140071868896,51632.0,0.984507143497467,17621.0,0.9907589554786682,6601.0,0.9920403957366943,10302.0,0.9929606914520264,7103.0,0.9926049709320068,7167.0,0.9942657351493835,7150.0,0.985953688621521,6265.0,0.9893133044242859,4398.0,0.9891810417175293,13310.0,0.9867268800735474,55149.0,0.9780926704406738,14607.0,,,,,,84,100469,0.9862020611763,0.9535723924636841
0.8508829474449158,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.33096757531166077,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32233503460884094,131.3333282470703,0.29659929871559143,692.6666870117188,0.27853286266326904,1790.3333740234375,0.31612902879714966,568.3333129882812,0.30071768164634705,3468.0,0.32282283902168274,296.0,0.32703977823257446,988.6666870117188,0.3028900921344757,1657.0,0.29522377252578735,886.3333129882812,0.3043137192726135,425.0,0.30627498030662537,862.3333129882812,0.3112860918045044,1270.0,0.2951633334159851,1231.3333740234375,0.29144707322120667,2403.333251953125,0.27767273783683777,1762.6666259765625,0.2964065372943878,2575.666748046875,0.2854176461696625,1444.6666259765625,0.26745304465293884,1271.6666259765625,0.30677494406700134,1518.6666259765625,0.29415270686149597,10626.0,0.23193638026714325,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3315920829772949,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.329956591129303,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.32997819781303406,1987.0,0.3304712772369385,582.3333129882812,0.6958091259002686,0.903134286403656,0.8355985879898071,0.9930869936943054,0.9670050740242004,85,101651,,
,0.9876224994659424,3878.0,0.9806248545646667,4129.0,0.9585766196250916,3597.0,0.9897775650024414,12228.0,0.9839345216751099,6598.0,0.9701593518257141,2949.0,0.9828145503997803,3084.0,0.9874125719070435,1430.0,0.9839907288551331,12118.0,0.963386058807373,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99235999584198,9555.0,0.9939432740211487,3137.0,0.985683798789978,7963.0,0.9911479949951172,3615.0,0.9805524349212646,3548.0,0.9859334826469421,5474.0,0.9957340359687805,9611.0,0.9943785071372986,4803.0,0.9832274317741394,51632.0,0.985244870185852,17621.0,0.991819441318512,6601.0,0.9949524402618408,10302.0,0.9928199648857117,7103.0,0.9924654960632324,7167.0,0.9930070042610168,7150.0,0.9867517948150635,6265.0,0.9899954795837402,4398.0,0.9912096261978149,13310.0,0.9868537783622742,55149.0,0.9813787937164307,14607.0,,,,,,85,101651,0.986555814743042,0.9585766196250916
0.8592541217803955,0.33105024695396423,146.0,0.3276353180408478,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32148900628089905,131.3333282470703,0.28745588660240173,692.6666870117188,0.28219449520111084,1790.3333740234375,0.29560115933418274,568.3333129882812,0.30058953166007996,3468.0,0.31081080436706543,296.0,0.31849852204322815,988.6666870117188,0.31160733103752136,1657.0,0.27767330408096313,886.3333129882812,0.29777777194976807,425.0,0.29055532813072205,862.3333129882812,0.3093613386154175,1270.0,0.2902003228664398,1231.3333740234375,0.30272769927978516,2403.333251953125,0.2704235911369324,1762.6666259765625,0.2964065372943878,2575.666748046875,0.28926318883895874,1444.6666259765625,0.268414169549942,1271.6666259765625,0.3040678799152374,1518.6666259765625,0.297237366437912,10626.0,0.24085700511932373,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.33026114106178284,289.3333435058594,0.3333333432674408,134.6666717529297,0.32421228289604187,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3309536278247833,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.3298104405403137,1987.0,0.329708069562912,582.3333129882812,0.7225710153579712,0.892476499080658,0.8330199122428894,0.9922229051589966,0.9644669890403748,86,102833,,
,0.9829809069633484,3878.0,0.984984278678894,4129.0,0.9599666595458984,3597.0,0.9891233444213867,12228.0,0.98726886510849,6598.0,0.9684638977050781,2949.0,0.9834630489349365,3084.0,0.985314667224884,1430.0,0.9825053811073303,12118.0,0.9657293558120728,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928833246231079,9555.0,0.9939432740211487,3137.0,0.9841768145561218,7963.0,0.9925311207771301,3615.0,0.9825253486633301,3548.0,0.9875776171684265,5474.0,0.9945895075798035,9611.0,0.994586706161499,4803.0,0.9839053153991699,51632.0,0.9853583574295044,17621.0,0.9919708967208862,6601.0,0.9926227927207947,10302.0,0.9921160340309143,7103.0,0.9914887547492981,7167.0,0.9942657351493835,7150.0,0.9873902797698975,6265.0,0.992041826248169,4398.0,0.9895567297935486,13310.0,0.9872345924377441,55149.0,0.978571891784668,14607.0,,,,,,86,102833,0.986519455909729,0.9599666595458984
0.8452747464179993,0.3325723111629486,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.3321504592895508,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.32750242948532104,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.32487308979034424,131.3333282470703,0.29708051681518555,692.6666870117188,0.29417240619659424,1790.3333740234375,0.30772238969802856,568.3333129882812,0.3043380677700043,3468.0,0.32244744896888733,296.0,0.3243425488471985,988.6666870117188,0.3014819324016571,1657.0,0.2971041798591614,886.3333129882812,0.3090195953845978,425.0,0.30189409852027893,862.3333129882812,0.3084864318370819,1270.0,0.28794440627098083,1231.3333740234375,0.2891816794872284,2403.333251953125,0.27017146348953247,1762.6666259765625,0.2921789586544037,2575.666748046875,0.2824181020259857,1444.6666259765625,0.2652686834335327,1271.6666259765625,0.303994745016098,1518.6666259765625,0.2933371067047119,10626.0,0.23405535519123077,4247.33349609375,0.33208489418029785,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33147600293159485,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.3323761522769928,464.3333435058594,0.32986634969711304,1987.0,0.32932648062705994,582.3333129882812,0.7021660804748535,0.9110990166664124,0.8825172185897827,0.9931465983390808,0.9746192693710327,87,104015,,
,0.985301673412323,3878.0,0.9871639609336853,4129.0,0.9644147753715515,3597.0,0.9905135631561279,12228.0,0.9880266785621643,6598.0,0.9674465656280518,2949.0,0.9837872982025146,3084.0,0.9804195761680603,1430.0,0.9844858646392822,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938251972198486,9555.0,0.9933056831359863,3137.0,0.9832977652549744,7963.0,0.9914246201515198,3615.0,0.9794250130653381,3548.0,0.9853854775428772,5474.0,0.9959421753883362,9611.0,0.9912554621696472,4803.0,0.984137773513794,51632.0,0.9835423827171326,17621.0,0.9893955588340759,6601.0,0.9925256967544556,10302.0,0.9926791787147522,7103.0,0.993442177772522,7167.0,0.9948251843452454,7150.0,0.985953688621521,6265.0,0.9902228116989136,4398.0,0.9899323582649231,13310.0,0.9868719577789307,55149.0,0.9809680581092834,14607.0,,,,,,87,104015,0.9865294098854065,0.9584065675735474
0.8642627000808716,0.33028918504714966,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.3304597735404968,232.0,0.32368704676628113,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.3305908739566803,445.6666564941406,0.32064297795295715,131.3333282470703,0.29371190071105957,692.6666870117188,0.28970396518707275,1790.3333740234375,0.3114369511604309,568.3333129882812,0.30606818199157715,3468.0,0.3220720589160919,296.0,0.3252416253089905,988.6666870117188,0.3066452145576477,1657.0,0.297229528427124,886.3333129882812,0.30535948276519775,425.0,0.2981574535369873,862.3333129882812,0.3022747337818146,1270.0,0.28857606649398804,1231.3333740234375,0.2989828884601593,2403.333251953125,0.2769162952899933,1762.6666259765625,0.28777876496315,2575.666748046875,0.2904168665409088,1444.6666259765625,0.25906509160995483,1271.6666259765625,0.302019327878952,1518.6666259765625,0.30017566680908203,10626.0,0.2550358474254608,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.32421228289604187,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.33031517267227173,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33165407180786133,264.6666564941406,0.3325163424015045,408.0,0.3324607312679291,254.6666717529297,0.332038015127182,257.3333435058594,0.3304455578327179,269.3333435058594,0.3304389715194702,230.3333282470703,0.3301033675670624,172.0,0.332136869430542,464.3333435058594,0.33042553067207336,1987.0,0.32856324315071106,582.3333129882812,0.7651075124740601,0.9117293357849121,0.8691118955612183,0.9913885593414307,0.9619289636611938,88,105197,,
