acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49736636877059937,0.1666666716337204,146.0,0.1616809070110321,156.0,0.14699332416057587,149.6666717529297,0.17648451030254364,469.6666564941406,0.17385058104991913,232.0,0.15862809121608734,103.66666412353516,0.16812439262866974,114.33333587646484,0.14859437942504883,55.33333206176758,0.17003239691257477,445.6666564941406,0.17089678347110748,131.3333282470703,0.16313762962818146,692.6666870117188,0.16924221813678741,1790.3333740234375,0.16754643619060516,568.3333129882812,0.16839677095413208,3468.0,0.17867867648601532,296.0,0.17116205394268036,988.6666870117188,0.1711258739233017,1657.0,0.162717804312706,886.3333129882812,0.17620915174484253,425.0,0.165829136967659,862.3333129882812,0.16596674919128418,1270.0,0.16675691306591034,1231.3333740234375,0.16426260769367218,2403.333251953125,0.16591022908687592,1762.6666259765625,0.16673137247562408,2575.666748046875,0.16420550644397736,1444.6666259765625,0.16487549245357513,1271.6666259765625,0.16300849616527557,1518.6666259765625,0.16667711734771729,10626.0,0.16528017818927765,4247.33349609375,0.1691635400056839,356.0,0.1702127605676651,109.66666412353516,0.1616743505001068,289.3333435058594,0.16584157943725586,134.6666717529297,0.16915422677993774,134.0,0.1696476936340332,205.0,0.17746031284332275,350.0,0.16915422677993774,178.6666717529297,0.16721807420253754,1914.3333740234375,0.1564735323190689,621.3333129882812,0.16078925132751465,264.6666564941406,0.1644880175590515,408.0,0.17277486622333527,254.6666717529297,0.16925734281539917,257.3333435058594,0.16501650214195251,269.3333435058594,0.15967197716236115,230.3333282470703,0.17118863761425018,172.0,0.16176117956638336,464.3333435058594,0.18251971900463104,1987.0,0.16657127439975739,582.3333129882812,0.4890254735946655,0.5061597228050232,0.4881534278392792,0.5081048607826233,0.4409799575805664,85,101651,,
,0.984528124332428,3878.0,0.9840155243873596,4129.0,0.985821545124054,3597.0,0.9840530157089233,12228.0,0.9834798574447632,6598.0,0.9732112288475037,2949.0,0.9818417429924011,3084.0,0.9797202944755554,1430.0,0.9867140054702759,12118.0,0.982425332069397,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835687875747681,9555.0,0.9818297624588013,3137.0,0.979655921459198,7963.0,0.9853388667106628,3615.0,0.9819616675376892,3548.0,0.9817318320274353,5474.0,0.9834564328193665,9611.0,0.9791796803474426,4803.0,0.9787341356277466,51632.0,0.9763350486755371,17621.0,0.9813664555549622,6601.0,0.9863133430480957,10302.0,0.9873293042182922,7103.0,0.9833961129188538,7167.0,0.9875524640083313,7150.0,0.9846767783164978,6265.0,0.9849931597709656,4398.0,0.9748309254646301,13310.0,0.9849498867988586,55149.0,0.9827479720115662,14607.0,,,,,,85,101651,0.9822309613227844,0.9732112288475037
0.5022103786468506,0.18493151664733887,146.0,0.18019942939281464,156.0,0.16184112429618835,149.6666717529297,0.18760348856449127,469.6666564941406,0.1743295043706894,232.0,0.17577706277370453,103.66666412353516,0.190476194024086,114.33333587646484,0.19879518449306488,55.33333206176758,0.17501871287822723,445.6666564941406,0.17343485355377197,131.3333282470703,0.16602502763271332,692.6666870117188,0.16688388586044312,1790.3333740234375,0.16774193942546844,568.3333129882812,0.1679161787033081,3468.0,0.17229729890823364,296.0,0.17329736053943634,988.6666870117188,0.16670019924640656,1657.0,0.16509966552257538,886.3333129882812,0.1756862848997116,425.0,0.16119056940078735,862.3333129882812,0.16456691920757294,1270.0,0.17027612030506134,1231.3333740234375,0.16366158425807953,2403.333251953125,0.16748613119125366,1762.6666259765625,0.1698373705148697,2575.666748046875,0.1634363979101181,1444.6666259765625,0.16496287286281586,1271.6666259765625,0.1695932149887085,1518.6666259765625,0.16801555454730988,10626.0,0.16779156029224396,4247.33349609375,0.17727839946746826,356.0,0.1560283750295639,109.66666412353516,0.17165899276733398,289.3333435058594,0.17739273607730865,134.6666717529297,0.17993366718292236,134.0,0.175067737698555,205.0,0.16698412597179413,350.0,0.17226368188858032,178.6666717529297,0.17186139523983002,1914.3333740234375,0.16630901396274567,621.3333129882812,0.17422334849834442,264.6666564941406,0.17047929763793945,408.0,0.16928446292877197,254.6666717529297,0.1606217622756958,257.3333435058594,0.16295379400253296,269.3333435058594,0.17317897081375122,230.3333282470703,0.15568475425243378,172.0,0.18305814266204834,464.3333435058594,0.16490522027015686,1987.0,0.1675252765417099,582.3333129882812,0.4903091788291931,0.5028076767921448,0.48357170820236206,0.5137962102890015,0.4670542776584625,86,102833,,
,0.9816915988922119,3878.0,0.9861952066421509,4129.0,0.9869335293769836,3597.0,0.9847890138626099,12228.0,0.9866626262664795,6598.0,0.9840623736381531,2949.0,0.9760051965713501,3084.0,0.9804195761680603,1430.0,0.9854761362075806,12118.0,0.9847686290740967,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817896485328674,9555.0,0.9837424159049988,3137.0,0.9831721782684326,7963.0,0.9875518679618835,3615.0,0.982243537902832,3548.0,0.9831932783126831,5474.0,0.9821038246154785,9611.0,0.9839683771133423,4803.0,0.9799736738204956,51632.0,0.9767890572547913,17621.0,0.9812149405479431,6601.0,0.9866045713424683,10302.0,0.9853582978248596,7103.0,0.9864657521247864,7167.0,0.9869930148124695,7150.0,0.9854748845100403,6265.0,0.9856753349304199,4398.0,0.9770848751068115,13310.0,0.9850223660469055,55149.0,0.9841172099113464,14607.0,,,,,,86,102833,0.9829716086387634,0.9760051965713501
0.5035389065742493,0.17656011879444122,146.0,0.1716524213552475,156.0,0.1648106873035431,149.6666717529297,0.17766737937927246,469.6666564941406,0.16858237981796265,232.0,0.17041800916194916,103.66666412353516,0.18172983825206757,114.33333587646484,0.17469878494739532,55.33333206176758,0.16454748809337616,445.6666564941406,0.163282573223114,131.3333282470703,0.16843117773532867,692.6666870117188,0.16607707738876343,1790.3333740234375,0.16559140384197235,568.3333129882812,0.16810841858386993,3468.0,0.17229729890823364,296.0,0.16913913190364838,988.6666870117188,0.16374973952770233,1657.0,0.1657264679670334,886.3333129882812,0.170196071267128,425.0,0.16273675858974457,862.3333129882812,0.16832895576953888,1270.0,0.16675691306591034,1231.3333740234375,0.1638927459716797,2403.333251953125,0.1673600673675537,1762.6666259765625,0.16806866228580475,2575.666748046875,0.16182126104831696,1444.6666259765625,0.16574923694133759,1271.6666259765625,0.16747146844863892,1518.6666259765625,0.16986636817455292,10626.0,0.16807931661605835,4247.33349609375,0.16011236608028412,356.0,0.15197567641735077,109.66666412353516,0.16474653780460358,289.3333435058594,0.16914190351963043,134.6666717529297,0.163349911570549,134.0,0.16314363479614258,205.0,0.15174603462219238,350.0,0.1753731369972229,178.6666717529297,0.16460618376731873,1914.3333740234375,0.17131616175174713,621.3333129882812,0.16624684631824493,264.6666564941406,0.16149237751960754,408.0,0.1596858650445938,254.6666717529297,0.15846286714076996,257.3333435058594,0.15140263736248016,269.3333435058594,0.15484805405139923,230.3333282470703,0.151162788271904,172.0,0.1682220697402954,464.3333435058594,0.1850919872522354,1987.0,0.16370920836925507,582.3333129882812,0.4854637682437897,0.5002865195274353,0.4882102906703949,0.505005955696106,0.45348837971687317,87,104015,,
,0.9840123653411865,3878.0,0.9808670282363892,4129.0,0.9866555333137512,3597.0,0.9829080700874329,12228.0,0.9843891859054565,6598.0,0.9820278286933899,2949.0,0.9795719981193542,3084.0,0.9755244851112366,1430.0,0.9853110909461975,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816849827766418,9555.0,0.9815109968185425,3137.0,0.9816651940345764,7963.0,0.9831258654594421,3615.0,0.9757609963417053,3548.0,0.9789915680885315,5474.0,0.9879304766654968,9611.0,0.9818863272666931,4803.0,0.9787147641181946,51632.0,0.9753702878952026,17621.0,0.9836388230323792,6601.0,0.9856338500976562,10302.0,0.9867661595344543,7103.0,0.9845123291015625,7167.0,0.9867132902145386,7150.0,0.9845171570777893,6265.0,0.9822646379470825,4398.0,0.9745303988456726,13310.0,0.9854757189750671,55149.0,0.9822003245353699,14607.0,,,,,,87,104015,0.9821648001670837,0.9745303988456726
0.5016460418701172,0.16971081495285034,146.0,0.16452990472316742,156.0,0.16109873354434967,149.6666717529297,0.1741187572479248,469.6666564941406,0.17624521255493164,232.0,0.17041800916194916,103.66666412353516,0.1836734563112259,114.33333587646484,0.14257027208805084,55.33333206176758,0.1822488158941269,445.6666564941406,0.1700507551431656,131.3333282470703,0.17115817964076996,692.6666870117188,0.16893191635608673,1790.3333740234375,0.16637341678142548,568.3333129882812,0.16999872028827667,3468.0,0.17267267405986786,296.0,0.17048774659633636,988.6666870117188,0.168711856007576,1657.0,0.16835904121398926,886.3333129882812,0.17176471650600433,425.0,0.16222135722637177,862.3333129882812,0.16290463507175446,1270.0,0.16567407548427582,1231.3333740234375,0.16675913333892822,2403.333251953125,0.16672970354557037,1762.6666259765625,0.16832751035690308,2575.666748046875,0.16166743636131287,1444.6666259765625,0.1675841063261032,1271.6666259765625,0.16352063417434692,1518.6666259765625,0.16899847984313965,10626.0,0.16737300157546997,4247.33349609375,0.1860174685716629,356.0,0.17629177868366241,109.66666412353516,0.16858679056167603,289.3333435058594,0.17161716520786285,134.6666717529297,0.16583748161792755,134.0,0.1783197969198227,205.0,0.1666666716337204,350.0,0.17661690711975098,178.6666717529297,0.18143826723098755,1914.3333740234375,0.17829041182994843,621.3333129882812,0.1666666716337204,264.6666564941406,0.16067537665367126,408.0,0.16928446292877197,254.6666717529297,0.1623488813638687,257.3333435058594,0.1538778841495514,269.3333435058594,0.1683550477027893,230.3333282470703,0.15245477855205536,172.0,0.18114382028579712,464.3333435058594,0.17088855803012848,1987.0,0.15302424132823944,582.3333129882812,0.4850023090839386,0.5070478916168213,0.4866640865802765,0.5163289904594421,0.4277108311653137,88,105197,,
,0.984528124332428,3878.0,0.9840155243873596,4129.0,0.9874895811080933,3597.0,0.987078845500946,12228.0,0.9852985739707947,6598.0,0.97422856092453,2949.0,0.9805447459220886,3084.0,0.9762237668037415,1430.0,0.9859712719917297,12118.0,0.9876977205276489,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807430505752563,9555.0,0.9831048846244812,3137.0,0.9812884330749512,7963.0,0.9847856163978577,3615.0,0.9836527705192566,3548.0,0.9835586547851562,5474.0,0.9840807318687439,9611.0,0.9802206754684448,4803.0,0.9812325835227966,51632.0,0.9790023565292358,17621.0,0.9846993088722229,6601.0,0.9858279824256897,10302.0,0.9881740212440491,7103.0,0.9838147163391113,7167.0,0.9847552180290222,7150.0,0.9877095222473145,6265.0,0.9824920296669006,4398.0,0.9774605631828308,13310.0,0.9853487610816956,55149.0,0.982131838798523,14607.0,,,,,,88,105197,0.9832592606544495,0.97422856092453
0.49572035670280457,0.14307458698749542,146.0,0.1488603949546814,156.0,0.14476615190505981,149.6666717529297,0.15803170204162598,469.6666564941406,0.1451149433851242,232.0,0.15326902270317078,103.66666412353516,0.1856171041727066,114.33333587646484,0.13453815877437592,55.33333206176758,0.1580653190612793,445.6666564941406,0.1395939141511917,131.3333282470703,0.1677895337343216,692.6666870117188,0.1689939945936203,1790.3333740234375,0.16559140384197235,568.3333129882812,0.16375112533569336,3468.0,0.16704203188419342,296.0,0.16396942734718323,988.6666870117188,0.16395092010498047,1657.0,0.16585181653499603,886.3333129882812,0.15869280695915222,425.0,0.15835587680339813,862.3333129882812,0.16491688787937164,1270.0,0.16558383405208588,1231.3333740234375,0.16523347795009613,2403.333251953125,0.16578416526317596,1762.6666259765625,0.16517837345600128,2575.666748046875,0.1579756885766983,1444.6666259765625,0.1651376187801361,1271.6666259765625,0.16330114006996155,1518.6666259765625,0.16637389361858368,10626.0,0.16541098058223724,4247.33349609375,0.14794008433818817,356.0,0.13779129087924957,109.66666412353516,0.15937019884586334,289.3333435058594,0.15264026820659637,134.6666717529297,0.13930349051952362,134.0,0.1463414579629898,205.0,0.1384126991033554,350.0,0.1616915464401245,178.6666717529297,0.15833768248558044,1914.3333740234375,0.15951359272003174,621.3333129882812,0.16834592819213867,264.6666564941406,0.15985839068889618,408.0,0.16230367124080658,254.6666717529297,0.17055267095565796,257.3333435058594,0.15594059228897095,269.3333435058594,0.1620839387178421,230.3333282470703,0.15568475425243378,172.0,0.16989709436893463,464.3333435058594,0.16317172348499298,1987.0,0.16466324031352997,582.3333129882812,0.4739270806312561,0.4937829375267029,0.4750676453113556,0.47461262345314026,0.40361446142196655,89,106379,,
,0.9863331317901611,3878.0,0.9852264523506165,4129.0,0.9841534495353699,3597.0,0.985197901725769,12228.0,0.9859048128128052,6598.0,0.9772804379463196,2949.0,0.9798962473869324,3084.0,0.9783216714859009,1430.0,0.9874566793441772,12118.0,0.9815465807914734,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837781190872192,9555.0,0.9850175380706787,3137.0,0.9806605577468872,7963.0,0.987275242805481,3615.0,0.9813979864120483,3548.0,0.9848374128341675,5474.0,0.9855374097824097,9611.0,0.9791796803474426,4803.0,0.9815230965614319,51632.0,0.977016031742096,17621.0,0.9853052496910095,6601.0,0.9865074753761292,10302.0,0.9888779520988464,7103.0,0.9842333197593689,7167.0,0.9868531227111816,7150.0,0.9841979146003723,6265.0,0.9854479432106018,4398.0,0.9791134595870972,13310.0,0.9853306412696838,55149.0,0.9811049699783325,14607.0,,,,,,89,106379,0.9834113717079163,0.977016031742096
0.4991299510002136,0.16210044920444489,146.0,0.17236466705799103,156.0,0.17446176707744598,149.6666717529297,0.1383960247039795,469.6666564941406,0.14846743643283844,232.0,0.156484454870224,103.66666412353516,0.19241982698440552,114.33333587646484,0.18473894894123077,55.33333206176758,0.15906257927417755,445.6666564941406,0.15989847481250763,131.3333282470703,0.16859160363674164,692.6666870117188,0.17166262865066528,1790.3333740234375,0.16735093295574188,568.3333129882812,0.16637831926345825,3468.0,0.1621621698141098,296.0,0.1673409789800644,988.6666870117188,0.1669684201478958,1657.0,0.16735614836215973,886.3333129882812,0.16601307690143585,425.0,0.16144827008247375,862.3333129882812,0.16482938826084137,1270.0,0.1714491993188858,1231.3333740234375,0.16245953738689423,2403.333251953125,0.1666666716337204,1762.6666259765625,0.16798239946365356,2575.666748046875,0.1644362360239029,1444.6666259765625,0.16260375082492828,1271.6666259765625,0.16483758389949799,1518.6666259765625,0.16789007186889648,10626.0,0.16504473984241486,4247.33349609375,0.15543071925640106,356.0,0.16109423339366913,109.66666412353516,0.17050690948963165,289.3333435058594,0.15924091637134552,134.6666717529297,0.16915422677993774,134.0,0.16476964950561523,205.0,0.15968254208564758,350.0,0.17226368188858032,178.6666717529297,0.1558419018983841,1914.3333740234375,0.14878398180007935,621.3333129882812,0.1784214973449707,264.6666564941406,0.16748367249965668,408.0,0.1666666716337204,254.6666717529297,0.1606217622756958,257.3333435058594,0.16006600856781006,269.3333435058594,0.16546069085597992,230.3333282470703,0.18023256957530975,172.0,0.1548217236995697,464.3333435058594,0.16719789803028107,1987.0,0.15932074189186096,582.3333129882812,0.48737862706184387,0.5013751983642578,0.48434481024742126,0.4834028482437134,0.4151880741119385,90,107561,,
,0.9871067404747009,3878.0,0.9837732911109924,4129.0,0.9886016249656677,3597.0,0.9860156774520874,12228.0,0.9863594770431519,6598.0,0.9827060103416443,2949.0,0.9818417429924011,3084.0,0.9818181991577148,1430.0,0.9859712719917297,12118.0,0.9835969805717468,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984092116355896,9555.0,0.98342365026474,3137.0,0.9817907810211182,7963.0,0.9836791157722473,3615.0,0.9791432023048401,3548.0,0.9833759665489197,5474.0,0.9855374097824097,9611.0,0.9812617301940918,4803.0,0.9813874959945679,51632.0,0.9786050915718079,17621.0,0.9812149405479431,6601.0,0.9881576299667358,10302.0,0.986062228679657,7103.0,0.9842333197593689,7167.0,0.9872727394104004,7150.0,0.9832402467727661,6265.0,0.9849931597709656,4398.0,0.976709246635437,13310.0,0.9859653115272522,55149.0,0.9831587672233582,14607.0,,,,,,90,107561,0.9835733771324158,0.976709246635437
0.5014461278915405,0.1773211508989334,146.0,0.16310541331768036,156.0,0.16555307805538177,149.6666717529297,0.1760113686323166,469.6666564941406,0.1666666716337204,232.0,0.1725616306066513,103.66666412353516,0.17492711544036865,114.33333587646484,0.14257027208805084,55.33333206176758,0.17152829468250275,445.6666564941406,0.15482233464717865,131.3333282470703,0.1687520146369934,692.6666870117188,0.16812510788440704,1790.3333740234375,0.17165200412273407,568.3333129882812,0.16743560135364532,3468.0,0.17530030012130737,296.0,0.1667790561914444,988.6666870117188,0.17085765302181244,1657.0,0.16597718000411987,886.3333129882812,0.1613071858882904,425.0,0.16299445927143097,862.3333129882812,0.16264216601848602,1270.0,0.1668471246957779,1231.3333740234375,0.1662968099117279,2403.333251953125,0.16534291207790375,1762.6666259765625,0.1686726212501526,2575.666748046875,0.16420550644397736,1444.6666259765625,0.16697247326374054,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.16913442313671112,10626.0,0.16548945009708405,4247.33349609375,0.16448189318180084,356.0,0.16919958591461182,109.66666412353516,0.16474653780460358,289.3333435058594,0.1608910858631134,134.6666717529297,0.15837480127811432,134.0,0.16910569369792938,205.0,0.15492063760757446,350.0,0.16728855669498444,178.6666717529297,0.17162923514842987,1914.3333740234375,0.15951359272003174,621.3333129882812,0.1586901694536209,264.6666564941406,0.15087145566940308,408.0,0.16972076892852783,254.6666717529297,0.15328152477741241,257.3333435058594,0.15057756006717682,269.3333435058594,0.15484805405139923,230.3333282470703,0.1466408222913742,172.0,0.16989709436893463,464.3333435058594,0.180003359913826,1987.0,0.16390001773834229,582.3333129882812,0.48792651295661926,0.5033807158470154,0.4839215576648712,0.502502977848053,0.4277108311653137,91,108743,,
,0.9865910410881042,3878.0,0.9854686260223389,4129.0,0.9872115850448608,3597.0,0.984707236289978,12228.0,0.986056387424469,6598.0,0.9782977104187012,2949.0,0.9802204966545105,3084.0,0.9769230484962463,1430.0,0.9860538244247437,12118.0,0.9838898777961731,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846153855323792,9555.0,0.9818297624588013,3137.0,0.9792791604995728,7963.0,0.9856154918670654,3615.0,0.982243537902832,3548.0,0.9837413430213928,5474.0,0.9840807318687439,9611.0,0.9818863272666931,4803.0,0.9803610444068909,51632.0,0.9761080741882324,17621.0,0.9807605147361755,6601.0,0.9878664612770081,10302.0,0.9864845871925354,7103.0,0.9832565784454346,7167.0,0.9862937331199646,7150.0,0.9838786721229553,6265.0,0.9847658276557922,4398.0,0.9764087200164795,13310.0,0.9851493239402771,55149.0,0.9810364842414856,14607.0,,,,,,91,108743,0.9827699065208435,0.9761080741882324
