acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.6782397031784058,0.33028918504714966,146.0,0.3311965763568878,156.0,0.3251670300960541,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.3279742896556854,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32148900628089905,131.3333282470703,0.2775104343891144,692.6666870117188,0.2991994023323059,1790.3333740234375,0.3157380223274231,568.3333129882812,0.30699729919433594,3468.0,0.3190690577030182,296.0,0.3250168561935425,988.6666870117188,0.3015489876270294,1657.0,0.27316033840179443,886.3333129882812,0.3158169984817505,425.0,0.2855302095413208,862.3333129882812,0.329046368598938,1270.0,0.31519582867622375,1231.3333740234375,0.17887192964553833,2403.333251953125,0.17990417778491974,1762.6666259765625,0.3083128333091736,2575.666748046875,0.25196123123168945,1444.6666259765625,0.27715161442756653,1271.6666259765625,0.31782266497612,1518.6666259765625,0.20663154125213623,10626.0,0.15722283720970154,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3306451737880707,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3275291621685028,1914.3333740234375,0.3306509256362915,621.3333129882812,0.33291351795196533,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.332615464925766,464.3333435058594,0.32226136326789856,1987.0,0.33028048276901245,582.3333129882812,0.4716685116291046,0.9050538539886475,0.8194810152053833,0.9872467517852783,0.9644669890403748,88,105197,,
,0.9837545156478882,3878.0,0.9818357825279236,4129.0,0.9418960213661194,3597.0,0.9875695109367371,12228.0,0.9862079620361328,6598.0,0.9610037207603455,2949.0,0.9785992503166199,3084.0,0.9825174808502197,1430.0,0.9787918925285339,12118.0,0.9507908821105957,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927786588668823,9555.0,0.9904367327690125,3137.0,0.9761396646499634,7963.0,0.9881051182746887,3615.0,0.9729425311088562,3548.0,0.9791742563247681,5474.0,0.9893871545791626,9611.0,0.9870914220809937,4803.0,0.976739227771759,51632.0,0.9786050915718079,17621.0,0.9865171909332275,6601.0,0.9906814098358154,10302.0,0.9890187382698059,7103.0,0.986186683177948,7167.0,0.9868531227111816,7150.0,0.9805267453193665,6265.0,0.9834015369415283,4398.0,0.9864012002944946,13310.0,0.9808700084686279,55149.0,0.9765865802764893,14607.0,,,,,,88,105197,0.9810405969619751,0.9418960213661194
0.6769581437110901,0.33105024695396423,146.0,0.3304843306541443,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.32261523604393005,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.33308401703834534,445.6666564941406,0.32233503460884094,131.3333282470703,0.27333974838256836,692.6666870117188,0.30534350872039795,1790.3333740234375,0.3030303120613098,568.3333129882812,0.3027040958404541,3468.0,0.32094594836235046,296.0,0.3251292407512665,988.6666870117188,0.29377052187919617,1657.0,0.2711545526981354,886.3333129882812,0.310849666595459,425.0,0.2768973112106323,862.3333129882812,0.3298337757587433,1270.0,0.32223424315452576,1231.3333740234375,0.1744336485862732,2403.333251953125,0.16906201839447021,1762.6666259765625,0.31633666157722473,2575.666748046875,0.250884473323822,1444.6666259765625,0.28239405155181885,1271.6666259765625,0.3227246105670929,1518.6666259765625,0.20396511256694794,10626.0,0.1579553186893463,4247.33349609375,0.3333333432674408,356.0,0.3333333432674408,109.66666412353516,0.33218124508857727,289.3333435058594,0.3333333432674408,134.6666717529297,0.32752901315689087,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.32950258255004883,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3320738971233368,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.33074936270713806,172.0,0.3330940306186676,464.3333435058594,0.3289157450199127,1987.0,0.33008965849876404,582.3333129882812,0.47386595606803894,0.8953701853752136,0.8134636878967285,0.9920738935470581,0.9670050740242004,89,106379,,
,0.9824652075767517,3878.0,0.9825623631477356,4129.0,0.9538504481315613,3597.0,0.9877330660820007,12228.0,0.9851469993591309,6598.0,0.9599864482879639,2949.0,0.9769779443740845,3084.0,0.9839161038398743,1430.0,0.9782142043113708,12118.0,0.94581139087677,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913134574890137,9555.0,0.9929869174957275,3137.0,0.978525698184967,7963.0,0.9847856163978577,3615.0,0.9701240062713623,3548.0,0.9778954982757568,5474.0,0.99001145362854,9611.0,0.9872996211051941,4803.0,0.9775139689445496,51632.0,0.9792293310165405,17621.0,0.9893955588340759,6601.0,0.9903902411460876,10302.0,0.9902858138084412,7103.0,0.9885586500167847,7167.0,0.9902098178863525,7150.0,0.9782921075820923,6265.0,0.9856753349304199,4398.0,0.9877535700798035,13310.0,0.9806342720985413,55149.0,0.9780242443084717,14607.0,,,,,,89,106379,0.9814903140068054,0.94581139087677
0.6676934361457825,0.33105024695396423,146.0,0.33190882205963135,156.0,0.3281365931034088,149.6666717529297,0.33191388845443726,469.6666564941406,0.33285441994667053,232.0,0.3301179111003876,103.66666412353516,0.3304179012775421,114.33333587646484,0.3333333432674408,55.33333206176758,0.3320867717266083,445.6666564941406,0.32233503460884094,131.3333282470703,0.27558550238609314,692.6666870117188,0.3047228753566742,1790.3333740234375,0.31221896409988403,568.3333129882812,0.2886069416999817,3468.0,0.3171921968460083,296.0,0.3222072422504425,988.6666870117188,0.2972574234008789,1657.0,0.26112574338912964,886.3333129882812,0.3139869272708893,425.0,0.27998968958854675,862.3333129882812,0.3298337757587433,1270.0,0.3186247944831848,1231.3333740234375,0.1853906512260437,2403.333251953125,0.1596696972846985,1762.6666259765625,0.3145248293876648,2575.666748046875,0.2500384747982025,1444.6666259765625,0.27828747034072876,1271.6666259765625,0.3205296993255615,1518.6666259765625,0.19691741466522217,10626.0,0.15711818635463715,4247.33349609375,0.33208489418029785,356.0,0.3333333432674408,109.66666412353516,0.3317972421646118,289.3333435058594,0.3333333432674408,134.6666717529297,0.3300165832042694,134.0,0.3306232988834381,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33048930764198303,1914.3333740234375,0.3317238986492157,621.3333129882812,0.3320738971233368,264.6666564941406,0.3325163424015045,408.0,0.33289703726768494,254.6666717529297,0.33290156722068787,257.3333435058594,0.3320957124233246,269.3333435058594,0.3333333432674408,230.3333282470703,0.3326873481273651,172.0,0.332615464925766,464.3333435058594,0.32835653424263,1987.0,0.32932648062705994,582.3333129882812,0.47135457396507263,0.8834230899810791,0.7833772301673889,0.9927294254302979,0.9670050740242004,90,107561,,
,0.9785972237586975,3878.0,0.9784451723098755,4129.0,0.9474562406539917,3597.0,0.986588180065155,12228.0,0.9821158051490784,6598.0,0.9569345712661743,2949.0,0.9802204966545105,3084.0,0.9860140085220337,1430.0,0.9774715304374695,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916273951530457,9555.0,0.9901179671287537,3137.0,0.9789023995399475,7963.0,0.9883817434310913,3615.0,0.9704058766365051,3548.0,0.9778954982757568,5474.0,0.9901154637336731,9611.0,0.9870914220809937,4803.0,0.9769328832626343,51632.0,0.9792860746383667,17621.0,0.9869716763496399,6601.0,0.9912638068199158,10302.0,0.9891595244407654,7103.0,0.9866052865982056,7167.0,0.9896503686904907,7150.0,0.9779728651046753,6265.0,0.9818099141120911,4398.0,0.9862509369850159,13310.0,0.9806161522865295,55149.0,0.9774081110954285,14607.0,,,,,,90,107561,0.9809215664863586,0.9474562406539917
0.6423566341400146,0.33105024695396423,146.0,0.3311965763568878,156.0,0.33036378026008606,149.6666717529297,0.33191388845443726,469.6666564941406,0.33237549662590027,232.0,0.3258306682109833,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.3325853943824768,445.6666564941406,0.32318106293678284,131.3333282470703,0.2715752422809601,692.6666870117188,0.29417240619659424,1790.3333740234375,0.30087974667549133,568.3333129882812,0.27841857075691223,3468.0,0.32244744896888733,296.0,0.3240053951740265,988.6666870117188,0.2947763502597809,1657.0,0.26451048254966736,886.3333129882812,0.30928105115890503,425.0,0.2844994366168976,862.3333129882812,0.3306211531162262,1270.0,0.3266558349132538,1231.3333740234375,0.1948220133781433,2403.333251953125,0.1598588079214096,1762.6666259765625,0.3207367956638336,2575.666748046875,0.2514997720718384,1444.6666259765625,0.2853647768497467,1271.6666259765625,0.3244073688983917,1518.6666259765625,0.16742998361587524,10626.0,0.15876628458499908,4247.33349609375,0.33302122354507446,356.0,0.3323201537132263,109.66666412353516,0.331413209438324,289.3333435058594,0.33250823616981506,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3309536278247833,1914.3333740234375,0.33208152651786804,621.3333129882812,0.33123424649238586,264.6666564941406,0.3327886760234833,408.0,0.32722511887550354,254.6666717529297,0.33074265718460083,257.3333435058594,0.3316831588745117,269.3333435058594,0.3222382962703705,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3301459550857544,1987.0,0.3304712772369385,582.3333129882812,0.47629886865615845,0.8681240081787109,0.7935314178466797,0.9923718571662903,0.9667149186134338,91,108743,,
,0.9783393740653992,3878.0,0.9854686260223389,4129.0,0.9544064402580261,3597.0,0.9871606230735779,12228.0,0.984843909740448,6598.0,0.9606646299362183,2949.0,0.9821659922599792,3084.0,0.9846153855323792,1430.0,0.9790394306182861,12118.0,0.9522554278373718,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921507239341736,9555.0,0.9897991418838501,3137.0,0.979153573513031,7963.0,0.9900414943695068,3615.0,0.9712514281272888,3548.0,0.9806357622146606,5474.0,0.9927166700363159,9611.0,0.989173412322998,4803.0,0.9773977398872375,51632.0,0.9784915447235107,17621.0,0.9880321025848389,6601.0,0.990972638130188,10302.0,0.9905673861503601,7103.0,0.9874424338340759,7167.0,0.9900699257850647,7150.0,0.9768555760383606,6265.0,0.9831741452217102,4398.0,0.9866266250610352,13310.0,0.9809425473213196,55149.0,0.9785034656524658,14607.0,,,,,,91,108743,0.9817416071891785,0.9522554278373718
0.6601217985153198,0.3318112790584564,146.0,0.33190882205963135,156.0,0.32665181159973145,149.6666717529297,0.33167731761932373,469.6666564941406,0.3318965435028076,232.0,0.3258306682109833,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.3320867717266083,445.6666564941406,0.32487308979034424,131.3333282470703,0.2720564603805542,692.6666870117188,0.28759387135505676,1790.3333740234375,0.3096774220466614,568.3333129882812,0.3084070384502411,3468.0,0.319819837808609,296.0,0.3222072422504425,988.6666870117188,0.301884263753891,1657.0,0.2541055381298065,886.3333129882812,0.31294116377830505,425.0,0.27651074528694153,862.3333129882812,0.3298337757587433,1270.0,0.31934669613838196,1231.3333740234375,0.15071658790111542,2403.333251953125,0.16647756099700928,1762.6666259765625,0.3132306635379791,2575.666748046875,0.24957698583602905,1444.6666259765625,0.279423326253891,1271.6666259765625,0.3185542821884155,1518.6666259765625,0.19704289734363556,10626.0,0.15785066783428192,4247.33349609375,0.33302122354507446,356.0,0.3333333432674408,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.3283582031726837,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.330779492855072,1914.3333740234375,0.3322603702545166,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.3320244252681732,254.6666717529297,0.3316062092781067,257.3333435058594,0.3320957124233246,269.3333435058594,0.33285093307495117,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.327853262424469,1987.0,0.33008965849876404,582.3333129882812,0.45214977860450745,0.8919035196304321,0.7623166441917419,0.9925208687782288,0.9746192693710327,92,109925,,
,0.9809179902076721,3878.0,0.9854686260223389,4129.0,0.9502363204956055,3597.0,0.9881419539451599,12228.0,0.9866626262664795,6598.0,0.9630383253097534,2949.0,0.9811932444572449,3084.0,0.9867132902145386,1430.0,0.9799472093582153,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907901883125305,9555.0,0.9929869174957275,3137.0,0.9804093837738037,7963.0,0.9886583685874939,3615.0,0.9746335744857788,3548.0,0.97826087474823,5474.0,0.9917802810668945,9611.0,0.9872996211051941,4803.0,0.976913571357727,51632.0,0.9808183312416077,17621.0,0.9857597351074219,6601.0,0.9899048805236816,10302.0,0.9902858138084412,7103.0,0.9884191155433655,7167.0,0.9909090995788574,7150.0,0.9760574698448181,6265.0,0.9840836524963379,4398.0,0.9860255718231201,13310.0,0.9811057448387146,55149.0,0.975970447063446,14607.0,,,,,,92,109925,0.9816854000091553,0.9502363204956055
0.6652714610099792,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.3314407467842102,469.6666564941406,0.33237549662590027,232.0,0.321543425321579,103.66666412353516,0.32944604754447937,114.33333587646484,0.3313252925872803,55.33333206176758,0.33108949661254883,445.6666564941406,0.31810489296913147,131.3333282470703,0.2861725986003876,692.6666870117188,0.2854216992855072,1790.3333740234375,0.31534701585769653,568.3333129882812,0.31334102153778076,3468.0,0.3194444477558136,296.0,0.3234434723854065,988.6666870117188,0.302957147359848,1657.0,0.25962141156196594,886.3333129882812,0.3150326907634735,425.0,0.28192242980003357,862.3333129882812,0.32563430070877075,1270.0,0.3098718822002411,1231.3333740234375,0.19417476654052734,2403.333251953125,0.1913767009973526,1762.6666259765625,0.30611276626586914,2575.666748046875,0.24788494408130646,1444.6666259765625,0.2724333703517914,1271.6666259765625,0.3110184371471405,1518.6666259765625,0.19449150562286377,10626.0,0.15444985032081604,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.3317972421646118,289.3333435058594,0.3316831588745117,134.6666717529297,0.32172471284866333,134.0,0.3327913284301758,205.0,0.3323809504508972,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33291351795196533,264.6666564941406,0.3327886760234833,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.33236855268478394,230.3333282470703,0.3294573724269867,172.0,0.3328547477722168,464.3333435058594,0.328859806060791,1987.0,0.32856324315071106,582.3333129882812,0.4633495509624481,0.9021028876304626,0.7788642048835754,0.9915971159934998,0.9543147087097168,93,111107,,
,0.9806601405143738,3878.0,0.9837732911109924,4129.0,0.9474562406539917,3597.0,0.9887962341308594,12228.0,0.9856017231941223,6598.0,0.9633774161338806,2949.0,0.978923499584198,3084.0,0.985314667224884,1430.0,0.9779666662216187,12118.0,0.951083779335022,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925693273544312,9555.0,0.9917118549346924,3137.0,0.9811629056930542,7963.0,0.9886583685874939,3615.0,0.9726606607437134,3548.0,0.97826087474823,5474.0,0.9896993041038513,9611.0,0.9887570142745972,4803.0,0.9775526523590088,51632.0,0.9800238609313965,17621.0,0.9848507642745972,6601.0,0.9925256967544556,10302.0,0.9897226691246033,7103.0,0.9882796406745911,7167.0,0.9907692074775696,7150.0,0.980367124080658,6265.0,0.9840836524963379,4398.0,0.9869271516799927,13310.0,0.9812145233154297,55149.0,0.9776134490966797,14607.0,,,,,,93,111107,0.9818506836891174,0.9474562406539917
0.7190725803375244,0.3318112790584564,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.33191388845443726,469.6666564941406,0.3318965435028076,232.0,0.32690247893333435,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3325853943824768,445.6666564941406,0.32571911811828613,131.3333282470703,0.26628169417381287,692.6666870117188,0.2968410551548004,1790.3333740234375,0.3061583638191223,568.3333129882812,0.3007497191429138,3468.0,0.3235735595226288,296.0,0.3246797025203705,988.6666870117188,0.28672969341278076,1657.0,0.24783752858638763,886.3333129882812,0.3176470696926117,425.0,0.2860456109046936,862.3333129882812,0.3294838070869446,1270.0,0.32268545031547546,1231.3333740234375,0.1842348575592041,2403.333251953125,0.1676121950149536,1762.6666259765625,0.3140934407711029,2575.666748046875,0.25280725955963135,1444.6666259765625,0.27968546748161316,1271.6666259765625,0.32118818163871765,1518.6666259765625,0.23884810507297516,10626.0,0.1614869385957718,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.33102917671203613,289.3333435058594,0.3333333432674408,134.6666717529297,0.32421228289604187,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.3333333432674408,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33100858330726624,621.3333129882812,0.33291351795196533,264.6666564941406,0.33306100964546204,408.0,0.33289703726768494,254.6666717529297,0.332038015127182,257.3333435058594,0.33127063512802124,269.3333435058594,0.3314037621021271,230.3333282470703,0.33139535784721375,172.0,0.3330940306186676,464.3333435058594,0.32947492599487305,1987.0,0.32932648062705994,582.3333129882812,0.48446083068847656,0.8834230899810791,0.7435125708580017,0.9929975867271423,0.9726368188858032,94,112289,,
,0.98272305727005,3878.0,0.9832889437675476,4129.0,0.9430080652236938,3597.0,0.9881419539451599,12228.0,0.9875720143318176,6598.0,0.9610037207603455,2949.0,0.9753566980361938,3084.0,0.9832167625427246,1430.0,0.9806073904037476,12118.0,0.9519625306129456,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904761910438538,9555.0,0.9942620396614075,3137.0,0.9812884330749512,7963.0,0.9892116189002991,3615.0,0.9740698933601379,3548.0,0.9760686755180359,5474.0,0.988866925239563,9611.0,0.9875078201293945,4803.0,0.9790440201759338,51632.0,0.9804778099060059,17621.0,0.9890925884246826,6601.0,0.9917491674423218,10302.0,0.9866253733634949,7103.0,0.9874424338340759,7167.0,0.992447555065155,7150.0,0.9810056090354919,6265.0,0.9854479432106018,4398.0,0.9873778820037842,13310.0,0.981141984462738,55149.0,0.9764496684074402,14607.0,,,,,,94,112289,0.9820590019226074,0.9430080652236938
