acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.5008347630500793,0.15753424167633057,146.0,0.16096866130828857,156.0,0.160356342792511,149.6666717529297,0.2017979621887207,469.6666564941406,0.19348658621311188,232.0,0.1521972119808197,103.66666412353516,0.16326530277729034,114.33333587646484,0.1526104360818863,55.33333206176758,0.19197207689285278,445.6666564941406,0.15820643305778503,131.3333282470703,0.1639396846294403,692.6666870117188,0.16905604302883148,1790.3333740234375,0.16363637149333954,568.3333129882812,0.16980648040771484,3468.0,0.16291292011737823,296.0,0.1674533635377884,988.6666870117188,0.16757191717624664,1657.0,0.17337344586849213,886.3333129882812,0.16366012394428253,425.0,0.16325215995311737,862.3333129882812,0.16719160974025726,1270.0,0.16630572080612183,1231.3333740234375,0.16606564819812775,2403.333251953125,0.1676121950149536,1762.6666259765625,0.16565290093421936,2575.666748046875,0.17081987857818604,1444.6666259765625,0.16671036183834076,1271.6666259765625,0.16915422677993774,1518.6666259765625,0.16706401109695435,10626.0,0.16572490334510803,4247.33349609375,0.1682272106409073,356.0,0.1914893537759781,109.66666412353516,0.1708909273147583,289.3333435058594,0.15594059228897095,134.6666717529297,0.15754561126232147,134.0,0.16910569369792938,205.0,0.1939682513475418,350.0,0.18656717240810394,178.6666717529297,0.18956410884857178,1914.3333740234375,0.1757868379354477,621.3333129882812,0.14735515415668488,264.6666564941406,0.15114378929138184,408.0,0.1666666716337204,254.6666717529297,0.16148532927036285,257.3333435058594,0.17450495064258575,269.3333435058594,0.13651712238788605,230.3333282470703,0.15180878341197968,172.0,0.18305814266204834,464.3333435058594,0.18335849046707153,1987.0,0.177256241440773,582.3333129882812,0.4969587028026581,0.5037245154380798,0.4887387454509735,0.5318533778190613,0.40955138206481934,89,106379,,
,0.9685404896736145,3878.0,0.9714216589927673,4129.0,0.9644147753715515,3597.0,0.9643441438674927,12228.0,0.9645346999168396,6598.0,0.9626992344856262,2949.0,0.9627107381820679,3084.0,0.9594405889511108,1430.0,0.9672388434410095,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466963768005,9555.0,0.9703538417816162,3137.0,0.9539118409156799,7963.0,0.9704011082649231,3615.0,0.9664599895477295,3548.0,0.9656558036804199,5474.0,0.9667048454284668,9611.0,0.9656464457511902,4803.0,0.9384683966636658,51632.0,0.9257704019546509,17621.0,0.9592486023902893,6601.0,0.9668025374412537,10302.0,0.9683232307434082,7103.0,0.9662341475486755,7167.0,0.9699300527572632,7150.0,0.9637669324874878,6265.0,0.9638472199440002,4398.0,0.9410218000411987,13310.0,0.9645687341690063,55149.0,0.9668651819229126,14607.0,,,,,,89,106379,0.957263708114624,0.9257704019546509
0.4960613250732422,0.17123287916183472,146.0,0.18660968542099,156.0,0.1544172316789627,149.6666717529297,0.16631180047988892,469.6666564941406,0.18917624652385712,232.0,0.14683815836906433,103.66666412353516,0.1836734563112259,114.33333587646484,0.1465863436460495,55.33333206176758,0.18050360679626465,445.6666564941406,0.17258882522583008,131.3333282470703,0.16426050662994385,692.6666870117188,0.17042140662670135,1790.3333740234375,0.16676442325115204,568.3333129882812,0.1717929095029831,3468.0,0.1666666716337204,296.0,0.17161160707473755,988.6666870117188,0.16562730073928833,1657.0,0.16773223876953125,886.3333129882812,0.16418300569057465,425.0,0.16003091633319855,862.3333129882812,0.1663167029619217,1270.0,0.16982494294643402,1231.3333740234375,0.16569580137729645,2403.333251953125,0.16767524182796478,1762.6666259765625,0.1592683643102646,2575.666748046875,0.16151361167430878,1444.6666259765625,0.15893404185771942,1271.6666259765625,0.16842259466648102,1518.6666259765625,0.16644708812236786,10626.0,0.16569873690605164,4247.33349609375,0.17821472883224487,356.0,0.17933130264282227,109.66666412353516,0.17741936445236206,289.3333435058594,0.17409241199493408,134.6666717529297,0.1492537409067154,134.0,0.1663956642150879,205.0,0.16634920239448547,350.0,0.17848259210586548,178.6666717529297,0.1716872602701187,1914.3333740234375,0.1698855608701706,621.3333129882812,0.1691855639219284,264.6666564941406,0.1715686321258545,408.0,0.17757417261600494,254.6666717529297,0.16321243345737457,257.3333435058594,0.17904289066791534,269.3333435058594,0.17510853707790375,230.3333282470703,0.17506460845470428,172.0,0.18305814266204834,464.3333435058594,0.16546441614627838,1987.0,0.15912993252277374,582.3333129882812,0.47680211067199707,0.505214273929596,0.48009276390075684,0.5122467279434204,0.4397590458393097,90,107561,,
,0.9651882648468018,3878.0,0.9702107310295105,4129.0,0.963302731513977,3597.0,0.9640170335769653,12228.0,0.9655956625938416,6598.0,0.9616819024085999,2949.0,0.9672503471374512,3084.0,0.9601398706436157,1430.0,0.9662485718727112,12118.0,0.9677797555923462,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960858166217804,9555.0,0.9678036570549011,3137.0,0.9546653032302856,7963.0,0.9656984806060791,3615.0,0.9658963084220886,3548.0,0.9647424221038818,5474.0,0.969097912311554,9611.0,0.9596085548400879,4803.0,0.9417222142219543,51632.0,0.928097128868103,17621.0,0.9631873965263367,6601.0,0.9649582505226135,10302.0,0.9679008722305298,7103.0,0.9616296887397766,7167.0,0.9679720401763916,7150.0,0.9636073708534241,6265.0,0.9602091908454895,4398.0,0.9428249597549438,13310.0,0.9630999565124512,55149.0,0.9628944993019104,14607.0,,,,,,90,107561,0.9571314454078674,0.928097128868103
0.5010346174240112,0.155251145362854,146.0,0.15455840528011322,156.0,0.16258351504802704,149.6666717529297,0.1613437384366989,469.6666564941406,0.1690613031387329,232.0,0.14255091547966003,103.66666412353516,0.17201165854930878,114.33333587646484,0.1666666716337204,55.33333206176758,0.17202693223953247,445.6666564941406,0.1675126999616623,131.3333282470703,0.16426050662994385,692.6666870117188,0.16992491483688354,1790.3333740234375,0.16324536502361298,568.3333129882812,0.16487248241901398,3468.0,0.16366367042064667,296.0,0.16868959367275238,988.6666870117188,0.16475558280944824,1657.0,0.1708662360906601,886.3333129882812,0.1594771295785904,425.0,0.16183482110500336,862.3333129882812,0.1646544188261032,1270.0,0.16756902635097504,1231.3333740234375,0.16560332477092743,2403.333251953125,0.17070096731185913,1762.6666259765625,0.1619861125946045,2575.666748046875,0.16851253807544708,1444.6666259765625,0.16574923694133759,1271.6666259765625,0.16973954439163208,1518.6666259765625,0.1680678278207779,10626.0,0.16611729562282562,4247.33349609375,0.14762796461582184,356.0,0.1631205677986145,109.66666412353516,0.16052226722240448,289.3333435058594,0.15841583907604218,134.6666717529297,0.14842455089092255,134.0,0.1436314433813095,205.0,0.17746031284332275,350.0,0.1666666716337204,178.6666717529297,0.16628940403461456,1914.3333740234375,0.1543276160955429,621.3333129882812,0.16078925132751465,264.6666564941406,0.1715686321258545,408.0,0.18891797959804535,254.6666717529297,0.1588946431875229,257.3333435058594,0.18151815235614777,269.3333435058594,0.1620839387178421,230.3333282470703,0.18087856471538544,172.0,0.166068434715271,464.3333435058594,0.1664150357246399,1987.0,0.1684793084859848,582.3333129882812,0.4859583377838135,0.4975360929965973,0.47843137383461,0.4952920079231262,0.4276527464389801,91,108743,,
,0.9700876474380493,3878.0,0.9728747606277466,4129.0,0.9691409468650818,3597.0,0.964180588722229,12228.0,0.9715065360069275,6598.0,0.9532044529914856,2949.0,0.9659532904624939,3084.0,0.9594405889511108,1430.0,0.9674863815307617,12118.0,0.9625073075294495,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633699655532837,9555.0,0.9738603830337524,3137.0,0.9568002223968506,7963.0,0.968464732170105,3615.0,0.9712514281272888,3548.0,0.9630982875823975,5474.0,0.9707626700401306,9611.0,0.9606496095657349,4803.0,0.9424194097518921,51632.0,0.927359402179718,17621.0,0.9628844261169434,6601.0,0.9684527516365051,10302.0,0.9702942371368408,7103.0,0.9627459049224854,7167.0,0.966853141784668,7150.0,0.9628092646598816,6265.0,0.9631651043891907,4398.0,0.9407963752746582,13310.0,0.9647500514984131,55149.0,0.9644690752029419,14607.0,,,,,,91,108743,0.9582192301750183,0.927359402179718
0.4989418387413025,0.15449009835720062,146.0,0.1616809070110321,156.0,0.15367482602596283,149.6666717529297,0.17861367762088776,469.6666564941406,0.17768198251724243,232.0,0.13826365768909454,103.66666412353516,0.17687074840068817,114.33333587646484,0.15060241520404816,55.33333206176758,0.16679131984710693,445.6666564941406,0.1700507551431656,131.3333282470703,0.16137312352657318,692.6666870117188,0.1713523268699646,1790.3333740234375,0.16754643619060516,568.3333129882812,0.1674676388502121,3468.0,0.16478978097438812,296.0,0.16970105469226837,988.6666870117188,0.16482263803482056,1657.0,0.1657264679670334,886.3333129882812,0.16549019515514374,425.0,0.15745393931865692,862.3333129882812,0.16281715035438538,1270.0,0.16386933624744415,1231.3333740234375,0.1701340675354004,2403.333251953125,0.1666666716337204,1762.6666259765625,0.1592252254486084,2575.666748046875,0.16712813079357147,1444.6666259765625,0.16251638531684875,1271.6666259765625,0.1646912544965744,1518.6666259765625,0.1683710813522339,10626.0,0.1663527488708496,4247.33349609375,0.15636704862117767,356.0,0.15906788408756256,109.66666412353516,0.16090629994869232,289.3333435058594,0.15759076178073883,134.6666717529297,0.1492537409067154,134.0,0.1430894285440445,205.0,0.14793650805950165,350.0,0.152985081076622,178.6666717529297,0.15381042659282684,1914.3333740234375,0.15396995842456818,621.3333129882812,0.15659110248088837,264.6666564941406,0.14324618875980377,408.0,0.14528796076774597,254.6666717529297,0.16018998622894287,257.3333435058594,0.1509900987148285,269.3333435058594,0.1360347419977188,230.3333282470703,0.16020672023296356,172.0,0.1529073864221573,464.3333435058594,0.17167140543460846,1987.0,0.16561724245548248,582.3333129882812,0.4776756763458252,0.4995129406452179,0.47236180305480957,0.4776519536972046,0.40810421109199524,92,109925,,
,0.9724084734916687,3878.0,0.9685153961181641,4129.0,0.9649708271026611,3597.0,0.963280975818634,12228.0,0.9701424837112427,6598.0,0.9552390575408936,2949.0,0.9701685905456543,3084.0,0.9573426842689514,1430.0,0.9647631645202637,12118.0,0.9710017442703247,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650444984436035,9555.0,0.9636595249176025,3137.0,0.9554188251495361,7963.0,0.9609958529472351,3615.0,0.9675873517990112,3548.0,0.9656558036804199,5474.0,0.9684736132621765,9611.0,0.9610660076141357,4803.0,0.9437751770019531,51632.0,0.9340559840202332,17621.0,0.96349036693573,6601.0,0.9650553464889526,10302.0,0.9708573818206787,7103.0,0.9663736820220947,7167.0,0.9672726988792419,7150.0,0.9599361419677734,6265.0,0.9595270752906799,4398.0,0.9400450587272644,13310.0,0.9653846621513367,55149.0,0.9648798704147339,14607.0,,,,,,92,109925,0.9584903717041016,0.9340559840202332
0.5035507082939148,0.15981735289096832,146.0,0.1695156693458557,156.0,0.1551596075296402,149.6666717529297,0.1611071676015854,469.6666564941406,0.1690613031387329,232.0,0.13719184696674347,103.66666412353516,0.16132166981697083,114.33333587646484,0.15863452851772308,55.33333206176758,0.1588132679462433,445.6666564941406,0.1649746149778366,131.3333282470703,0.16474173963069916,692.6666870117188,0.16930429637432098,1790.3333740234375,0.16539590060710907,568.3333129882812,0.16490451991558075,3468.0,0.16328828036785126,296.0,0.1671162098646164,988.6666870117188,0.1603969782590866,1657.0,0.1723705679178238,886.3333129882812,0.1644444465637207,425.0,0.15809817612171173,862.3333129882812,0.1655293107032776,1270.0,0.16404981911182404,1231.3333740234375,0.1678686887025833,2403.333251953125,0.1700706034898758,1762.6666259765625,0.15944091975688934,2575.666748046875,0.16743578016757965,1444.6666259765625,0.1630406230688095,1271.6666259765625,0.16739828884601593,1518.6666259765625,0.17045193910598755,10626.0,0.16904723644256592,4247.33349609375,0.16791510581970215,356.0,0.1773049682378769,109.66666412353516,0.16551458835601807,289.3333435058594,0.16914190351963043,134.6666717529297,0.1475953608751297,134.0,0.1642276495695114,205.0,0.17492063343524933,350.0,0.18159204721450806,178.6666717529297,0.15677055716514587,1914.3333740234375,0.1693490743637085,621.3333129882812,0.17296390235424042,264.6666564941406,0.16966231167316437,408.0,0.16404886543750763,254.6666717529297,0.1485319584608078,257.3333435058594,0.17491750419139862,269.3333435058594,0.1789676696062088,230.3333282470703,0.1744186133146286,172.0,0.1675041913986206,464.3333435058594,0.16675055027008057,1987.0,0.17611141502857208,582.3333129882812,0.4783227741718292,0.495444655418396,0.4742945432662964,0.49588796496391296,0.4115755558013916,93,111107,,
,0.9662197232246399,3878.0,0.9687575697898865,4129.0,0.9680289030075073,3597.0,0.9616454243659973,12228.0,0.9654440879821777,6598.0,0.9616819024085999,2949.0,0.9643320441246033,3084.0,0.9678321480751038,1430.0,0.9676514267921448,12118.0,0.9695371985435486,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644165635108948,9555.0,0.9719477295875549,3137.0,0.9559211134910583,7963.0,0.9676348567008972,3615.0,0.9658963084220886,3548.0,0.9680306911468506,5474.0,0.9686816930770874,9611.0,0.9658546447753906,4803.0,0.9455957412719727,51632.0,0.9325804710388184,17621.0,0.961066484451294,6601.0,0.9685497879981995,10302.0,0.9649443626403809,7103.0,0.9637226462364197,7167.0,0.9653146862983704,7150.0,0.9645650386810303,6265.0,0.962255597114563,4398.0,0.94207364320755,13310.0,0.9642966985702515,55149.0,0.9671390652656555,14607.0,,,,,,93,111107,0.9588772654533386,0.9325804710388184
0.5006113648414612,0.1887366771697998,146.0,0.20868945121765137,156.0,0.1789161115884781,149.6666717529297,0.16654838621616364,469.6666564941406,0.19013410806655884,232.0,0.18220792710781097,103.66666412353516,0.190476194024086,114.33333587646484,0.20281124114990234,55.33333206176758,0.17900772392749786,445.6666564941406,0.1920473724603653,131.3333282470703,0.16008983552455902,692.6666870117188,0.1708558350801468,1790.3333740234375,0.16871945559978485,568.3333129882812,0.16881327331066132,3468.0,0.1644144207239151,296.0,0.17374689877033234,988.6666870117188,0.16348151862621307,1657.0,0.17099159955978394,886.3333129882812,0.16862745583057404,425.0,0.1680195927619934,862.3333129882812,0.16754156351089478,1270.0,0.17108826339244843,1231.3333740234375,0.16694407165050507,2403.333251953125,0.1637670248746872,1762.6666259765625,0.16565290093421936,2575.666748046875,0.16928164660930634,1444.6666259765625,0.16775883734226227,1271.6666259765625,0.16995902359485626,1518.6666259765625,0.1659347116947174,10626.0,0.16758227348327637,4247.33349609375,0.19319599866867065,356.0,0.2046605944633484,109.66666412353516,0.17895545065402985,289.3333435058594,0.19224423170089722,134.6666717529297,0.19402985274791718,134.0,0.1962059587240219,205.0,0.20888888835906982,350.0,0.20708954334259033,178.6666717529297,0.17679494619369507,1914.3333740234375,0.18311874568462372,621.3333129882812,0.1641477793455124,264.6666564941406,0.1751089245080948,408.0,0.18673647940158844,254.6666717529297,0.17530225217342377,257.3333435058594,0.1926567703485489,269.3333435058594,0.15629522502422333,230.3333282470703,0.18410854041576385,172.0,0.1902369111776352,464.3333435058594,0.17491471767425537,1987.0,0.1560770869255066,582.3333129882812,0.4913010597229004,0.5047559142112732,0.48026949167251587,0.541031002998352,0.4682312607765198,94,112289,,
,0.9669932723045349,3878.0,0.9728747606277466,4129.0,0.9660828709602356,3597.0,0.9655708074569702,12228.0,0.9690815210342407,6598.0,0.962360143661499,2949.0,0.9649805426597595,3084.0,0.9601398706436157,1430.0,0.9648456573486328,12118.0,0.9663151502609253,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625326991081238,9555.0,0.9693974852561951,3137.0,0.9537862539291382,7963.0,0.9673582315444946,3615.0,0.9684329032897949,3548.0,0.9671173095703125,5474.0,0.9712828993797302,9611.0,0.9629398584365845,4803.0,0.9475712776184082,51632.0,0.9320129156112671,17621.0,0.960157573223114,6601.0,0.9660260081291199,10302.0,0.9652259349822998,7103.0,0.9656760096549988,7167.0,0.9702097773551941,7150.0,0.9610534906387329,6265.0,0.9638472199440002,4398.0,0.9417731165885925,13310.0,0.9646956324577332,55149.0,0.9667282700538635,14607.0,,,,,,94,112289,0.9592475891113281,0.9320129156112671
0.49546170234680176,0.15372906625270844,146.0,0.156695157289505,156.0,0.15812917053699493,149.6666717529297,0.17080672085285187,469.6666564941406,0.1652298867702484,232.0,0.13504822552204132,103.66666412353516,0.18464529514312744,114.33333587646484,0.15060241520404816,55.33333206176758,0.16728995740413666,445.6666564941406,0.15905244648456573,131.3333282470703,0.16361886262893677,692.6666870117188,0.17017315328121185,1790.3333740234375,0.16148583590984344,568.3333129882812,0.17095988988876343,3468.0,0.1572822779417038,296.0,0.1656552106142044,988.6666870117188,0.1645544171333313,1657.0,0.17111696302890778,886.3333129882812,0.16209150850772858,425.0,0.16196365654468536,862.3333129882812,0.16299213469028473,1270.0,0.165403351187706,1231.3333740234375,0.16657419502735138,2403.333251953125,0.16698183119297028,1762.6666259765625,0.16362537443637848,2575.666748046875,0.16366712749004364,1444.6666259765625,0.16653560101985931,1271.6666259765625,0.16695933043956757,1518.6666259765625,0.1652132123708725,10626.0,0.16439072787761688,4247.33349609375,0.15636704862117767,356.0,0.1428571492433548,109.66666412353516,0.16090629994869232,289.3333435058594,0.14438943564891815,134.6666717529297,0.14344941079616547,134.0,0.15067750215530396,205.0,0.16126984357833862,350.0,0.16355721652507782,178.6666717529297,0.19113123416900635,1914.3333740234375,0.18723176419734955,621.3333129882812,0.14105793833732605,264.6666564941406,0.1505991369485855,408.0,0.15314136445522308,254.6666717529297,0.14810018241405487,257.3333435058594,0.1538778841495514,269.3333435058594,0.14616496860980988,230.3333282470703,0.15568475425243378,172.0,0.1560181826353073,464.3333435058594,0.1650729775428772,1987.0,0.15760351717472076,582.3333129882812,0.488976389169693,0.5017476677894592,0.4718468487262726,0.49702027440071106,0.40514469146728516,95,113471,,
,0.9713770151138306,3878.0,0.9680309891700745,4129.0,0.9691409468650818,3597.0,0.9621360898017883,12228.0,0.9715065360069275,6598.0,0.9603255391120911,2949.0,0.9675745964050293,3084.0,0.96293705701828,1430.0,0.9684766530990601,12118.0,0.968951404094696,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672423005104065,9555.0,0.9665285348892212,3137.0,0.9615722894668579,7963.0,0.9654218554496765,3615.0,0.9681510925292969,3548.0,0.9685787558555603,5474.0,0.9680574536323547,9611.0,0.9616906046867371,4803.0,0.9466609954833984,51632.0,0.9322966933250427,17621.0,0.9630358815193176,6601.0,0.9707823991775513,10302.0,0.9683232307434082,7103.0,0.9662341475486755,7167.0,0.9692307710647583,7150.0,0.9634477496147156,6265.0,0.9688494801521301,4398.0,0.9441773295402527,13310.0,0.9631180763244629,55149.0,0.9659067392349243,14607.0,,,,,,95,113471,0.9596344232559204,0.9322966933250427
