acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.7011346220970154,3878.0,0.7294744253158569,4129.0,0.7044759392738342,3597.0,0.6557899713516235,12228.0,0.6880872845649719,6598.0,0.6748050451278687,2949.0,0.6809338331222534,3084.0,0.6867132782936096,1430.0,0.6788249015808105,12118.0,0.7021089792251587,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847723722457886,9555.0,0.7131016850471497,3137.0,0.683159589767456,7963.0,0.7081604599952698,3615.0,0.7074407935142517,3548.0,0.6982097029685974,5474.0,0.7270835638046265,9611.0,0.6999791860580444,4803.0,0.6486287713050842,51632.0,0.641393780708313,17621.0,0.6671716570854187,6601.0,0.6973403096199036,10302.0,0.6912572383880615,7103.0,0.672805905342102,7167.0,0.6909090876579285,7150.0,0.69529128074646,6265.0,0.6730331778526306,4398.0,0.6574755907058716,13310.0,0.6518160104751587,55149.0,0.6650236248970032,14607.0,,,,,,88,105197,0.6704261302947998,0.641393780708313
0.5239259600639343,0.21841704845428467,146.0,0.23789173364639282,156.0,0.225686714053154,149.6666717529297,0.2682753801345825,469.6666564941406,0.2461685687303543,232.0,0.23258306086063385,103.66666412353516,0.21865887939929962,114.33333587646484,0.2469879537820816,55.33333206176758,0.2510595917701721,445.6666564941406,0.20304568111896515,131.3333282470703,0.16746872663497925,692.6666870117188,0.17066965997219086,1790.3333740234375,0.17067448794841766,568.3333129882812,0.20165319740772247,3468.0,0.19181682169437408,296.0,0.18251292407512665,988.6666870117188,0.1898343712091446,1657.0,0.176006019115448,886.3333129882812,0.182745099067688,425.0,0.17381781339645386,862.3333129882812,0.18775153160095215,1270.0,0.1811947226524353,1231.3333740234375,0.16888581216335297,2403.333251953125,0.16490165889263153,1762.6666259765625,0.1753159910440445,2575.666748046875,0.1802799552679062,1444.6666259765625,0.17667102813720703,1271.6666259765625,0.17815335094928741,1518.6666259765625,0.17501097917556763,10626.0,0.17100925743579865,4247.33349609375,0.23689138889312744,356.0,0.24620060622692108,109.66666412353516,0.2415514588356018,289.3333435058594,0.25082507729530334,134.6666717529297,0.22305141389369965,134.0,0.23197831213474274,205.0,0.24539683759212494,350.0,0.2363184094429016,178.6666717529297,0.2719252407550812,1914.3333740234375,0.26466378569602966,621.3333129882812,0.25020989775657654,264.6666564941406,0.25299564003944397,408.0,0.24476440250873566,254.6666717529297,0.2560448944568634,257.3333435058594,0.24216170608997345,269.3333435058594,0.2518089711666107,230.3333282470703,0.24677002429962158,172.0,0.27063891291618347,464.3333435058594,0.24436615407466888,1987.0,0.24098454415798187,582.3333129882812,0.4947049915790558,0.5552085638046265,0.5024061799049377,0.7529499530792236,0.6091370582580566,89,106379,,
,0.6964930295944214,3878.0,0.7357713580131531,4129.0,0.6989157795906067,3597.0,0.6541544198989868,12228.0,0.6841467022895813,6598.0,0.6520854234695435,2949.0,0.6815823316574097,3084.0,0.6874125599861145,1430.0,0.6812180280685425,12118.0,0.7073813676834106,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684353768825531,9555.0,0.7150143384933472,3137.0,0.6814014911651611,7963.0,0.704011082649231,3615.0,0.7018038034439087,3548.0,0.7046035528182983,5474.0,0.7330142259597778,9611.0,0.6993545889854431,4803.0,0.6440191864967346,51632.0,0.6491686105728149,17621.0,0.6645962595939636,6601.0,0.6998640894889832,10302.0,0.697874128818512,7103.0,0.6783870458602905,7167.0,0.6853147149085999,7150.0,0.6996009349822998,6265.0,0.6830377578735352,4398.0,0.6507137417793274,13310.0,0.6540462970733643,55149.0,0.6661189794540405,14607.0,,,,,,89,106379,0.6705650091171265,0.6440191864967346
0.530451238155365,0.22907154262065887,146.0,0.24358974397182465,156.0,0.2308834344148636,149.6666717529297,0.25289803743362427,469.6666564941406,0.2399425357580185,232.0,0.23687030375003815,103.66666412353516,0.22448979318141937,114.33333587646484,0.2469879537820816,55.33333206176758,0.243580162525177,445.6666564941406,0.20642977952957153,131.3333282470703,0.16794995963573456,692.6666870117188,0.17594487965106964,1790.3333740234375,0.17595307528972626,568.3333129882812,0.199442520737648,3468.0,0.17980480194091797,296.0,0.17442120611667633,988.6666870117188,0.18460403382778168,1657.0,0.17161840200424194,886.3333129882812,0.1783006638288498,425.0,0.17124082148075104,862.3333129882812,0.18101488053798676,1270.0,0.17460747063159943,1231.3333740234375,0.16773001849651337,2403.333251953125,0.16805344820022583,1762.6666259765625,0.17829257249832153,2575.666748046875,0.17974157631397247,1444.6666259765625,0.17536042630672455,1271.6666259765625,0.17420251667499542,1518.6666259765625,0.1792040467262268,10626.0,0.17849107086658478,4247.33349609375,0.2147315889596939,356.0,0.23404254019260406,109.66666412353516,0.2450076788663864,289.3333435058594,0.2400990128517151,134.6666717529297,0.22305141389369965,134.0,0.22168022394180298,205.0,0.22952382266521454,350.0,0.2363184094429016,178.6666717529297,0.25927215814590454,1914.3333740234375,0.24982117116451263,621.3333129882812,0.24853064119815826,264.6666564941406,0.24346405267715454,408.0,0.23821990191936493,254.6666717529297,0.237910196185112,257.3333435058594,0.24669967591762543,269.3333435058594,0.23396044969558716,230.3333282470703,0.24483203887939453,172.0,0.2598707973957062,464.3333435058594,0.2715987265110016,1987.0,0.23468804359436035,582.3333129882812,0.5031900405883789,0.5492493510246277,0.5038498640060425,0.7458581924438477,0.6192893385887146,90,107561,,
,0.7073233723640442,3878.0,0.7437636256217957,4129.0,0.7075340747833252,3597.0,0.6512921452522278,12228.0,0.6873294711112976,6598.0,0.6612411141395569,2949.0,0.6909857392311096,3084.0,0.6965035200119019,1430.0,0.6819607019424438,12118.0,0.7038664221763611,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932495832443237,9555.0,0.7233025431632996,3137.0,0.6884340047836304,7963.0,0.7131397128105164,3615.0,0.70631343126297,3548.0,0.7044209241867065,5474.0,0.7261471152305603,9611.0,0.6958150863647461,4803.0,0.6465951204299927,51632.0,0.6441178321838379,17621.0,0.665050745010376,6601.0,0.6988934278488159,10302.0,0.697592556476593,7103.0,0.6679224371910095,7167.0,0.6897901892662048,7150.0,0.7011971473693848,6265.0,0.6789449453353882,4398.0,0.6590533256530762,13310.0,0.6539737582206726,55149.0,0.6591360569000244,14607.0,,,,,,90,107561,0.6714875102043152,0.6441178321838379
0.5290756225585938,0.19101978838443756,146.0,0.21082621812820435,156.0,0.20341499149799347,149.6666717529297,0.26732906699180603,469.6666564941406,0.24904215335845947,232.0,0.23579849302768707,103.66666412353516,0.2069970816373825,114.33333587646484,0.2208835333585739,55.33333206176758,0.24058838188648224,445.6666564941406,0.1928934007883072,131.3333282470703,0.16762912273406982,692.6666870117188,0.1723453253507614,1790.3333740234375,0.16754643619060516,568.3333129882812,0.19860951602458954,3468.0,0.1779279261827469,296.0,0.1777927726507187,988.6666870117188,0.19010259211063385,1657.0,0.17124231159687042,886.3333129882812,0.17490196228027344,425.0,0.17330241203308105,862.3333129882812,0.17357830703258514,1270.0,0.17153942584991455,1231.3333740234375,0.16731391847133636,2403.333251953125,0.17107917368412018,1762.6666259765625,0.18247704207897186,2575.666748046875,0.17735733091831207,1444.6666259765625,0.17614679038524628,1271.6666259765625,0.17603160440921783,1518.6666259765625,0.17853482067584991,10626.0,0.17658138275146484,4247.33349609375,0.22534333169460297,356.0,0.22796352207660675,109.66666412353516,0.2269585281610489,289.3333435058594,0.21864686906337738,134.6666717529297,0.21227197349071503,134.0,0.22330623865127563,205.0,0.22730158269405365,350.0,0.2238805890083313,178.6666717529297,0.25555750727653503,1914.3333740234375,0.24642346799373627,621.3333129882812,0.2283795028924942,264.6666564941406,0.2312091588973999,408.0,0.2238219976425171,254.6666717529297,0.22625215351581573,257.3333435058594,0.22648514807224274,269.3333435058594,0.21369995176792145,230.3333282470703,0.21770025789737701,172.0,0.2495812326669693,464.3333435058594,0.2658390700817108,1987.0,0.2236214429140091,582.3333129882812,0.5019417405128479,0.5486190915107727,0.5026392936706543,0.7229737639427185,0.5730593800544739,91,108743,,
,0.7070655226707458,3878.0,0.7364979386329651,4129.0,0.6944676041603088,3597.0,0.6587340235710144,12228.0,0.6820248365402222,6598.0,0.6561546325683594,2949.0,0.6893644332885742,3084.0,0.7041957974433899,1430.0,0.6822082996368408,12118.0,0.7094317674636841,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909471750259399,9555.0,0.7137392163276672,3137.0,0.6878061294555664,7963.0,0.713416337966919,3615.0,0.6961668729782104,3548.0,0.7027767896652222,5474.0,0.7291644811630249,9611.0,0.7080991268157959,4803.0,0.6470987200737,51632.0,0.6465581059455872,17621.0,0.6656567454338074,6601.0,0.7029703259468079,10302.0,0.6866112947463989,7103.0,0.6769917607307434,7167.0,0.6871328949928284,7150.0,0.6996009349822998,6265.0,0.6728058457374573,4398.0,0.655972957611084,13310.0,0.6550254821777344,55149.0,0.6609159708023071,14607.0,,,,,,91,108743,0.6717090606689453,0.6465581059455872
0.537811279296875,0.21537290513515472,146.0,0.22934472560882568,156.0,0.21752041578292847,149.6666717529297,0.24201561510562897,469.6666564941406,0.23084290325641632,232.0,0.22293676435947418,103.66666412353516,0.2215743511915207,114.33333587646484,0.24297189712524414,55.33333206176758,0.22388432919979095,445.6666564941406,0.20135362446308136,131.3333282470703,0.1742059588432312,692.6666870117188,0.16967666149139404,1790.3333740234375,0.17419354617595673,568.3333129882812,0.19476483762264252,3468.0,0.19181682169437408,296.0,0.18127669394016266,988.6666870117188,0.1819888800382614,1657.0,0.17525385320186615,886.3333129882812,0.18509803712368011,425.0,0.17484860122203827,862.3333129882812,0.18687663972377777,1270.0,0.17424653470516205,1231.3333740234375,0.172122061252594,2403.333251953125,0.1710161417722702,1762.6666259765625,0.18558301031589508,2575.666748046875,0.18104906380176544,1444.6666259765625,0.17859327793121338,1271.6666259765625,0.17888498306274414,1518.6666259765625,0.18019741773605347,10626.0,0.17951132357120514,4247.33349609375,0.24469412863254547,356.0,0.23606890439987183,109.66666412353516,0.2380952388048172,289.3333435058594,0.2458745837211609,134.6666717529297,0.23466002941131592,134.0,0.23739837110042572,205.0,0.24063491821289062,350.0,0.24253731966018677,178.6666717529297,0.24899877607822418,1914.3333740234375,0.2424892783164978,621.3333129882812,0.249370276927948,264.6666564941406,0.24400871992111206,408.0,0.2386562079191208,254.6666717529297,0.24438686668872833,257.3333435058594,0.24257425963878632,269.3333435058594,0.23685479164123535,230.3333282470703,0.25645995140075684,172.0,0.25628140568733215,464.3333435058594,0.26421740651130676,1987.0,0.22839152812957764,582.3333129882812,0.5130484104156494,0.5469573736190796,0.5090299844741821,0.7335518598556519,0.6040608882904053,92,109925,,
,0.7065497636795044,3878.0,0.7326229214668274,4129.0,0.6983597278594971,3597.0,0.6562806963920593,12228.0,0.690209150314331,6598.0,0.6625974774360657,2949.0,0.6958495378494263,3084.0,0.6930069923400879,1430.0,0.685014009475708,12118.0,0.6991798281669617,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895865797996521,9555.0,0.7137392163276672,3137.0,0.6894386410713196,7963.0,0.7081604599952698,3615.0,0.712232232093811,3548.0,0.7040555477142334,5474.0,0.7243782877922058,9611.0,0.7043514251708984,4803.0,0.6462271213531494,51632.0,0.6490551233291626,17621.0,0.6739888191223145,6601.0,0.701125979423523,10302.0,0.6909756660461426,7103.0,0.6732245087623596,7167.0,0.6875524520874023,7150.0,0.6920989751815796,6265.0,0.6812187433242798,4398.0,0.6558977961540222,13310.0,0.6544271111488342,55149.0,0.664202094078064,14607.0,,,,,,92,109925,0.6719372272491455,0.6462271213531494
0.5205869078636169,0.2222222238779068,146.0,0.23148147761821747,156.0,0.2204899787902832,149.6666717529297,0.25975868105888367,469.6666564941406,0.24425287544727325,232.0,0.23794211447238922,103.66666412353516,0.23226433992385864,114.33333587646484,0.2409638613462448,55.33333206176758,0.2346048355102539,445.6666564941406,0.19373942911624908,131.3333282470703,0.170997753739357,692.6666870117188,0.16731832921504974,1790.3333740234375,0.1712609976530075,568.3333129882812,0.20110855996608734,3468.0,0.19181682169437408,296.0,0.18037761747837067,988.6666870117188,0.1837993711233139,1657.0,0.1745017021894455,886.3333129882812,0.1788235306739807,425.0,0.1779409795999527,862.3333129882812,0.17567802965641022,1270.0,0.16991518437862396,1231.3333740234375,0.16796116530895233,2403.333251953125,0.16635148227214813,1762.6666259765625,0.18359863758087158,2575.666748046875,0.17166590690612793,1444.6666259765625,0.17640890181064606,1271.6666259765625,0.17105649411678314,1518.6666259765625,0.1752096563577652,10626.0,0.17040757834911346,4247.33349609375,0.2490636706352234,356.0,0.23708206415176392,109.66666412353516,0.24423962831497192,289.3333435058594,0.2400990128517151,134.6666717529297,0.22719734907150269,134.0,0.23468834161758423,205.0,0.24126984179019928,350.0,0.24004976451396942,178.6666717529297,0.26577281951904297,1914.3333740234375,0.2628755271434784,621.3333129882812,0.22921913862228394,264.6666564941406,0.23665577173233032,408.0,0.24258290231227875,254.6666717529297,0.23704664409160614,257.3333435058594,0.24216170608997345,269.3333435058594,0.21659429371356964,230.3333282470703,0.22803618013858795,172.0,0.25699928402900696,464.3333435058594,0.2793714702129364,1987.0,0.23793168365955353,582.3333129882812,0.4990544617176056,0.5509110689163208,0.501954972743988,0.7556614875793457,0.5812183022499084,93,111107,,
,0.7044868469238281,3878.0,0.7374666929244995,4129.0,0.700583815574646,3597.0,0.6528459191322327,12228.0,0.6741436719894409,6598.0,0.6581892371177673,2949.0,0.6909857392311096,3084.0,0.6993007063865662,1430.0,0.6839412450790405,12118.0,0.7082601189613342,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947147846221924,9555.0,0.7242588400840759,3137.0,0.6911967992782593,7963.0,0.7189488410949707,3615.0,0.7142052054405212,3548.0,0.7047862410545349,5474.0,0.7330142259597778,9611.0,0.7053924798965454,4803.0,0.6490161418914795,51632.0,0.646501362323761,17621.0,0.6714134216308594,6601.0,0.7004464864730835,10302.0,0.6944952607154846,7103.0,0.6723873019218445,7167.0,0.6860139966011047,7150.0,0.6996009349822998,6265.0,0.6798544526100159,4398.0,0.6550713777542114,13310.0,0.6533753871917725,55149.0,0.6700896620750427,14607.0,,,,,,93,111107,0.6727505922317505,0.646501362323761
0.5256660580635071,0.2115677446126938,146.0,0.22150997817516327,156.0,0.20564216375350952,149.6666717529297,0.2550272047519684,469.6666564941406,0.2236589938402176,232.0,0.22508038580417633,103.66666412353516,0.21282798051834106,114.33333587646484,0.2269076257944107,55.33333206176758,0.23161305487155914,445.6666564941406,0.20135362446308136,131.3333282470703,0.16859160363674164,692.6666870117188,0.17712406814098358,1790.3333740234375,0.1745845526456833,568.3333129882812,0.19793669879436493,3468.0,0.18656156957149506,296.0,0.17970329523086548,988.6666870117188,0.18547576665878296,1657.0,0.1745017021894455,886.3333129882812,0.1814379096031189,425.0,0.17227160930633545,862.3333129882812,0.18136483430862427,1270.0,0.17668290436267853,1231.3333740234375,0.16490985453128815,2403.333251953125,0.1698184609413147,1762.6666259765625,0.1803632378578186,2575.666748046875,0.17804951965808868,1444.6666259765625,0.17824377119541168,1271.6666259765625,0.17756803333759308,1518.6666259765625,0.17561745643615723,10626.0,0.17422695457935333,4247.33349609375,0.23002497851848602,356.0,0.2320162057876587,109.66666412353516,0.2346390038728714,289.3333435058594,0.22359736263751984,134.6666717529297,0.22305141389369965,134.0,0.2135501354932785,205.0,0.22857142984867096,350.0,0.21952736377716064,178.6666717529297,0.2506239414215088,1914.3333740234375,0.24427753686904907,621.3333129882812,0.245591938495636,264.6666564941406,0.24264705181121826,408.0,0.24389179050922394,254.6666717529297,0.2426597625017166,257.3333435058594,0.2285478562116623,269.3333435058594,0.23974914848804474,230.3333282470703,0.24483203887939453,172.0,0.2517348825931549,464.3333435058594,0.21942627429962158,1987.0,0.22152261435985565,582.3333129882812,0.49472954869270325,0.5518278479576111,0.5057747960090637,0.7017878293991089,0.6040608882904053,94,112289,,
,0.7065497636795044,3878.0,0.7362557649612427,4129.0,0.7061440348625183,3597.0,0.655053973197937,12228.0,0.6852076649665833,6598.0,0.6585283279418945,2949.0,0.6877431869506836,3084.0,0.6874125599861145,1430.0,0.6805578470230103,12118.0,0.7062097191810608,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915751099586487,9555.0,0.722983717918396,3137.0,0.6911967992782593,7963.0,0.7042877078056335,3615.0,0.7060315608978271,3548.0,0.7051516175270081,5474.0,0.7295807003974915,9611.0,0.7049760818481445,4803.0,0.6475635170936584,51632.0,0.6490551233291626,17621.0,0.6783820390701294,6601.0,0.7066588997840881,10302.0,0.694917619228363,7103.0,0.6732245087623596,7167.0,0.6956643462181091,7150.0,0.6983240246772766,6265.0,0.6755343079566956,4398.0,0.656048059463501,13310.0,0.6532484889030457,55149.0,0.6657766699790955,14607.0,,,,,,94,112289,0.6726646423339844,0.6475635170936584
0.5283937454223633,0.232876718044281,146.0,0.24216525256633759,156.0,0.23533779382705688,149.6666717529297,0.24083274602890015,469.6666564941406,0.234674334526062,232.0,0.23258306086063385,103.66666412353516,0.23712342977523804,114.33333587646484,0.26305219531059265,55.33333206176758,0.23659934103488922,445.6666564941406,0.2157360315322876,131.3333282470703,0.17035610973834991,692.6666870117188,0.17358654737472534,1790.3333740234375,0.17380253970623016,568.3333129882812,0.19857746362686157,3468.0,0.18430930376052856,296.0,0.17925375699996948,988.6666870117188,0.1819888800382614,1657.0,0.17412561178207397,886.3333129882812,0.18039216101169586,425.0,0.17317356169223785,862.3333129882812,0.19020122289657593,1270.0,0.18381159007549286,1231.3333740234375,0.16888581216335297,2403.333251953125,0.16654059290885925,1762.6666259765625,0.18329666554927826,2575.666748046875,0.18458698689937592,1444.6666259765625,0.17876802384853363,1271.6666259765625,0.18188469111919403,1518.6666259765625,0.17355751991271973,10626.0,0.17414848506450653,4247.33349609375,0.23720349371433258,356.0,0.24113474786281586,109.66666412353516,0.24731183052062988,289.3333435058594,0.25,134.6666717529297,0.2429519146680832,134.0,0.2281842827796936,205.0,0.24571429193019867,350.0,0.24191541969776154,178.6666717529297,0.25996866822242737,1914.3333740234375,0.24427753686904907,621.3333129882812,0.25272879004478455,264.6666564941406,0.2505446672439575,408.0,0.2430192083120346,254.6666717529297,0.2556131184101105,257.3333435058594,0.23762376606464386,269.3333435058594,0.24264352023601532,230.3333282470703,0.2583979368209839,172.0,0.24359893798828125,464.3333435058594,0.19968684017658234,1987.0,0.21369968354701996,582.3333129882812,0.49962177872657776,0.5491920709609985,0.5110683441162109,0.708968997001648,0.5990605354309082,95,113471,,
