acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9785972237586975,3878.0,0.9789295196533203,4129.0,0.9357798099517822,3597.0,0.9839712381362915,12228.0,0.9762049317359924,6598.0,0.954221785068512,2949.0,0.9721141457557678,3084.0,0.9832167625427246,1430.0,0.9767288565635681,12118.0,0.9411247968673706,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882783889770508,9555.0,0.9882053136825562,3137.0,0.9738792181015015,7963.0,0.987275242805481,3615.0,0.9656144380569458,3548.0,0.9766167402267456,5474.0,0.9918842911720276,9611.0,0.9866750240325928,4803.0,0.9714130759239197,51632.0,0.9752000570297241,17621.0,0.9878806471824646,6601.0,0.9885458946228027,10302.0,0.9874700903892517,7103.0,0.9892563223838806,7167.0,0.9874125719070435,7150.0,0.9773343801498413,6265.0,0.9845384359359741,4398.0,0.9843726754188538,13310.0,0.9789116978645325,55149.0,0.9709043502807617,14607.0,,,,,,91,108743,0.9780119061470032,0.9357798099517822
0.8806993365287781,0.3280060887336731,146.0,0.3283475935459137,156.0,0.3192279040813446,149.6666717529297,0.33002129197120667,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.3206997215747833,114.33333587646484,0.3273092210292816,55.33333206176758,0.32734978199005127,445.6666564941406,0.3071065843105316,131.3333282470703,0.28424766659736633,692.6666870117188,0.30354371666908264,1790.3333740234375,0.30244380235671997,568.3333129882812,0.3042099177837372,3468.0,0.3190690577030182,296.0,0.31771185994148254,988.6666870117188,0.3062428832054138,1657.0,0.29371944069862366,886.3333129882812,0.3037908375263214,425.0,0.2878495156764984,862.3333129882812,0.3034120798110962,1270.0,0.29092222452163696,1231.3333740234375,0.2957928776741028,2403.333251953125,0.28378719091415405,1762.6666259765625,0.2800569236278534,2575.666748046875,0.29626211524009705,1444.6666259765625,0.25417211651802063,1271.6666259765625,0.30757975578308105,1518.6666259765625,0.3054666817188263,10626.0,0.2784753739833832,4247.33349609375,0.32365792989730835,356.0,0.32928064465522766,109.66666412353516,0.3271889388561249,289.3333435058594,0.3292079269886017,134.6666717529297,0.3175787627696991,134.0,0.3306232988834381,205.0,0.3323809504508972,350.0,0.3314676582813263,178.6666717529297,0.3274711072444916,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33165407180786133,264.6666564941406,0.33224400877952576,408.0,0.33289703726768494,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.329956591129303,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.3289157450199127,1987.0,0.3262736201286316,582.3333129882812,0.7625163793563843,0.907861590385437,0.8527430295944214,0.9850119352340698,0.9213197827339172,92,109925,,
,0.9796286821365356,3878.0,0.9736013412475586,4129.0,0.9335557222366333,3597.0,0.9862610697746277,12228.0,0.9807517528533936,6598.0,0.954221785068512,2949.0,0.9734111428260803,3084.0,0.9769230484962463,1430.0,0.976398766040802,12118.0,0.9408318400382996,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9888428449630737,3137.0,0.9770187139511108,7963.0,0.9845089912414551,3615.0,0.9664599895477295,3548.0,0.9795396327972412,5474.0,0.9928207397460938,9611.0,0.9885488152503967,4803.0,0.9737759232521057,51632.0,0.975483775138855,17621.0,0.9880321025848389,6601.0,0.9888371229171753,10302.0,0.9877516627311707,7103.0,0.9881401062011719,7167.0,0.9907692074775696,7150.0,0.9768555760383606,6265.0,0.9829468131065369,4398.0,0.9851239919662476,13310.0,0.9798545837402344,55149.0,0.9698774814605713,14607.0,,,,,,92,109925,0.9789046049118042,0.9335557222366333
0.8247113823890686,0.3318112790584564,146.0,0.32905980944633484,156.0,0.32590943574905396,149.6666717529297,0.3302578628063202,469.6666564941406,0.3318965435028076,232.0,0.3247588574886322,103.66666412353516,0.32458698749542236,114.33333587646484,0.3313252925872803,55.33333206176758,0.33034154772758484,445.6666564941406,0.32402709126472473,131.3333282470703,0.29643890261650085,692.6666870117188,0.29255881905555725,1790.3333740234375,0.30869990587234497,568.3333129882812,0.3017108738422394,3468.0,0.3194444477558136,296.0,0.3234434723854065,988.6666870117188,0.296855092048645,1657.0,0.2974802553653717,886.3333129882812,0.29464051127433777,425.0,0.2955804765224457,862.3333129882812,0.318722665309906,1270.0,0.3107742369174957,1231.3333740234375,0.2742949426174164,2403.333251953125,0.21684317290782928,1762.6666259765625,0.3055950999259949,2575.666748046875,0.27426549792289734,1444.6666259765625,0.27680209279060364,1271.6666259765625,0.31453028321266174,1518.6666259765625,0.2854005992412567,10626.0,0.2164495438337326,4247.33349609375,0.3333333432674408,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3290962874889374,1914.3333740234375,0.33136624097824097,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33289703726768494,254.6666717529297,0.33246979117393494,257.3333435058594,0.3320957124233246,269.3333435058594,0.3314037621021271,230.3333282470703,0.3294573724269867,172.0,0.3311797082424164,464.3333435058594,0.32897165417671204,1987.0,0.3272276222705841,582.3333129882812,0.6493486166000366,0.9027045369148254,0.8776764273643494,0.9902562499046326,0.9720812439918518,93,111107,,
,0.979886531829834,3878.0,0.976023256778717,4129.0,0.941618025302887,3597.0,0.9850343465805054,12228.0,0.983631432056427,6598.0,0.9548999667167664,2949.0,0.9747081995010376,3084.0,0.9797202944755554,1430.0,0.9725202322006226,12118.0,0.9420034885406494,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877551198005676,9555.0,0.9869301915168762,3137.0,0.9741303324699402,7963.0,0.9878284931182861,3615.0,0.9684329032897949,3548.0,0.9757032990455627,5474.0,0.9918842911720276,9611.0,0.9910472631454468,4803.0,0.9736016392707825,51632.0,0.9745190143585205,17621.0,0.9863656759262085,6601.0,0.988254725933075,10302.0,0.9850767254829407,7103.0,0.986186683177948,7167.0,0.9886713027954102,7150.0,0.9739824533462524,6265.0,0.9824920296669006,4398.0,0.9852742552757263,13310.0,0.9783132672309875,55149.0,0.9688505530357361,14607.0,,,,,,93,111107,0.9781143665313721,0.941618025302887
0.8657088279724121,0.33105024695396423,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.3280651271343231,232.0,0.32261523604393005,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.33034154772758484,445.6666564941406,0.31895092129707336,131.3333282470703,0.28954121470451355,692.6666870117188,0.2952895164489746,1790.3333740234375,0.297165185213089,568.3333129882812,0.3123798668384552,3468.0,0.3171921968460083,296.0,0.31838616728782654,988.6666870117188,0.3089921474456787,1657.0,0.2878275215625763,886.3333129882812,0.3037908375263214,425.0,0.285014808177948,862.3333129882812,0.29930010437965393,1270.0,0.26989713311195374,1231.3333740234375,0.2931576669216156,2403.333251953125,0.2776096761226654,1762.6666259765625,0.2800569236278534,2575.666748046875,0.29233965277671814,1444.6666259765625,0.2568807303905487,1271.6666259765625,0.28255781531333923,1518.6666259765625,0.30507978796958923,10626.0,0.266938716173172,4247.33349609375,0.32958802580833435,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.33250823616981506,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.3299669325351715,1914.3333740234375,0.33154505491256714,621.3333129882812,0.33123424649238586,264.6666564941406,0.331971675157547,408.0,0.33158811926841736,254.6666717529297,0.33074265718460083,257.3333435058594,0.33003300428390503,269.3333435058594,0.32368549704551697,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32796511054039,1987.0,0.32780003547668457,582.3333129882812,0.7706422209739685,0.9107552170753479,0.855044424533844,0.9885280132293701,0.9568527936935425,94,112289,,
,0.9775657653808594,3878.0,0.9738435745239258,4129.0,0.9388379454612732,3597.0,0.9849525690078735,12228.0,0.9796907901763916,6598.0,0.952187180519104,2949.0,0.9766536951065063,3084.0,0.9839161038398743,1430.0,0.9765638113021851,12118.0,0.9463971853256226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9891616106033325,3137.0,0.9753861427307129,7963.0,0.9886583685874939,3615.0,0.9684329032897949,3548.0,0.9775301218032837,5474.0,0.9911559820175171,9611.0,0.9900062680244446,4803.0,0.9733886122703552,51632.0,0.9746893048286438,17621.0,0.9872746467590332,6601.0,0.9871869683265686,10302.0,0.9907081723213196,7103.0,0.9875819683074951,7167.0,0.9914685487747192,7150.0,0.9723863005638123,6265.0,0.981582522392273,4398.0,0.9846732020378113,13310.0,0.9792017936706543,55149.0,0.9707674384117126,14607.0,,,,,,94,112289,0.9786301851272583,0.9388379454612732
0.8330707550048828,0.3325723111629486,146.0,0.32977208495140076,156.0,0.32590943574905396,149.6666717529297,0.3295481503009796,469.6666564941406,0.3304597735404968,232.0,0.3258306682109833,103.66666412353516,0.3255588114261627,114.33333587646484,0.3313252925872803,55.33333206176758,0.33084020018577576,445.6666564941406,0.32402709126472473,131.3333282470703,0.29531601071357727,692.6666870117188,0.27282318472862244,1790.3333740234375,0.30674487352371216,568.3333129882812,0.3091118633747101,3468.0,0.3194444477558136,296.0,0.3256911635398865,988.6666870117188,0.2975926995277405,1657.0,0.293594092130661,886.3333129882812,0.2996078431606293,425.0,0.2977708876132965,862.3333129882812,0.30839893221855164,1270.0,0.2883053719997406,1231.3333740234375,0.28673139214515686,2403.333251953125,0.2376449853181839,1762.6666259765625,0.28454336524009705,2575.666748046875,0.2721119821071625,1444.6666259765625,0.26011356711387634,1271.6666259765625,0.2972636818885803,1518.6666259765625,0.29240646958351135,10626.0,0.2361220121383667,4247.33349609375,0.33270910382270813,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.33250823616981506,134.6666717529297,0.3283582031726837,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3291543424129486,1914.3333740234375,0.33047211170196533,621.3333129882812,0.3308144509792328,264.6666564941406,0.3327886760234833,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.328811377286911,172.0,0.3314189910888672,464.3333435058594,0.32858023047447205,1987.0,0.32780003547668457,582.3333129882812,0.7083660364151001,0.9007563591003418,0.8184695839881897,0.9899284839630127,0.9720812439918518,95,113471,,
,0.9770500063896179,3878.0,0.9750545024871826,4129.0,0.9441201090812683,3597.0,0.9855250120162964,12228.0,0.9806001782417297,6598.0,0.9572736620903015,2949.0,0.9750324487686157,3084.0,0.9790209531784058,1430.0,0.976151168346405,12118.0,0.9422964453697205,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906855225563049,9555.0,0.9913930296897888,3137.0,0.9745070934295654,7963.0,0.9869986176490784,3615.0,0.9712514281272888,3548.0,0.9775301218032837,5474.0,0.9914681315422058,9611.0,0.9881324172019958,4803.0,0.9737566113471985,51632.0,0.9780375957489014,17621.0,0.9881836175918579,6601.0,0.9903902411460876,10302.0,0.9893003106117249,7103.0,0.9892563223838806,7167.0,0.9882517457008362,7150.0,0.9743016958236694,6265.0,0.9849931597709656,4398.0,0.9854996204376221,13310.0,0.9794556498527527,55149.0,0.9728897213935852,14607.0,,,,,,95,113471,0.9793278574943542,0.9422964453697205
0.8464387059211731,0.3318112790584564,146.0,0.3283475935459137,156.0,0.32590943574905396,149.6666717529297,0.33073100447654724,469.6666564941406,0.32998085021972656,232.0,0.32368704676628113,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.33034154772758484,445.6666564941406,0.32064297795295715,131.3333282470703,0.30141159892082214,692.6666870117188,0.26134178042411804,1790.3333740234375,0.3165200352668762,568.3333129882812,0.30718955397605896,3468.0,0.319819837808609,296.0,0.32614070177078247,988.6666870117188,0.29330113530158997,1657.0,0.29635199904441833,886.3333129882812,0.3032679855823517,425.0,0.30163636803627014,862.3333129882812,0.3089238703250885,1270.0,0.296607106924057,1231.3333740234375,0.2865464687347412,2403.333251953125,0.233043372631073,1762.6666259765625,0.29161813855171204,2575.666748046875,0.28026458621025085,1444.6666259765625,0.2689383924007416,1271.6666259765625,0.30465319752693176,1518.6666259765625,0.2949369549751282,10626.0,0.24663841724395752,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32872503995895386,289.3333435058594,0.3316831588745117,134.6666717529297,0.3300165832042694,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.32950258255004883,1914.3333740234375,0.33154505491256714,621.3333129882812,0.3308144509792328,264.6666564941406,0.3325163424015045,408.0,0.3333333432674408,254.6666717529297,0.332038015127182,257.3333435058594,0.3320957124233246,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3314189910888672,464.3333435058594,0.3291953206062317,1987.0,0.32741841673851013,582.3333129882812,0.699130117893219,0.8964588642120361,0.7840253114700317,0.9901668429374695,0.9619289636611938,96,114653,,
,0.974471390247345,3878.0,0.9731169939041138,4129.0,0.9371698498725891,3597.0,0.9857703447341919,12228.0,0.9792361259460449,6598.0,0.9545608758926392,2949.0,0.9750324487686157,3084.0,0.9706293940544128,1430.0,0.9739230871200562,12118.0,0.9361453056335449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9901179671287537,3137.0,0.9733768701553345,7963.0,0.9889349937438965,3615.0,0.9667418003082275,3548.0,0.9751552939414978,5474.0,0.9937571287155151,9611.0,0.9870914220809937,4803.0,0.9738534092903137,51632.0,0.9759945273399353,17621.0,0.9872746467590332,6601.0,0.9892253875732422,10302.0,0.985780656337738,7103.0,0.988837718963623,7167.0,0.9862937331199646,7150.0,0.9782921075820923,6265.0,0.9822646379470825,4398.0,0.9834710955619812,13310.0,0.9797458052635193,55149.0,0.9695351719856262,14607.0,,,,,,96,114653,0.9783689975738525,0.9361453056335449
0.8148353099822998,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3199703097343445,149.6666717529297,0.33096757531166077,469.6666564941406,0.32998085021972656,232.0,0.32261523604393005,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.33084020018577576,445.6666564941406,0.31810489296913147,131.3333282470703,0.29371190071105957,692.6666870117188,0.2666170299053192,1790.3333740234375,0.3104594349861145,568.3333129882812,0.3099769353866577,3468.0,0.32094594836235046,296.0,0.32647785544395447,988.6666870117188,0.30161604285240173,1657.0,0.29334336519241333,886.3333129882812,0.2993464171886444,425.0,0.2949362099170685,862.3333129882812,0.3163604438304901,1270.0,0.3040064871311188,1231.3333740234375,0.27702265977859497,2403.333251953125,0.20095814764499664,1762.6666259765625,0.2969242036342621,2575.666748046875,0.268574059009552,1444.6666259765625,0.270336389541626,1271.6666259765625,0.30860403180122375,1518.6666259765625,0.28458496928215027,10626.0,0.21548162400722504,4247.33349609375,0.3308364450931549,356.0,0.3323201537132263,109.66666412353516,0.3291090726852417,289.3333435058594,0.3333333432674408,134.6666717529297,0.32504144310951233,134.0,0.33170732855796814,205.0,0.3333333432674408,350.0,0.3314676582813263,178.6666717529297,0.32967671751976013,1914.3333740234375,0.33100858330726624,621.3333129882812,0.3308144509792328,264.6666564941406,0.33224400877952576,408.0,0.3333333432674408,254.6666717529297,0.33246979117393494,257.3333435058594,0.3308580815792084,269.3333435058594,0.3318861424922943,230.3333282470703,0.3281653821468353,172.0,0.3311797082424164,464.3333435058594,0.3291953206062317,1987.0,0.32684603333473206,582.3333129882812,0.6028744578361511,0.9002406597137451,0.7998510599136353,0.9894517064094543,0.9543147087097168,97,115835,,
,0.9757606983184814,3878.0,0.9801404476165771,4129.0,0.9407839775085449,3597.0,0.9853614568710327,12228.0,0.9807517528533936,6598.0,0.9565954804420471,2949.0,0.9779506921768188,3084.0,0.974125862121582,1430.0,0.9754909873008728,12118.0,0.9475688338279724,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889063239097595,9555.0,0.9897991418838501,3137.0,0.9755117297172546,7963.0,0.9845089912414551,3615.0,0.9675873517990112,3548.0,0.975520670413971,5474.0,0.9935490489006042,9611.0,0.9889652132987976,4803.0,0.9745894074440002,51632.0,0.9750865697860718,17621.0,0.9883350729942322,6601.0,0.9875752329826355,10302.0,0.9862030148506165,7103.0,0.9882796406745911,7167.0,0.9893706440925598,7150.0,0.9778132438659668,6265.0,0.9840836524963379,4398.0,0.9858001470565796,13310.0,0.9796913862228394,55149.0,0.968713641166687,14607.0,,,,,,97,115835,0.9790170192718506,0.9407839775085449
0.8094034194946289,0.3325723111629486,146.0,0.3304843306541443,156.0,0.3177431523799896,149.6666717529297,0.327655553817749,469.6666564941406,0.3280651271343231,232.0,0.32261523604393005,103.66666412353516,0.3313896954059601,114.33333587646484,0.3313252925872803,55.33333206176758,0.3293443024158478,445.6666564941406,0.32487308979034424,131.3333282470703,0.3036573529243469,692.6666870117188,0.25271520018577576,1790.3333740234375,0.3219941258430481,568.3333129882812,0.28002050518989563,3468.0,0.32244744896888733,296.0,0.32939985394477844,988.6666870117188,0.2878696620464325,1657.0,0.29610130190849304,886.3333129882812,0.29594770073890686,425.0,0.3069192171096802,862.3333129882812,0.32204726338386536,1270.0,0.321512371301651,1231.3333740234375,0.24012945592403412,2403.333251953125,0.22339887917041779,1762.6666259765625,0.3133169412612915,2575.666748046875,0.27188125252723694,1444.6666259765625,0.2802096903324127,1271.6666259765625,0.32023704051971436,1518.6666259765625,0.2797645032405853,10626.0,0.20206141471862793,4247.33349609375,0.3333333432674408,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.33250823616981506,134.6666717529297,0.3300165832042694,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.3314676582813263,178.6666717529297,0.326542466878891,1914.3333740234375,0.3274320363998413,621.3333129882812,0.3303946256637573,264.6666564941406,0.3311546742916107,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.33127063512802124,269.3333435058594,0.32947418093681335,230.3333282470703,0.3281653821468353,172.0,0.3297439515590668,464.3333435058594,0.32041603326797485,1987.0,0.3247471749782562,582.3333129882812,0.6061842441558838,0.8684104681015015,0.7581455707550049,0.98188316822052,0.9532294273376465,98,117017,,
