acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
0.49613186717033386,0.17579908668994904,146.0,0.15811966359615326,156.0,0.1640682965517044,149.6666717529297,0.16560207307338715,469.6666564941406,0.16762451827526093,232.0,0.19185423851013184,103.66666412353516,0.17881439626216888,114.33333587646484,0.15863452851772308,55.33333206176758,0.16504612565040588,445.6666564941406,0.17258882522583008,131.3333282470703,0.16907282173633575,692.6666870117188,0.16371874511241913,1790.3333740234375,0.1702834814786911,568.3333129882812,0.16708315908908844,3468.0,0.15315315127372742,296.0,0.1664419025182724,988.6666870117188,0.16401797533035278,1657.0,0.17011408507823944,886.3333129882812,0.16601307690143585,425.0,0.17021001875400543,862.3333129882812,0.1611548513174057,1270.0,0.16359862685203552,1231.3333740234375,0.16685159504413605,2403.333251953125,0.1618129163980484,1762.6666259765625,0.16837064921855927,2575.666748046875,0.16882018744945526,1444.6666259765625,0.1619921326637268,1271.6666259765625,0.16937370598316193,1518.6666259765625,0.16522367298603058,10626.0,0.16478313505649567,4247.33349609375,0.17727839946746826,356.0,0.1702127605676651,109.66666412353516,0.17665129899978638,289.3333435058594,0.1608910858631134,134.6666717529297,0.15008291602134705,134.0,0.1723577231168747,205.0,0.15238095819950104,350.0,0.15920397639274597,178.6666717529297,0.17575019598007202,1914.3333740234375,0.192238911986351,621.3333129882812,0.17548279464244843,264.6666564941406,0.18246187269687653,408.0,0.19153577089309692,254.6666717529297,0.18221069872379303,257.3333435058594,0.18481849133968353,269.3333435058594,0.1775204986333847,230.3333282470703,0.17312662303447723,172.0,0.18234026432037354,464.3333435058594,0.16406643390655518,1987.0,0.164854034781456,582.3333129882812,0.4834645688533783,0.49925509095191956,0.45945945382118225,0.5171036720275879,0.45024874806404114,86,102833,,
,0.9811758399009705,3878.0,0.974570095539093,4129.0,0.9671948552131653,3597.0,0.9703958034515381,12228.0,0.9748408794403076,6598.0,0.9630383253097534,2949.0,0.9678988456726074,3084.0,0.9685314893722534,1430.0,0.9741706848144531,12118.0,0.9683655500411987,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667189717292786,9555.0,0.9738603830337524,3137.0,0.9681024551391602,7963.0,0.9756569862365723,3615.0,0.9737880229949951,3548.0,0.9729630947113037,5474.0,0.9726355075836182,9611.0,0.9716843366622925,4803.0,0.9624070525169373,51632.0,0.9539186358451843,17621.0,0.967126190662384,6601.0,0.975150465965271,10302.0,0.9773335456848145,7103.0,0.9747453331947327,7167.0,0.9762237668037415,7150.0,0.9727054834365845,6265.0,0.9640745520591736,4398.0,0.9435762763023376,13310.0,0.9700447916984558,55149.0,0.9735058546066284,14607.0,,,,,,86,102833,0.9678047299385071,0.9435762763023376
0.4996943175792694,0.19254185259342194,146.0,0.16809117794036865,156.0,0.1789161115884781,149.6666717529297,0.1651289314031601,469.6666564941406,0.16475094854831696,232.0,0.17792068421840668,103.66666412353516,0.1836734563112259,114.33333587646484,0.17068272829055786,55.33333206176758,0.17427074909210205,445.6666564941406,0.19627749919891357,131.3333282470703,0.17757458984851837,692.6666870117188,0.16762863099575043,1790.3333740234375,0.1650048941373825,568.3333129882812,0.1684928983449936,3468.0,0.16328828036785126,296.0,0.17048774659633636,988.6666870117188,0.16609670221805573,1657.0,0.17425097525119781,886.3333129882812,0.17464052140712738,425.0,0.17098312079906464,862.3333129882812,0.16299213469028473,1270.0,0.16901279985904694,1231.3333740234375,0.16426260769367218,2403.333251953125,0.16319969296455383,1762.6666259765625,0.1709589809179306,2575.666748046875,0.1682048887014389,1444.6666259765625,0.16557449102401733,1271.6666259765625,0.16908107697963715,1518.6666259765625,0.16662484407424927,10626.0,0.16564641892910004,4247.33349609375,0.17977528274059296,356.0,0.1975684016942978,109.66666412353516,0.17703533172607422,289.3333435058594,0.19059406220912933,134.6666717529297,0.17247098684310913,134.0,0.18807588517665863,205.0,0.1949206441640854,350.0,0.1803482621908188,178.6666717529297,0.18213476240634918,1914.3333740234375,0.1954578012228012,621.3333129882812,0.1746431589126587,264.6666564941406,0.1653050035238266,408.0,0.18193717300891876,254.6666717529297,0.1696891188621521,257.3333435058594,0.18646864593029022,269.3333435058594,0.18379159271717072,230.3333282470703,0.1582687348127365,172.0,0.1895190328359604,464.3333435058594,0.1669182926416397,1987.0,0.18011830747127533,582.3333129882812,0.488976389169693,0.5078214406967163,0.48986485600471497,0.5342074036598206,0.47480618953704834,87,104015,,
,0.9742135405540466,3878.0,0.9692419767379761,4129.0,0.9741451144218445,3597.0,0.9709682464599609,12228.0,0.9743861556053162,6598.0,0.9691420793533325,2949.0,0.9682230949401855,3084.0,0.9496503472328186,1430.0,0.9730153679847717,12118.0,0.9721733927726746,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679749011993408,9555.0,0.9725852608680725,3137.0,0.9687303900718689,7963.0,0.9745504856109619,3615.0,0.9689966440200806,3548.0,0.970588207244873,5474.0,0.9755488634109497,9611.0,0.9712679386138916,4803.0,0.9610319137573242,51632.0,0.9514783620834351,17621.0,0.9665202498435974,6601.0,0.9726266860961914,10302.0,0.9729691743850708,7103.0,0.969164252281189,7167.0,0.9746853113174438,7150.0,0.9688746929168701,6265.0,0.9695315957069397,4398.0,0.941472589969635,13310.0,0.9699903726577759,55149.0,0.9707674384117126,14607.0,,,,,,87,104015,0.9667433500289917,0.941472589969635
0.4957086145877838,0.1560121774673462,146.0,0.14743588864803314,156.0,0.16332590579986572,149.6666717529297,0.1651289314031601,469.6666564941406,0.1690613031387329,232.0,0.19078242778778076,103.66666412353516,0.15354713797569275,114.33333587646484,0.16465863585472107,55.33333206176758,0.17377214133739471,445.6666564941406,0.1658206433057785,131.3333282470703,0.17388515174388885,692.6666870117188,0.17104202508926392,1790.3333740234375,0.15933528542518616,568.3333129882812,0.16782008111476898,3468.0,0.1505255252122879,296.0,0.1674533635377884,988.6666870117188,0.17045532166957855,1657.0,0.16773223876953125,886.3333129882812,0.16156862676143646,425.0,0.17149852216243744,862.3333129882812,0.16412948071956635,1270.0,0.1610720008611679,1231.3333740234375,0.16292186081409454,2403.333251953125,0.16319969296455383,1762.6666259765625,0.1650920957326889,2575.666748046875,0.17020457983016968,1444.6666259765625,0.16146789491176605,1271.6666259765625,0.16878841817378998,1518.6666259765625,0.16643662750720978,10626.0,0.16418145596981049,4247.33349609375,0.15355806052684784,356.0,0.15096251666545868,109.66666412353516,0.16858679056167603,289.3333435058594,0.15346534550189972,134.6666717529297,0.1525704711675644,134.0,0.14200542867183685,205.0,0.15174603462219238,350.0,0.13992537558078766,178.6666717529297,0.16437402367591858,1914.3333740234375,0.1811516433954239,621.3333129882812,0.15701091289520264,264.6666564941406,0.15386711061000824,408.0,0.16361255943775177,254.6666717529297,0.16105353832244873,257.3333435058594,0.17574256658554077,269.3333435058594,0.15533043444156647,230.3333282470703,0.1666666716337204,172.0,0.14883942902088165,464.3333435058594,0.19152267277240753,1987.0,0.1709597259759903,582.3333129882812,0.4832160174846649,0.5046126246452332,0.4515765905380249,0.5032777190208435,0.4197761118412018,88,105197,,
,0.9775657653808594,3878.0,0.9755388498306274,4129.0,0.9716430306434631,3597.0,0.9728491902351379,12228.0,0.9734768271446228,6598.0,0.966090202331543,2949.0,0.9675745964050293,3084.0,0.9622377753257751,1430.0,0.973675549030304,12118.0,0.9800820350646973,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691261053085327,9555.0,0.9709913730621338,3137.0,0.9691070914268494,7963.0,0.9759336113929749,3615.0,0.9723787903785706,3548.0,0.9751552939414978,5474.0,0.9724274277687073,9611.0,0.9696023464202881,4803.0,0.9611093997955322,51632.0,0.9587991833686829,17621.0,0.9675806760787964,6601.0,0.9735003113746643,10302.0,0.9724060297012329,7103.0,0.972373366355896,7167.0,0.9753845930099487,7150.0,0.9722266793251038,6265.0,0.9654388427734375,4398.0,0.9437265396118164,13310.0,0.971132755279541,55149.0,0.9730951189994812,14607.0,,,,,,88,105197,0.9680824875831604,0.9437265396118164
0.5003997683525085,0.17047184705734253,146.0,0.16239316761493683,156.0,0.16778026521205902,149.6666717529297,0.1672580987215042,469.6666564941406,0.1704980880022049,232.0,0.1972132921218872,103.66666412353516,0.16520895063877106,114.33333587646484,0.16867470741271973,55.33333206176758,0.17377214133739471,445.6666564941406,0.1700507551431656,131.3333282470703,0.17548924684524536,692.6666870117188,0.1706075817346573,1790.3333740234375,0.15835776925086975,568.3333129882812,0.16522490978240967,3468.0,0.14977477490901947,296.0,0.17172397673130035,988.6666870117188,0.1692482978105545,1657.0,0.1691111922264099,886.3333129882812,0.16470588743686676,425.0,0.17111195623874664,862.3333129882812,0.1670166254043579,1270.0,0.16639596223831177,1231.3333740234375,0.16444753110408783,2403.333251953125,0.16162380576133728,1762.6666259765625,0.16970795392990112,2575.666748046875,0.1676665097475052,1444.6666259765625,0.17055483162403107,1271.6666259765625,0.16937370598316193,1518.6666259765625,0.16652028262615204,10626.0,0.1669282764196396,4247.33349609375,0.18570536375045776,356.0,0.17325228452682495,109.66666412353516,0.1701228767633438,289.3333435058594,0.16831684112548828,134.6666717529297,0.17661690711975098,134.0,0.17994581162929535,205.0,0.18158729374408722,350.0,0.1735074669122696,178.6666717529297,0.1655348539352417,1914.3333740234375,0.1800786852836609,621.3333129882812,0.15197312831878662,264.6666564941406,0.15659041702747345,408.0,0.15924955904483795,254.6666717529297,0.15241795778274536,257.3333435058594,0.17491750419139862,269.3333435058594,0.14712975919246674,230.3333282470703,0.1434108465909958,172.0,0.1550610214471817,464.3333435058594,0.1605435311794281,1987.0,0.17859186232089996,582.3333129882812,0.48487141728401184,0.5033233761787415,0.4493243098258972,0.5007747411727905,0.43023255467414856,89,106379,,
,0.9718927145004272,3878.0,0.9723904132843018,4129.0,0.9772032499313354,3597.0,0.9743212461471558,12228.0,0.975750207901001,6598.0,0.9732112288475037,2949.0,0.9737353920936584,3084.0,0.9671328663825989,1430.0,0.9745007157325745,12118.0,0.9765670895576477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713239073753357,9555.0,0.9729040265083313,3137.0,0.9673489928245544,7963.0,0.9679114818572998,3615.0,0.9715332388877869,3548.0,0.9713189601898193,5474.0,0.9747164845466614,9611.0,0.972517192363739,4803.0,0.963278591632843,51632.0,0.9557346105575562,17621.0,0.9709134697914124,6601.0,0.9723354578018188,10302.0,0.9801492094993591,7103.0,0.9702804684638977,7167.0,0.9777622222900391,7150.0,0.9664804339408875,6265.0,0.9693042039871216,4398.0,0.9413223266601562,13310.0,0.9705162644386292,55149.0,0.9741219878196716,14607.0,,,,,,89,106379,0.96845942735672,0.9413223266601562
0.49383920431137085,0.18721461296081543,146.0,0.16809117794036865,156.0,0.15738679468631744,149.6666717529297,0.14975158870220184,469.6666564941406,0.1551724225282669,232.0,0.15326902270317078,103.66666412353516,0.17687074840068817,114.33333587646484,0.14859437942504883,55.33333206176758,0.1573173850774765,445.6666564941406,0.18358713388442993,131.3333282470703,0.17564965784549713,692.6666870117188,0.16831129789352417,1790.3333740234375,0.16344086825847626,568.3333129882812,0.16570550203323364,3468.0,0.16103602945804596,296.0,0.1649809032678604,988.6666870117188,0.1646214723587036,1657.0,0.16660398244857788,886.3333129882812,0.16470588743686676,425.0,0.1655714511871338,862.3333129882812,0.1623796969652176,1270.0,0.1644107550382614,1231.3333740234375,0.16292186081409454,2403.333251953125,0.1625693440437317,1762.6666259765625,0.163970485329628,2575.666748046875,0.1665128469467163,1444.6666259765625,0.16216687858104706,1271.6666259765625,0.1656423807144165,1518.6666259765625,0.16544325649738312,10626.0,0.16517554223537445,4247.33349609375,0.1473158597946167,356.0,0.157041534781456,109.66666412353516,0.16628263890743256,289.3333435058594,0.1724422425031662,134.6666717529297,0.1509121060371399,134.0,0.15826557576656342,205.0,0.16761904954910278,350.0,0.14800994098186493,178.6666717529297,0.14347901940345764,1914.3333740234375,0.15289700031280518,621.3333129882812,0.15155331790447235,264.6666564941406,0.1590413898229599,408.0,0.16928446292877197,254.6666717529297,0.16407598555088043,257.3333435058594,0.17491750419139862,269.3333435058594,0.15870718657970428,230.3333282470703,0.1666666716337204,172.0,0.15266810357570648,464.3333435058594,0.189062237739563,1987.0,0.164854034781456,582.3333129882812,0.48650065064430237,0.498825341463089,0.4831081032752991,0.48691895604133606,0.4304370582103729,90,107561,,
,0.9752449989318848,3878.0,0.9765076041221619,4129.0,0.9738671183586121,3597.0,0.9690055847167969,12228.0,0.9734768271446228,6598.0,0.9684638977050781,2949.0,0.9714656472206116,3084.0,0.9671328663825989,1430.0,0.9757385849952698,12118.0,0.9698300957679749,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970695972442627,9555.0,0.9799171090126038,3137.0,0.9726234078407288,7963.0,0.971784234046936,3615.0,0.9695603251457214,3548.0,0.9749726057052612,5474.0,0.9740921854972839,9611.0,0.9681448936462402,4803.0,0.9639177322387695,51632.0,0.958855926990509,17621.0,0.9713679552078247,6601.0,0.975635826587677,10302.0,0.9750809669494629,7103.0,0.9720942974090576,7167.0,0.9763636589050293,7150.0,0.9743016958236694,6265.0,0.9713506102561951,4398.0,0.9454545378684998,13310.0,0.9718762040138245,55149.0,0.9717258810997009,14607.0,,,,,,90,107561,0.9691604375839233,0.9454545378684998
0.4939332604408264,0.15981735289096832,146.0,0.14529915153980255,156.0,0.1551596075296402,149.6666717529297,0.15968771278858185,469.6666564941406,0.16810345649719238,232.0,0.1607717126607895,103.66666412353516,0.16229349374771118,114.33333587646484,0.14859437942504883,55.33333206176758,0.1615557223558426,445.6666564941406,0.16074450314044952,131.3333282470703,0.16955405473709106,692.6666870117188,0.1663873940706253,1790.3333740234375,0.16187684237957,568.3333129882812,0.16958220303058624,3468.0,0.1501501500606537,296.0,0.16824005544185638,988.6666870117188,0.16656608879566193,1657.0,0.17074088752269745,886.3333129882812,0.1756862848997116,425.0,0.1655714511871338,862.3333129882812,0.1622922122478485,1270.0,0.16134272515773773,1231.3333740234375,0.16296809911727905,2403.333251953125,0.16269540786743164,1762.6666259765625,0.1634959727525711,2575.666748046875,0.1652822643518448,1444.6666259765625,0.15902140736579895,1271.6666259765625,0.1657155305147171,1518.6666259765625,0.16625885665416718,10626.0,0.16580338776111603,4247.33349609375,0.1313982456922531,356.0,0.13779129087924957,109.66666412353516,0.15629799664020538,289.3333435058594,0.13448844850063324,134.6666717529297,0.13266998529434204,134.0,0.14092141389846802,205.0,0.13460317254066467,350.0,0.1405472606420517,178.6666717529297,0.16466422379016876,1914.3333740234375,0.15414878726005554,621.3333129882812,0.15910999476909637,264.6666564941406,0.17184096574783325,408.0,0.19022686779499054,254.6666717529297,0.1800518035888672,257.3333435058594,0.18605609238147736,269.3333435058594,0.16111914813518524,230.3333282470703,0.18927647173404694,172.0,0.14860014617443085,464.3333435058594,0.16121456027030945,1987.0,0.1562678962945938,582.3333129882812,0.47706422209739685,0.5030655264854431,0.45045045018196106,0.47789034247398376,0.39419475197792053,91,108743,,
,0.969829797744751,3878.0,0.9777185916900635,4129.0,0.9749791622161865,3597.0,0.9744848012924194,12228.0,0.9765080213546753,6598.0,0.9650729298591614,2949.0,0.9682230949401855,3084.0,0.9734265804290771,1430.0,0.9743356704711914,12118.0,0.9765670895576477,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703819751739502,9555.0,0.9805546402931213,3137.0,0.9669722318649292,7963.0,0.9775933623313904,3615.0,0.9698421359062195,3548.0,0.9749726057052612,5474.0,0.9746124148368835,9611.0,0.9681448936462402,4803.0,0.9642469882965088,51632.0,0.9563021659851074,17621.0,0.9643993377685547,6601.0,0.975635826587677,10302.0,0.9735323190689087,7103.0,0.9673503637313843,7167.0,0.9735664129257202,7150.0,0.9695131778717041,6265.0,0.9679399728775024,4398.0,0.9502629637718201,13310.0,0.9718580842018127,55149.0,0.9732320308685303,14607.0,,,,,,91,108743,0.9690017104148865,0.9502629637718201
0.5005996227264404,0.17427700757980347,146.0,0.17877493798732758,156.0,0.16109873354434967,149.6666717529297,0.16583865880966187,469.6666564941406,0.16618774831295013,232.0,0.17148981988430023,103.66666412353516,0.18950437009334564,114.33333587646484,0.18473894894123077,55.33333206176758,0.1670406460762024,445.6666564941406,0.18274112045764923,131.3333282470703,0.1746872067451477,692.6666870117188,0.16893191635608673,1790.3333740234375,0.16324536502361298,568.3333129882812,0.16227732598781586,3468.0,0.15690690279006958,296.0,0.17161160707473755,988.6666870117188,0.16428619623184204,1657.0,0.17287200689315796,886.3333129882812,0.17176471650600433,425.0,0.17265816032886505,862.3333129882812,0.1674540638923645,1270.0,0.1685616374015808,1231.3333740234375,0.16652797162532806,2403.333251953125,0.1654689908027649,1762.6666259765625,0.17423753440380096,2575.666748046875,0.16797415912151337,1444.6666259765625,0.17020533978939056,1271.6666259765625,0.1724465936422348,1518.6666259765625,0.16411526501178741,10626.0,0.16601265966892242,4247.33349609375,0.1885143518447876,356.0,0.1843971610069275,109.66666412353516,0.17895545065402985,289.3333435058594,0.17986798286437988,134.6666717529297,0.17993366718292236,134.0,0.1929539293050766,205.0,0.18761904537677765,350.0,0.17972636222839355,178.6666717529297,0.14992164075374603,1914.3333740234375,0.17560802400112152,621.3333129882812,0.18136020004749298,264.6666564941406,0.1854575127363205,408.0,0.18411867320537567,254.6666717529297,0.18436960875988007,257.3333435058594,0.1996699571609497,269.3333435058594,0.1823444366455078,230.3333282470703,0.18475453555583954,172.0,0.1531466841697693,464.3333435058594,0.16529665887355804,1987.0,0.17935508489608765,582.3333129882812,0.49234580993652344,0.5008594989776611,0.47072070837020874,0.5128724575042725,0.4497649371623993,92,109925,,
,0.9724084734916687,3878.0,0.9740857481956482,4129.0,0.9749791622161865,3597.0,0.9721131920814514,12228.0,0.9781752228736877,6598.0,0.966090202331543,2949.0,0.969520092010498,3084.0,0.9692307710647583,1430.0,0.9773064851760864,12118.0,0.976859986782074,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714285731315613,9555.0,0.9741791486740112,3137.0,0.9682280421257019,7963.0,0.9692946076393127,3615.0,0.9695603251457214,3548.0,0.9778954982757568,5474.0,0.9744043350219727,9611.0,0.9683530926704407,4803.0,0.963239848613739,51632.0,0.9577776789665222,17621.0,0.968186616897583,6601.0,0.9716559648513794,10302.0,0.9752217531204224,7103.0,0.9705595374107361,7167.0,0.9763636589050293,7150.0,0.9727054834365845,6265.0,0.9718053936958313,4398.0,0.9461307525634766,13310.0,0.9726014733314514,55149.0,0.9717943668365479,14607.0,,,,,,92,109925,0.969048023223877,0.9461307525634766
