acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.9657039642333984,3878.0,0.9660934805870056,4129.0,0.9102029204368591,3597.0,0.9759567975997925,12228.0,0.9716580510139465,6598.0,0.9376059770584106,2949.0,0.963683545589447,3084.0,0.9706293940544128,1430.0,0.963195264339447,12118.0,0.9147627353668213,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831501841545105,9555.0,0.987248957157135,3137.0,0.9660931825637817,7963.0,0.9831258654594421,3615.0,0.9543404579162598,3548.0,0.9603580832481384,5474.0,0.9887628555297852,9611.0,0.9856339693069458,4803.0,0.961884081363678,51632.0,0.9660632014274597,17621.0,0.9807605147361755,6601.0,0.9801009297370911,10302.0,0.9798676371574402,7103.0,0.9831170439720154,7167.0,0.9843356609344482,7150.0,0.9648842811584473,6265.0,0.9747612476348877,4398.0,0.9791134595870972,13310.0,0.9714228510856628,55149.0,0.954953134059906,14607.0,,,,,,82,98105,0.9690611958503723,0.9102029204368591
0.7965057492256165,0.3280060887336731,146.0,0.32905980944633484,156.0,0.3229398727416992,149.6666717529297,0.32907500863075256,469.6666564941406,0.3295018970966339,232.0,0.31939980387687683,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.3113367259502411,131.3333282470703,0.2823227345943451,692.6666870117188,0.3034195899963379,1790.3333740234375,0.30048874020576477,568.3333129882812,0.30539536476135254,3468.0,0.315315306186676,296.0,0.31748709082603455,988.6666870117188,0.3036947548389435,1657.0,0.2826877236366272,886.3333129882812,0.30091503262519836,425.0,0.2869475483894348,862.3333129882812,0.312423437833786,1270.0,0.30581122636795044,1231.3333740234375,0.26051780581474304,2403.333251953125,0.21394352614879608,1762.6666259765625,0.2928260266780853,2575.666748046875,0.265497624874115,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.3082382380962372,1518.6666259765625,0.2729259431362152,10626.0,0.21283942461013794,4247.33349609375,0.33021223545074463,356.0,0.3323201537132263,109.66666412353516,0.3256528377532959,289.3333435058594,0.3308580815792084,134.6666717529297,0.32172471284866333,134.0,0.3311653137207031,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3276452422142029,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.3333333432674408,257.3333435058594,0.3287953734397888,269.3333435058594,0.327544629573822,230.3333282470703,0.3281653821468353,172.0,0.3309404253959656,464.3333435058594,0.328468382358551,1987.0,0.3260827958583832,582.3333129882812,0.6385182738304138,0.9037646055221558,0.8469682335853577,0.9860548377037048,0.9340101480484009,83,99287,,
,0.967251181602478,3878.0,0.9639137983322144,4129.0,0.9199332594871521,3597.0,0.9780012965202332,12228.0,0.9696877598762512,6598.0,0.9389623403549194,2949.0,0.9627107381820679,3084.0,0.9755244851112366,1430.0,0.9636904001235962,12118.0,0.9162272810935974,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847200512886047,9555.0,0.9869301915168762,3137.0,0.9620745778083801,7963.0,0.9784232378005981,3615.0,0.956595242023468,3548.0,0.9674826264381409,5474.0,0.9891790747642517,9611.0,0.9825109243392944,4803.0,0.962058424949646,51632.0,0.964701235294342,17621.0,0.9800030589103699,6601.0,0.9826247096061707,10302.0,0.9825425744056702,7103.0,0.9806055426597595,7167.0,0.9809790253639221,7150.0,0.9683958292007446,6265.0,0.9774897694587708,4398.0,0.9785875082015991,13310.0,0.9714772701263428,55149.0,0.9586499333381653,14607.0,,,,,,83,99287,0.9694943428039551,0.9162272810935974
0.7279375195503235,0.33105024695396423,146.0,0.32977208495140076,156.0,0.32145509123802185,149.6666717529297,0.32883843779563904,469.6666564941406,0.3304597735404968,232.0,0.31511253118515015,103.66666412353516,0.32750242948532104,114.33333587646484,0.3253012001514435,55.33333206176758,0.3293443024158478,445.6666564941406,0.312182754278183,131.3333282470703,0.281681090593338,692.6666870117188,0.28033265471458435,1790.3333740234375,0.30185726284980774,568.3333129882812,0.3087594509124756,3468.0,0.3145645558834076,296.0,0.31883570551872253,988.6666870117188,0.300610214471817,1657.0,0.27867618203163147,886.3333129882812,0.2996078431606293,425.0,0.2864321768283844,862.3333129882812,0.3069991171360016,1270.0,0.2969680726528168,1231.3333740234375,0.24327324330806732,2403.333251953125,0.1766263246536255,1762.6666259765625,0.29157498478889465,2575.666748046875,0.24519304931163788,1444.6666259765625,0.27024900913238525,1271.6666259765625,0.29331284761428833,1518.6666259765625,0.240573450922966,10626.0,0.182964488863945,4247.33349609375,0.3317727744579315,356.0,0.33029380440711975,109.66666412353516,0.32680490612983704,289.3333435058594,0.3308580815792084,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32683268189430237,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.330715537071228,254.6666717529297,0.33246979117393494,257.3333435058594,0.33003300428390503,269.3333435058594,0.3256150484085083,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.3277973532676697,1987.0,0.3253195881843567,582.3333129882812,0.5298789739608765,0.8939949870109558,0.8360285758972168,0.9851906895637512,0.9365482330322266,84,100469,,
,0.9646725058555603,3878.0,0.9697263240814209,4129.0,0.9204893112182617,3597.0,0.9787372946739197,12228.0,0.971051812171936,6598.0,0.9315022230148315,2949.0,0.9633592963218689,3084.0,0.9762237668037415,1430.0,0.9621224403381348,12118.0,0.9127123355865479,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875457882881165,9555.0,0.9859738349914551,3137.0,0.9640839099884033,7963.0,0.9792531132698059,3615.0,0.953213095664978,3548.0,0.9698575139045715,5474.0,0.987514317035675,9611.0,0.9839683771133423,4803.0,0.9621552228927612,51632.0,0.9621474146842957,17621.0,0.9793970584869385,6601.0,0.9820423126220703,10302.0,0.9814162850379944,7103.0,0.9814427495002747,7167.0,0.9836363792419434,7150.0,0.9624900221824646,6265.0,0.9761255383491516,4398.0,0.9769346117973328,13310.0,0.9717130064964294,55149.0,0.9535838961601257,14607.0,,,,,,84,100469,0.9690314531326294,0.9127123355865479
0.8136830925941467,0.33105024695396423,146.0,0.3311965763568878,156.0,0.3192279040813446,149.6666717529297,0.3286018371582031,469.6666564941406,0.32902297377586365,232.0,0.31832799315452576,103.66666412353516,0.3284742534160614,114.33333587646484,0.32931727170944214,55.33333206176758,0.33084020018577576,445.6666564941406,0.312182754278183,131.3333282470703,0.28954121470451355,692.6666870117188,0.2924967408180237,1790.3333740234375,0.31104594469070435,568.3333129882812,0.3069011867046356,3468.0,0.3190690577030182,296.0,0.31939759850502014,988.6666870117188,0.3057064116001129,1657.0,0.28193557262420654,886.3333129882812,0.3077124059200287,425.0,0.29416313767433167,862.3333129882812,0.30437445640563965,1270.0,0.2897491455078125,1231.3333740234375,0.2478039711713791,2403.333251953125,0.24218356609344482,1762.6666259765625,0.2787627875804901,2575.666748046875,0.27664974331855774,1444.6666259765625,0.25417211651802063,1271.6666259765625,0.3012876808643341,1518.6666259765625,0.2875232696533203,10626.0,0.22843091189861298,4247.33349609375,0.3314606845378876,356.0,0.33130699396133423,109.66666412353516,0.3271889388561249,289.3333435058594,0.3316831588745117,134.6666717529297,0.32752901315689087,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32694873213768005,1914.3333740234375,0.32993564009666443,621.3333129882812,0.3308144509792328,264.6666564941406,0.3311546742916107,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.3287953734397888,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3309404253959656,464.3333435058594,0.32796511054039,1987.0,0.32512879371643066,582.3333129882812,0.6852927207946777,0.9067155718803406,0.8458067178726196,0.985935628414154,0.9365482330322266,85,101651,,
,0.9633831977844238,3878.0,0.9651247262954712,4129.0,0.9149290919303894,3597.0,0.9761203527450562,12228.0,0.9713549613952637,6598.0,0.9386232495307922,2949.0,0.9607652425765991,3084.0,0.9720279574394226,1430.0,0.9617923498153687,12118.0,0.9156414866447449,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9859738349914551,3137.0,0.9647117853164673,7963.0,0.981189489364624,3615.0,0.9568771123886108,3548.0,0.9652904868125916,5474.0,0.9895952343940735,9611.0,0.9806370735168457,4803.0,0.9617291688919067,51632.0,0.9655524492263794,17621.0,0.9786396026611328,6601.0,0.9825276732444763,10302.0,0.9824017882347107,7103.0,0.9838147163391113,7167.0,0.9827972054481506,7150.0,0.9650439023971558,6265.0,0.9733970165252686,4398.0,0.9790382981300354,13310.0,0.9706794023513794,55149.0,0.9542685151100159,14607.0,,,,,,85,101651,0.968919038772583,0.9149290919303894
0.7396124601364136,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3088344633579254,149.6666717529297,0.32789212465286255,469.6666564941406,0.3285440504550934,232.0,0.3172561824321747,103.66666412353516,0.33236151933670044,114.33333587646484,0.3313252925872803,55.33333206176758,0.32809773087501526,445.6666564941406,0.31979694962501526,131.3333282470703,0.2957972586154938,692.6666870117188,0.272388756275177,1790.3333740234375,0.31104594469070435,568.3333129882812,0.30571576952934265,3468.0,0.32057055830955505,296.0,0.3225443959236145,988.6666870117188,0.29973849654197693,1657.0,0.2730349600315094,886.3333129882812,0.30588236451148987,425.0,0.30099213123321533,862.3333129882812,0.32055994868278503,1270.0,0.31203755736351013,1231.3333740234375,0.21673601865768433,2403.333251953125,0.18419061601161957,1762.6666259765625,0.302661657333374,2575.666748046875,0.25365328788757324,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.30970150232315063,1518.6666259765625,0.2415459007024765,10626.0,0.19256526231765747,4247.33349609375,0.33208489418029785,356.0,0.33029380440711975,109.66666412353516,0.32526883482933044,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.3300813138484955,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3249753415584564,1914.3333740234375,0.3274320363998413,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.3324607312679291,254.6666717529297,0.33290156722068787,257.3333435058594,0.33003300428390503,269.3333435058594,0.329956591129303,230.3333282470703,0.32687339186668396,172.0,0.3304618299007416,464.3333435058594,0.32818877696990967,1987.0,0.3245563805103302,582.3333129882812,0.5525718331336975,0.8951409459114075,0.817166268825531,0.9840583801269531,0.9265033602714539,86,102833,,
,0.9667354226112366,3878.0,0.9711794853210449,4129.0,0.9188212156295776,3597.0,0.9787372946739197,12228.0,0.971051812171936,6598.0,0.9355713725090027,2949.0,0.9614137411117554,3084.0,0.966433584690094,1430.0,0.9636078476905823,12118.0,0.9153485894203186,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853479862213135,9555.0,0.9878864884376526,3137.0,0.9645861983299255,7963.0,0.9809128642082214,3615.0,0.956595242023468,3548.0,0.967848002910614,5474.0,0.9906357526779175,9611.0,0.9835519194602966,4803.0,0.961884081363678,51632.0,0.9631689190864563,17621.0,0.9821239113807678,6601.0,0.9824305772781372,10302.0,0.9794452786445618,7103.0,0.982279896736145,7167.0,0.9820979237556458,7150.0,0.9656823873519897,6265.0,0.9768076539039612,4398.0,0.9785124063491821,13310.0,0.972184419631958,55149.0,0.9548846483230591,14607.0,,,,,,86,102833,0.9695175290107727,0.9153485894203186
0.7193900346755981,0.33105024695396423,146.0,0.32977208495140076,156.0,0.3192279040813446,149.6666717529297,0.33002129197120667,469.6666564941406,0.3309386968612671,232.0,0.31939980387687683,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.32959362864494324,445.6666564941406,0.31641286611557007,131.3333282470703,0.28633299469947815,692.6666870117188,0.27878111600875854,1790.3333740234375,0.3081133961677551,568.3333129882812,0.30183902382850647,3468.0,0.3104354441165924,296.0,0.31928524374961853,988.6666870117188,0.30221953988075256,1657.0,0.2770465016365051,886.3333129882812,0.296470582485199,425.0,0.29094189405441284,862.3333129882812,0.31469815969467163,1270.0,0.3069843053817749,1231.3333740234375,0.21442441642284393,2403.333251953125,0.1649646908044815,1762.6666259765625,0.29541435837745667,2575.666748046875,0.24696201086044312,1444.6666259765625,0.2679772675037384,1271.6666259765625,0.30655544996261597,1518.6666259765625,0.23901541531085968,10626.0,0.17681682109832764,4247.33349609375,0.3323970139026642,356.0,0.32928064465522766,109.66666412353516,0.32872503995895386,289.3333435058594,0.3308580815792084,134.6666717529297,0.32587066292762756,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.3276452422142029,1914.3333740234375,0.3302932679653168,621.3333129882812,0.33123424649238586,264.6666564941406,0.3314270079135895,408.0,0.33289703726768494,254.6666717529297,0.3333333432674408,257.3333435058594,0.3287953734397888,269.3333435058594,0.32947418093681335,230.3333282470703,0.32687339186668396,172.0,0.33070114254951477,464.3333435058594,0.3275177478790283,1987.0,0.32570120692253113,582.3333129882812,0.4948940873146057,0.8896114826202393,0.8311395049095154,0.9865315556526184,0.9492385983467102,87,104015,,
,0.9687983393669128,3878.0,0.9668200612068176,4129.0,0.9165971875190735,3597.0,0.9790644645690918,12228.0,0.9712033867835999,6598.0,0.9311631321907043,2949.0,0.9646562933921814,3084.0,0.977622389793396,1430.0,0.9640204906463623,12118.0,0.92530757188797,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836734533309937,9555.0,0.9840611815452576,3137.0,0.9652141332626343,7963.0,0.9767634868621826,3615.0,0.9594137668609619,3548.0,0.9649251103401184,5474.0,0.9882426261901855,9611.0,0.9875078201293945,4803.0,0.9623683094978333,51632.0,0.9648714661598206,17621.0,0.9798515439033508,6601.0,0.9830130338668823,10302.0,0.9804307818412781,7103.0,0.980186939239502,7167.0,0.9839161038398743,7150.0,0.9658420085906982,6265.0,0.9777171611785889,4398.0,0.9796393513679504,13310.0,0.971132755279541,55149.0,0.9555692672729492,14607.0,,,,,,87,104015,0.9695637822151184,0.9165971875190735
0.7603405117988586,0.32952815294265747,146.0,0.3311965763568878,156.0,0.314031183719635,149.6666717529297,0.32883843779563904,469.6666564941406,0.32902297377586365,232.0,0.3140407204627991,103.66666412353516,0.32750242948532104,114.33333587646484,0.32329317927360535,55.33333206176758,0.3293443024158478,445.6666564941406,0.3138747811317444,131.3333282470703,0.2882579267024994,692.6666870117188,0.2812015116214752,1790.3333740234375,0.30381232500076294,568.3333129882812,0.30674099922180176,3468.0,0.31869369745254517,296.0,0.3207462430000305,988.6666870117188,0.3019513189792633,1657.0,0.2793029844760895,886.3333129882812,0.30352941155433655,425.0,0.2958381474018097,862.3333129882812,0.30673664808273315,1270.0,0.29272696375846863,1231.3333740234375,0.2676837742328644,2403.333251953125,0.18280382454395294,1762.6666259765625,0.29230836033821106,2575.666748046875,0.25057682394981384,1444.6666259765625,0.2714722454547882,1271.6666259765625,0.29521510004997253,1518.6666259765625,0.2575339376926422,10626.0,0.1942395120859146,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.33224931359291077,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.32712286710739136,1914.3333740234375,0.32975679636001587,621.3333129882812,0.3308144509792328,264.6666564941406,0.33088234066963196,408.0,0.32940664887428284,254.6666717529297,0.332038015127182,257.3333435058594,0.32838281989097595,269.3333435058594,0.3260974586009979,230.3333282470703,0.32687339186668396,172.0,0.3311797082424164,464.3333435058594,0.32835653424263,1987.0,0.32665520906448364,582.3333129882812,0.54841148853302,0.8980919122695923,0.8379089832305908,0.9852204918861389,0.9416243433952332,88,105197,,
,0.9659618139266968,3878.0,0.9646403193473816,4129.0,0.915485143661499,3597.0,0.9776741862297058,12228.0,0.9730221033096313,6598.0,0.9355713725090027,2949.0,0.9591439962387085,3084.0,0.9692307710647583,1430.0,0.965340793132782,12118.0,0.9138839840888977,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856619834899902,9555.0,0.9882053136825562,3137.0,0.9627025127410889,7963.0,0.9803596138954163,3615.0,0.9636414647102356,3548.0,0.9672999382019043,5474.0,0.9881386160850525,9611.0,0.9845929741859436,4803.0,0.9623683094978333,51632.0,0.9646444320678711,17621.0,0.9797000288963318,6601.0,0.9838865995407104,10302.0,0.9815570712089539,7103.0,0.9825589656829834,7167.0,0.9818181991577148,7150.0,0.9637669324874878,6265.0,0.9777171611785889,4398.0,0.9802404046058655,13310.0,0.9715498089790344,55149.0,0.9566646218299866,14607.0,,,,,,88,105197,0.969623327255249,0.9138839840888977
0.7472429275512695,0.3280060887336731,146.0,0.32478633522987366,156.0,0.3244246542453766,149.6666717529297,0.3293115794658661,469.6666564941406,0.32998085021972656,232.0,0.3204716145992279,103.66666412353516,0.3255588114261627,114.33333587646484,0.3253012001514435,55.33333206176758,0.33034154772758484,445.6666564941406,0.3130287826061249,131.3333282470703,0.27670836448669434,692.6666870117188,0.29411032795906067,1790.3333740234375,0.2920821011066437,568.3333129882812,0.3021594285964966,3468.0,0.30855855345726013,296.0,0.3128792941570282,988.6666870117188,0.3060417175292969,1657.0,0.27917763590812683,886.3333129882812,0.296470582485199,425.0,0.28205129504203796,862.3333129882812,0.3167978823184967,1270.0,0.30833783745765686,1231.3333740234375,0.24877484142780304,2403.333251953125,0.1707639843225479,1762.6666259765625,0.30011647939682007,2575.666748046875,0.24903862178325653,1444.6666259765625,0.2767147123813629,1271.6666259765625,0.3071407675743103,1518.6666259765625,0.24708785116672516,10626.0,0.18934756517410278,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.3264208734035492,289.3333435058594,0.33003300428390503,134.6666717529297,0.3208955228328705,134.0,0.3327913284301758,205.0,0.33301588892936707,350.0,0.33208954334259033,178.6666717529297,0.3282836973667145,1914.3333740234375,0.33047211170196533,621.3333129882812,0.33123424649238586,264.6666564941406,0.33169934153556824,408.0,0.33158811926841736,254.6666717529297,0.3333333432674408,257.3333435058594,0.3304455578327179,269.3333435058594,0.3285094201564789,230.3333282470703,0.3281653821468353,172.0,0.33022254705429077,464.3333435058594,0.32835653424263,1987.0,0.3262736201286316,582.3333129882812,0.5122919678688049,0.8912732005119324,0.830125093460083,0.9867401719093323,0.9390863180160522,89,106379,,
