acc_avg_test,acc_slide:0,count_slide:0,acc_slide:1,count_slide:1,acc_slide:2,count_slide:2,acc_slide:3,count_slide:3,acc_slide:4,count_slide:4,acc_slide:5,count_slide:5,acc_slide:6,count_slide:6,acc_slide:7,count_slide:7,acc_slide:8,count_slide:8,acc_slide:9,count_slide:9,acc_slide:10,count_slide:10,acc_slide:11,count_slide:11,acc_slide:12,count_slide:12,acc_slide:13,count_slide:13,acc_slide:14,count_slide:14,acc_slide:15,count_slide:15,acc_slide:16,count_slide:16,acc_slide:17,count_slide:17,acc_slide:18,count_slide:18,acc_slide:19,count_slide:19,acc_slide:20,count_slide:20,acc_slide:21,count_slide:21,acc_slide:22,count_slide:22,acc_slide:23,count_slide:23,acc_slide:24,count_slide:24,acc_slide:25,count_slide:25,acc_slide:26,count_slide:26,acc_slide:27,count_slide:27,acc_slide:28,count_slide:28,acc_slide:29,count_slide:29,acc_slide:30,count_slide:30,acc_slide:31,count_slide:31,acc_slide:32,count_slide:32,acc_slide:33,count_slide:33,acc_slide:34,count_slide:34,acc_slide:35,count_slide:35,acc_slide:36,count_slide:36,acc_slide:37,count_slide:37,acc_slide:38,count_slide:38,acc_slide:39,count_slide:39,acc_slide:40,count_slide:40,acc_slide:41,count_slide:41,acc_slide:42,count_slide:42,acc_slide:43,count_slide:43,acc_slide:44,count_slide:44,acc_slide:45,count_slide:45,acc_slide:46,count_slide:46,acc_slide:47,count_slide:47,acc_slide:48,count_slide:48,acc_slide:49,count_slide:49,acc_wg_test,acc_avg_val,acc_wg_val,acc_avg_idval,acc_wg_idval,epoch,step,acc_avg_train,acc_wg_train
,0.98272305727005,3878.0,0.9782029390335083,4129.0,0.9446761012077332,3597.0,0.9853614568710327,12228.0,0.9809033274650574,6598.0,0.9610037207603455,2949.0,0.9776264429092407,3084.0,0.9881119132041931,1430.0,0.9808549284934998,12118.0,0.9449326395988464,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908947944641113,9555.0,0.9929869174957275,3137.0,0.9775210618972778,7963.0,0.9861687421798706,3615.0,0.9712514281272888,3548.0,0.9800876975059509,5474.0,0.9918842911720276,9611.0,0.990214467048645,4803.0,0.9762937426567078,51632.0,0.9770728349685669,17621.0,0.9903044700622559,6601.0,0.9886429905891418,10302.0,0.9895818829536438,7103.0,0.9889772534370422,7167.0,0.9893706440925598,7150.0,0.9770151376724243,6265.0,0.9824920296669006,4398.0,0.9870774149894714,13310.0,0.9817947745323181,55149.0,0.9741904735565186,14607.0,,,,,,82,98105,0.9809281826019287,0.9446761012077332
0.8748794794082642,0.3325723111629486,146.0,0.3311965763568878,156.0,0.3244246542453766,149.6666717529297,0.3293115794658661,469.6666564941406,0.3309386968612671,232.0,0.3258306682109833,103.66666412353516,0.33236151933670044,114.33333587646484,0.3333333432674408,55.33333206176758,0.3298429250717163,445.6666564941406,0.32487308979034424,131.3333282470703,0.29643890261650085,692.6666870117188,0.28995221853256226,1790.3333740234375,0.31827956438064575,568.3333129882812,0.30231961607933044,3468.0,0.32582584023475647,296.0,0.32760170102119446,988.6666870117188,0.29692214727401733,1657.0,0.29697880148887634,886.3333129882812,0.3082352876663208,425.0,0.3066615164279938,862.3333129882812,0.31609800457954407,1270.0,0.30788666009902954,1231.3333740234375,0.28391122817993164,2403.333251953125,0.26582199335098267,1762.6666259765625,0.30218714475631714,2575.666748046875,0.30379942059516907,1444.6666259765625,0.2762778699398041,1271.6666259765625,0.31935909390449524,1518.6666259765625,0.30253884196281433,10626.0,0.25150421261787415,4247.33349609375,0.3317727744579315,356.0,0.3323201537132263,109.66666412353516,0.32795700430870056,289.3333435058594,0.3316831588745117,134.6666717529297,0.32918739318847656,134.0,0.3327913284301758,205.0,0.3333333432674408,350.0,0.33208954334259033,178.6666717529297,0.33083754777908325,1914.3333740234375,0.33082976937294006,621.3333129882812,0.3308144509792328,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3316831588745117,269.3333435058594,0.3314037621021271,230.3333282470703,0.33074936270713806,172.0,0.3314189910888672,464.3333435058594,0.32941898703575134,1987.0,0.32837244868278503,582.3333129882812,0.7545126080513,0.9088643193244934,0.8698566555976868,0.9914779663085938,0.9732739329338074,83,99287,,
,0.9783393740653992,3878.0,0.9811092019081116,4129.0,0.9496802687644958,3597.0,0.9862610697746277,12228.0,0.9854501485824585,6598.0,0.9572736620903015,2949.0,0.9779506921768188,3084.0,0.9762237668037415,1430.0,0.9787918925285339,12118.0,0.9528412222862244,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903715252876282,9555.0,0.9907554984092712,3137.0,0.9755117297172546,7963.0,0.9917012453079224,3615.0,0.9661781191825867,3548.0,0.9802703857421875,5474.0,0.9937571287155151,9611.0,0.9916718602180481,4803.0,0.9764680862426758,51632.0,0.9773565530776978,17621.0,0.9877291321754456,6601.0,0.9889341592788696,10302.0,0.9890187382698059,7103.0,0.989535391330719,7167.0,0.9910489320755005,7150.0,0.9770151376724243,6265.0,0.9854479432106018,4398.0,0.9870022535324097,13310.0,0.981849193572998,55149.0,0.9734373688697815,14607.0,,,,,,83,99287,0.9810770153999329,0.9496802687644958
0.8505655527114868,0.3318112790584564,146.0,0.3311965763568878,156.0,0.32665181159973145,149.6666717529297,0.3312041461467743,469.6666564941406,0.3304597735404968,232.0,0.3247588574886322,103.66666412353516,0.32750242948532104,114.33333587646484,0.3333333432674408,55.33333206176758,0.33034154772758484,445.6666564941406,0.32318106293678284,131.3333282470703,0.29387232661247253,692.6666870117188,0.29330354928970337,1790.3333740234375,0.3104594349861145,568.3333129882812,0.30619633197784424,3468.0,0.32244744896888733,296.0,0.3234434723854065,988.6666870117188,0.2952457666397095,1657.0,0.2912122309207916,886.3333129882812,0.30718955397605896,425.0,0.30073443055152893,862.3333129882812,0.30358704924583435,1270.0,0.2959754467010498,1231.3333740234375,0.27965787053108215,2403.333251953125,0.2601487636566162,1762.6666259765625,0.2937319278717041,2575.666748046875,0.2982617914676666,1444.6666259765625,0.2649191915988922,1271.6666259765625,0.30984780192375183,1518.6666259765625,0.2975301742553711,10626.0,0.2357034534215927,4247.33349609375,0.33114856481552124,356.0,0.3323201537132263,109.66666412353516,0.32949307560920715,289.3333435058594,0.3316831588745117,134.6666717529297,0.323383092880249,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.3306053578853607,1914.3333740234375,0.33136624097824097,621.3333129882812,0.3303946256637573,264.6666564941406,0.3314270079135895,408.0,0.3333333432674408,254.6666717529297,0.3316062092781067,257.3333435058594,0.3316831588745117,269.3333435058594,0.33092138171195984,230.3333282470703,0.3294573724269867,172.0,0.3318975865840912,464.3333435058594,0.32958677411079407,1987.0,0.32856324315071106,582.3333129882812,0.7071103453636169,0.9074891209602356,0.8736367225646973,0.9913289546966553,0.9695431590080261,84,100469,,
,0.9778236150741577,3878.0,0.9774763584136963,4129.0,0.9527384042739868,3597.0,0.9885508418083191,12228.0,0.9827220439910889,6598.0,0.9596473574638367,2949.0,0.9773021936416626,3084.0,0.9860140085220337,1430.0,0.9777190685272217,12118.0,0.9463971853256226,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891156554222107,9555.0,0.9904367327690125,3137.0,0.9799070954322815,7963.0,0.9908713698387146,3615.0,0.9726606607437134,3548.0,0.9795396327972412,5474.0,0.9933409690856934,9611.0,0.9904226660728455,4803.0,0.977920651435852,51632.0,0.9773565530776978,17621.0,0.9889410734176636,6601.0,0.9898077845573425,10302.0,0.9909897446632385,7103.0,0.9892563223838806,7167.0,0.989230751991272,7150.0,0.980047881603241,6265.0,0.9861300587654114,4398.0,0.9866266250610352,13310.0,0.9826107621192932,55149.0,0.9747381210327148,14607.0,,,,,,84,100469,0.9816886782646179,0.9463971853256226
0.8626754879951477,0.32952815294265747,146.0,0.3226495683193207,156.0,0.3244246542453766,149.6666717529297,0.3314407467842102,469.6666564941406,0.3295018970966339,232.0,0.32261523604393005,103.66666412353516,0.3216715157032013,114.33333587646484,0.3313252925872803,55.33333206176758,0.32884567975997925,445.6666564941406,0.3096446692943573,131.3333282470703,0.2611485421657562,692.6666870117188,0.3057779371738434,1790.3333740234375,0.2836754620075226,568.3333129882812,0.3090798556804657,3468.0,0.30855855345726013,296.0,0.30928298830986023,988.6666870117188,0.30128076672554016,1657.0,0.27892690896987915,886.3333129882812,0.2967320382595062,425.0,0.2745780050754547,862.3333129882812,0.3036745488643646,1270.0,0.3038260340690613,1231.3333740234375,0.2891816794872284,2403.333251953125,0.2569969594478607,1762.6666259765625,0.29670849442481995,2575.666748046875,0.29818490147590637,1444.6666259765625,0.270336389541626,1271.6666259765625,0.3119695484638214,1518.6666259765625,0.29829350113868713,10626.0,0.2501961886882782,4247.33349609375,0.3299001157283783,356.0,0.33029380440711975,109.66666412353516,0.328341007232666,289.3333435058594,0.33003300428390503,134.6666717529297,0.32172471284866333,134.0,0.3284552991390228,205.0,0.33269840478897095,350.0,0.33208954334259033,178.6666717529297,0.33002495765686035,1914.3333740234375,0.3295779526233673,621.3333129882812,0.3320738971233368,264.6666564941406,0.331971675157547,408.0,0.330715537071228,254.6666717529297,0.33117443323135376,257.3333435058594,0.3308580815792084,269.3333435058594,0.32802700996398926,230.3333282470703,0.33139535784721375,172.0,0.331658273935318,464.3333435058594,0.3289157450199127,1987.0,0.32780003547668457,582.3333129882812,0.750588595867157,0.8941954970359802,0.7834455966949463,0.9878724813461304,0.9289340376853943,85,101651,,
,0.9824652075767517,3878.0,0.9796561002731323,4129.0,0.9466221928596497,3597.0,0.9883872866630554,12228.0,0.981357991695404,6598.0,0.9599864482879639,2949.0,0.978274941444397,3084.0,0.9874125719070435,1430.0,0.9797821640968323,12118.0,0.9516695737838745,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892203211784363,9555.0,0.9936245083808899,3137.0,0.980283796787262,7963.0,0.990594744682312,3615.0,0.9704058766365051,3548.0,0.9802703857421875,5474.0,0.9927166700363159,9611.0,0.9906308650970459,4803.0,0.9775526523590088,51632.0,0.9791725873947144,17621.0,0.9901530146598816,6601.0,0.9898077845573425,10302.0,0.9883148074150085,7103.0,0.9898144006729126,7167.0,0.9885314702987671,7150.0,0.9822825193405151,6265.0,0.9899954795837402,4398.0,0.9870022535324097,13310.0,0.9825563430786133,55149.0,0.9766550064086914,14607.0,,,,,,85,101651,0.9820491075515747,0.9466221928596497
0.8763021230697632,0.3287671208381653,146.0,0.32905980944633484,156.0,0.3273942172527313,149.6666717529297,0.33096757531166077,469.6666564941406,0.3295018970966339,232.0,0.3172561824321747,103.66666412353516,0.32264333963394165,114.33333587646484,0.3273092210292816,55.33333206176758,0.32959362864494324,445.6666564941406,0.312182754278183,131.3333282470703,0.28569135069847107,692.6666870117188,0.29808229207992554,1790.3333740234375,0.30048874020576477,568.3333129882812,0.30696526169776917,3468.0,0.31794294714927673,296.0,0.31872329115867615,988.6666870117188,0.30362769961357117,1657.0,0.2866992652416229,886.3333129882812,0.3043137192726135,425.0,0.29132843017578125,862.3333129882812,0.3009623885154724,1270.0,0.2953437864780426,1231.3333740234375,0.2950069308280945,2403.333251953125,0.2744579017162323,1762.6666259765625,0.294120192527771,2575.666748046875,0.29933854937553406,1444.6666259765625,0.26369592547416687,1271.6666259765625,0.30465319752693176,1518.6666259765625,0.30216240882873535,10626.0,0.2693454623222351,4247.33349609375,0.3280274569988251,356.0,0.33130699396133423,109.66666412353516,0.328341007232666,289.3333435058594,0.33250823616981506,134.6666717529297,0.32172471284866333,134.0,0.3273712694644928,205.0,0.3323809504508972,350.0,0.33084577322006226,178.6666717529297,0.3286899924278259,1914.3333740234375,0.3295779526233673,621.3333129882812,0.33123424649238586,264.6666564941406,0.33224400877952576,408.0,0.33027923107147217,254.6666717529297,0.32987910509109497,257.3333435058594,0.33127063512802124,269.3333435058594,0.32657983899116516,230.3333282470703,0.3294573724269867,172.0,0.3314189910888672,464.3333435058594,0.32897165417671204,1987.0,0.32684603333473206,582.3333129882812,0.791087806224823,0.9060565829277039,0.8570740818977356,0.9868295788764954,0.9365482330322266,86,102833,,
,0.9760185480117798,3878.0,0.982804536819458,4129.0,0.9510703086853027,3597.0,0.9857703447341919,12228.0,0.9809033274650574,6598.0,0.9596473574638367,2949.0,0.9795719981193542,3084.0,0.9797202944755554,1430.0,0.9799472093582153,12118.0,0.9487404823303223,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367266654968,9555.0,0.9907554984092712,3137.0,0.980283796787262,7963.0,0.9894882440567017,3615.0,0.970969557762146,3548.0,0.9799050092697144,5474.0,0.9944854974746704,9611.0,0.989173412322998,4803.0,0.9772427678108215,51632.0,0.9782078266143799,17621.0,0.9887895584106445,6601.0,0.9878664612770081,10302.0,0.9894410967826843,7103.0,0.9910702109336853,7167.0,0.9913286566734314,7150.0,0.9768555760383606,6265.0,0.9865847826004028,4398.0,0.9876033067703247,13310.0,0.9832453727722168,55149.0,0.9746012091636658,14607.0,,,,,,86,102833,0.981774628162384,0.9487404823303223
0.8557857275009155,0.33105024695396423,146.0,0.32905980944633484,156.0,0.3251670300960541,149.6666717529297,0.33191388845443726,469.6666564941406,0.33141762018203735,232.0,0.321543425321579,103.66666412353516,0.3265306055545807,114.33333587646484,0.3313252925872803,55.33333206176758,0.32959362864494324,445.6666564941406,0.31641286611557007,131.3333282470703,0.2887391746044159,692.6666870117188,0.3027989864349365,1790.3333740234375,0.3114369511604309,568.3333129882812,0.30561962723731995,3468.0,0.32019519805908203,296.0,0.3207462430000305,988.6666870117188,0.29947027564048767,1657.0,0.2962266504764557,886.3333129882812,0.3069280982017517,425.0,0.2964824140071869,862.3333129882812,0.30874890089035034,1270.0,0.3028334081172943,1231.3333740234375,0.25742024183273315,2403.333251953125,0.2558623254299164,1762.6666259765625,0.2991674244403839,2575.666748046875,0.2961851954460144,1444.6666259765625,0.2614242136478424,1271.6666259765625,0.3120427429676056,1518.6666259765625,0.29809483885765076,10626.0,0.25440800189971924,4247.33349609375,0.3308364450931549,356.0,0.33130699396133423,109.66666412353516,0.329877108335495,289.3333435058594,0.3316831588745117,134.6666717529297,0.3283582031726837,134.0,0.33170732855796814,205.0,0.33301588892936707,350.0,0.33271142840385437,178.6666717529297,0.3307214677333832,1914.3333740234375,0.3311873972415924,621.3333129882812,0.3303946256637573,264.6666564941406,0.33169934153556824,408.0,0.3333333432674408,254.6666717529297,0.33290156722068787,257.3333435058594,0.3308580815792084,269.3333435058594,0.33092138171195984,230.3333282470703,0.3301033675670624,172.0,0.331658273935318,464.3333435058594,0.32953083515167236,1987.0,0.32837244868278503,582.3333129882812,0.7632240056991577,0.9117006659507751,0.8662174940109253,0.99094158411026,0.9492385983467102,87,104015,,
,0.9816915988922119,3878.0,0.9796561002731323,4129.0,0.9507923126220703,3597.0,0.9876512885093689,12228.0,0.9830251336097717,6598.0,0.9599864482879639,2949.0,0.9792477488517761,3084.0,0.9769230484962463,1430.0,0.9786268472671509,12118.0,0.9513766765594482,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990162193775177,9555.0,0.9929869174957275,3137.0,0.9804093837738037,7963.0,0.9878284931182861,3615.0,0.9737880229949951,3548.0,0.9799050092697144,5474.0,0.9930288195610046,9611.0,0.9893816113471985,4803.0,0.9785016775131226,51632.0,0.9776970744132996,17621.0,0.9904559850692749,6601.0,0.9920403957366943,10302.0,0.9891595244407654,7103.0,0.9907911419868469,7167.0,0.989230751991272,7150.0,0.9818036556243896,6265.0,0.984311044216156,4398.0,0.9864012002944946,13310.0,0.983608067035675,55149.0,0.9753542542457581,14607.0,,,,,,87,104015,0.9822508096694946,0.9507923126220703
0.8799468278884888,0.32496193051338196,146.0,0.3276353180408478,156.0,0.320712685585022,149.6666717529297,0.3312041461467743,469.6666564941406,0.32902297377586365,232.0,0.3140407204627991,103.66666412353516,0.31098154187202454,114.33333587646484,0.3253012001514435,55.33333206176758,0.32959362864494324,445.6666564941406,0.3071065843105316,131.3333282470703,0.2714148163795471,692.6666870117188,0.3073294758796692,1790.3333740234375,0.2858259975910187,568.3333129882812,0.30917593836784363,3468.0,0.3104354441165924,296.0,0.30838391184806824,988.6666870117188,0.3094615340232849,1657.0,0.27616897225379944,886.3333129882812,0.30300652980804443,425.0,0.2642700672149658,862.3333129882812,0.29265090823173523,1270.0,0.2814473807811737,1231.3333740234375,0.28710123896598816,2403.333251953125,0.2820222079753876,1762.6666259765625,0.27147233486175537,2575.666748046875,0.28841716051101685,1444.6666259765625,0.24980340898036957,1271.6666259765625,0.29997071623802185,1518.6666259765625,0.3090532720088959,10626.0,0.2913462221622467,4247.33349609375,0.32365792989730835,356.0,0.33029380440711975,109.66666412353516,0.32603687047958374,289.3333435058594,0.3316831588745117,134.6666717529297,0.3159203827381134,134.0,0.32628726959228516,205.0,0.33269840478897095,350.0,0.33084577322006226,178.6666717529297,0.3279934823513031,1914.3333740234375,0.3286838233470917,621.3333129882812,0.33123424649238586,264.6666564941406,0.3306100070476532,408.0,0.3298429250717163,254.6666717529297,0.33074265718460083,257.3333435058594,0.3287953734397888,269.3333435058594,0.32802700996398926,230.3333282470703,0.3301033675670624,172.0,0.3318975865840912,464.3333435058594,0.3296426832675934,1987.0,0.3247471749782562,582.3333129882812,0.7494102120399475,0.8983210921287537,0.7928102016448975,0.9841775894165039,0.9213197827339172,88,105197,,
,0.9791129231452942,3878.0,0.9779607653617859,4129.0,0.9463441967964172,3597.0,0.9868335127830505,12228.0,0.9822673797607422,6598.0,0.9620210528373718,2949.0,0.9776264429092407,3084.0,0.9825174808502197,1430.0,0.9801947474479675,12118.0,0.9584065675735474,3414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902668595314026,9555.0,0.9904367327690125,3137.0,0.9787768721580505,7963.0,0.9875518679618835,3615.0,0.9785794615745544,3548.0,0.9800876975059509,5474.0,0.9935490489006042,9611.0,0.9922964572906494,4803.0,0.9773783683776855,51632.0,0.9791725873947144,17621.0,0.9896985292434692,6601.0,0.9923315644264221,10302.0,0.9904265999794006,7103.0,0.9899539351463318,7167.0,0.9906293749809265,7150.0,0.9816440343856812,6265.0,0.9865847826004028,4398.0,0.9877535700798035,13310.0,0.9832091331481934,55149.0,0.9765865802764893,14607.0,,,,,,88,105197,0.9823235273361206,0.9463441967964172
0.8549392223358154,0.3280060887336731,146.0,0.3304843306541443,156.0,0.32590943574905396,149.6666717529297,0.33167731761932373,469.6666564941406,0.3304597735404968,232.0,0.3279742896556854,103.66666412353516,0.323615163564682,114.33333587646484,0.3273092210292816,55.33333206176758,0.3293443024158478,445.6666564941406,0.3155668377876282,131.3333282470703,0.28248316049575806,692.6666870117188,0.3052193820476532,1790.3333740234375,0.29560115933418274,568.3333129882812,0.3125080168247223,3468.0,0.319819837808609,296.0,0.31625083088874817,988.6666870117188,0.3076510429382324,1657.0,0.2844427824020386,886.3333129882812,0.30666667222976685,425.0,0.28978225588798523,862.3333129882812,0.30209973454475403,1270.0,0.29001984000205994,1231.3333740234375,0.3024040758609772,2403.333251953125,0.25787946581840515,1762.6666259765625,0.28924551606178284,2575.666748046875,0.29287800192832947,1444.6666259765625,0.2603757083415985,1271.6666259765625,0.3041410744190216,1518.6666259765625,0.30052074790000916,10626.0,0.2361481785774231,4247.33349609375,0.3314606845378876,356.0,0.3323201537132263,109.66666412353516,0.328341007232666,289.3333435058594,0.3316831588745117,134.6666717529297,0.3225539028644562,134.0,0.33224931359291077,205.0,0.3333333432674408,350.0,0.33271142840385437,178.6666717529297,0.33048930764198303,1914.3333740234375,0.3311873972415924,621.3333129882812,0.33165407180786133,264.6666564941406,0.33169934153556824,408.0,0.3311518132686615,254.6666717529297,0.3316062092781067,257.3333435058594,0.33127063512802124,269.3333435058594,0.3256150484085083,230.3333282470703,0.3294573724269867,172.0,0.331658273935318,464.3333435058594,0.3292512595653534,1987.0,0.32856324315071106,582.3333129882812,0.7084445357322693,0.9136488437652588,0.8474494814872742,0.989898681640625,0.9467005133628845,89,106379,,
